Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.804195804195802,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6325725310624556,0.0,0.0,0.2918145631383161,0.014546459690786216,0.004846432897388632,2.5962880167740577e-12,0.056220013208457334,0.0,0.0015633114888271263,1.9003204024604507e-11,0.29697149713477855,2.2907461415141867e-09,4.323437214254946e-08,7.164046195742358e-08,5.573032055483648e-06,0.700399925684816,3.8200572815921385e-05,5.421995456105902e-05,0.0008977686229885939,2.9411255993512437e-06,1.741340257443514e-13,7.389393495089551e-10,6.644445986096206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.466138949712071e-08,1.6932277904215369e-07,5.644092630606094e-08,3.0536644537837167e-17,-1.128818526588945e-07,0.0,2.9005791472944126e-15,-9.709863167851766e-22,2.1426523300939914e-19,7.64256172400314e-21,-7.845407092904502e-17,1.4150744175067155e-19,-1.2738209202040977e-19,2.8384942370524214e-15,-3.585905566708674e-21,1.6427629426514476e-17,3.491487865191828e-21,-2.9991759553582824e-21,-1.707069385127019e-21,4.940548727107786e-23,-2.8387094003911512e-15,1.1166704507522152e-07,8.466138949712071e-08,1.7414212249487356e-07,-1.6932238294308595e-07,-1.4310232885164137e-07,6.383778943458061e-11,2.4279537178256672e-08,3.126680613605679e-08,2.608865574249218e-08,3.126680613605679e-08,5.639402882684041e-08,5.639402882684041e-08,-3.0536644537837167e-17,1.1278805803777554e-07,-7.629183250008332e-17,6.778508883429994e-20,-3.4231675119114304e-16,1.1278805478465159e-07,1.9667843829473595e-14,2.9444334941760376e-12,3.378024049734491e-11,-2.002943065049569e-11,-3.2224002260861806e-20,1.1273961482666758e-07,2.9444334941760376e-12,3.378024049734491e-11,-5.282510558422289e-08,4.844279669341247e-11,-5.639248350938166e-08,-3.6158207218380523e-09,-3.6158207217106702e-09,-3.447953160044791e-17,1.2153704365990366e-09,1.2983430442030373e-21,-3.960990677302277e-13,1.2148075836729704e-09,5.85837295801914e-13,7.653794176431526e-14,2.9654227655399395e-13,4.2220422526938485e-22,3.4479581005935184e-17
7.813186813186813,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6325708200185604,0.0,0.0,0.2918056591171376,0.014562649729457826,0.004851829583400898,2.599207972801913e-12,0.05620904154884422,0.0,0.001563273200130163,1.899984160159995e-11,0.2970081909017251,2.290696174746281e-09,4.328132187844842e-08,7.165900413780623e-08,5.57461157999556e-06,0.7003634702937174,3.819808767186729e-05,5.420804344352129e-05,0.0008975864892563267,2.941008741803352e-06,1.7409902018979366e-13,7.390102865536129e-10,6.643937452771794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.465466023178688e-08,1.693093204214802e-07,5.643644013387935e-08,3.053503058888958e-17,-1.1287288030219697e-07,0.0,-1.7092808635758205e-14,-1.0585729898927727e-21,9.500744813024282e-18,9.986304440433245e-21,1.1640032640287002e-17,2.755239358740629e-19,-2.595250220563685e-19,-1.707708637456433e-14,1.3758153898921347e-20,1.3430684248425176e-17,2.372469213408279e-20,-4.8918427450620365e-21,-1.7561645131879235e-21,-1.374857184127643e-22,1.7067496209955992e-14,1.1165836936890931e-07,8.465466023178688e-08,1.741253257338305e-07,-1.6930892441432022e-07,-1.4309116703594902e-07,6.382230309668494e-11,2.4280957700428584e-08,3.126273858130281e-08,2.6086389784777995e-08,3.126273858130281e-08,5.6389555161867524e-08,5.6389555161867524e-08,-3.053503058888958e-17,1.1277911070777158e-07,-7.627105669815406e-17,6.776921059782514e-20,-3.42276669107133e-16,1.1277912737028828e-07,1.966628360222791e-14,2.943644663880407e-12,3.3772651033730133e-11,-2.0021232425269805e-11,-3.2215788282002084e-20,1.127306731377762e-07,2.943644663880407e-12,3.3772651033730133e-11,-5.282082398936995e-08,4.843716501586332e-11,-5.638800296887949e-08,-3.615616144509402e-09,-3.615616144249877e-09,-3.447711126997558e-17,1.2150736607649375e-09,1.2980417772268742e-21,-3.9600715997621503e-13,1.2145109332876564e-09,5.856942137406094e-13,7.653108891431127e-14,2.964748574459232e-13,4.2210980400059374e-22,3.447697378425717e-17
7.82217782217782,523,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.632569109119966,0.0,0.0,0.2917967558520835,0.014578838393280745,0.0048572258111297655,2.6021277588609185e-12,0.056198070820938084,0.0,0.0015632348909206345,1.8996479255444927e-11,0.2970448907818539,2.290646189294388e-09,4.332826461609952e-08,7.167754043748905e-08,5.576190797403504e-06,0.7003270088024386,3.819560194105087e-05,5.4196133032139606e-05,0.0008974043645489217,2.9408918508468394e-06,1.7406401659439773e-13,7.390812360388291e-10,6.643428791350105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.464792931903808e-08,1.6929585862820463e-07,5.6431952857577895e-08,3.053341637668247e-17,-1.128639057839772e-07,0.0,-1.3002244260951169e-16,8.671979353166447e-22,7.254629569266272e-18,-9.587331031587934e-21,-2.0588194574199838e-17,6.258779386821229e-20,-4.8634911295667815e-20,-1.1234869980963423e-16,6.654767361354293e-21,4.555862527199386e-17,1.6591964401084357e-20,-3.024534211011861e-21,1.8179992077771305e-21,1.5718064697677874e-23,1.0502811607826754e-16,1.1164969148817544e-07,8.464792931903808e-08,1.7410852537081293e-07,-1.6929546271294855e-07,-1.4308000246306364e-07,6.380681770005625e-11,2.428237795906803e-08,3.125867033074649e-08,2.6084123287661236e-08,3.125867033074649e-08,5.638508039713053e-08,5.638508039713053e-08,-3.053341637668247e-17,1.1277016117823577e-07,-7.625028301236693e-17,6.77533333476309e-20,-3.4223658110286535e-16,1.127701608760745e-07,1.9664722991431693e-14,2.942855895684498e-12,3.376506193316844e-11,-2.0013036281000407e-11,-3.2207575026951276e-20,1.1272172923889747e-07,2.942855895684498e-12,3.376506193316844e-11,-5.2816541326130904e-08,4.843153214891447e-11,-5.638352132544293e-08,-3.6154115314469883e-09,-3.6154115313983534e-09,-3.447435014109088e-17,1.2147768978307201e-09,1.297740522887767e-21,-3.95915256076665e-13,1.2142142958017633e-09,5.855511379064784e-13,7.6524234128553e-14,2.9640744037560457e-13,4.2201538478923413e-22,3.447436585915558e-17
7.83116883116883,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6325673983667036,0.0,0.0,0.29178785334331614,0.014595025681959289,0.004862621580476643,2.6050473749293215e-12,0.05618710102493927,0.0,0.001563196561111443,1.899311698523742e-11,0.29708159675992696,2.2905961850333405e-09,4.3375200350522933e-08,7.169607085052637e-08,5.577769707595345e-06,0.7002905412263543,3.8193115621386656e-05,5.418422332445445e-05,0.0008972222488244014,2.9407749264330123e-06,1.74029014954397e-13,7.391521979831098e-10,6.642920001624266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46411967498145e-08,1.692823934793136e-07,5.642746447544756e-08,3.0531801901888813e-17,-1.1285492897857087e-07,0.0,8.871589932142281e-16,-2.7096655333713954e-23,2.004550321955628e-18,3.197317995883344e-21,-1.0202167742543226e-17,-3.7487825360903214e-20,3.801970249477481e-20,8.740495436989121e-16,-9.574498838887323e-22,-8.386360421780249e-19,5.459993697596064e-21,-1.0926345033486583e-21,-1.0695713689619639e-21,2.9701658938568095e-25,-8.760704084327519e-16,1.1164101130746928e-07,8.46411967498145e-08,1.740917213874743e-07,-1.692819976559576e-07,-1.430688351177027e-07,6.379133323860694e-11,2.4283797951367656e-08,3.125460138116208e-08,2.608185624836029e-08,3.125460138116208e-08,5.6380604526603255e-08,5.6380604526603255e-08,-3.0531801901888813e-17,1.1276120943712586e-07,-7.622951144162538e-17,6.773745707884777e-20,-3.421964871685707e-16,1.1276120814862622e-07,1.9663161994983283e-14,2.9420671893117596e-12,3.375747319238119e-11,-2.0004842215561215e-11,-3.2199362495029986e-20,1.1271278312660614e-07,2.9420671893117596e-12,3.375747319238119e-11,-5.2812257592727586e-08,4.842589809049366e-11,-5.63790385773576e-08,-3.615206882719974e-09,-3.6152068827579936e-09,-3.447175692987053e-17,1.2144801476874547e-09,1.2974392810620262e-21,-3.9582335599381907e-13,1.2139176711015813e-09,5.85408068244862e-13,7.651737739888143e-14,2.9634002531481057e-13,4.219209675945977e-22,3.4471757226887116e-17
7.8401598401598385,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6325656877588047,0.0,0.0,0.2917789515909984,0.014611211595197736,0.004868016891342937,2.6079668209853734e-12,0.05617613216104822,0.0,0.0015631582106289783,1.898975479022762e-11,0.2971183088234458,2.290546161858278e-09,4.342212907721538e-08,7.171459537156502e-08,5.579348310456988e-06,0.7002540675780766,3.8190628711118484e-05,5.4172314318442756e-05,0.0008970401420482347,2.940657968520008e-06,1.7399401526670624e-13,7.392231724024308e-10,6.642411083419185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463446251651915e-08,1.6926892499619296e-07,5.642297498601008e-08,3.0530187165060984e-17,-1.1284595001458013e-07,0.0,1.3968150523398464e-15,-1.50252132343062e-22,8.664397562968639e-19,-4.68199680293132e-22,6.323789165522996e-18,-1.3320916584553958e-20,1.3693975040815373e-20,1.4151462118208014e-15,-6.821227614646493e-22,1.2902079064019191e-17,2.6870747123747905e-21,-4.0082070557022647e-22,-1.0890297483945508e-22,2.0561619009997498e-23,-1.4160207856431531e-15,1.1163232895548564e-07,8.463446251651915e-08,1.7407491376847938e-07,-1.6926852926473326e-07,-1.4305766498711323e-07,6.377584970733189e-11,2.4285217674953097e-08,3.1250531729863766e-08,2.607958866455016e-08,3.1250531729863766e-08,5.637612754524871e-08,5.637612754524871e-08,-3.0530187165060984e-17,1.1275225547435756e-07,-7.620874198507579e-17,6.772158178747868e-20,-3.421563872960833e-16,1.1275225364482111e-07,1.9661600611125987e-14,2.941278544535589e-12,3.374988480867087e-11,-1.999665022716092e-11,-3.2191150685698905e-20,1.1270383479800302e-07,2.941278544535589e-12,3.374988480867087e-11,-5.2807972787627214e-08,4.8420262838873465e-11,-5.637455472317158e-08,-3.6150021983828664e-09,-3.6150021983965603e-09,-3.446912732270322e-17,1.2141834102388837e-09,1.2971380516478349e-21,-3.9573145969661827e-13,1.2136210590944878e-09,5.85265004710899e-13,7.65105187184591e-14,2.9627261224034476e-13,4.2182655238322214e-22,3.446914788432223e-17
7.849150849150848,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6325639772963003,0.0,0.0,0.29177005059529304,0.01462739613270026,0.004873411743630042,2.6108860970073253e-12,0.05616516422946541,0.0,0.0015631198395144386,1.898639267108011e-11,0.2971550269813135,2.2904961198313904e-09,4.346905079486205e-08,7.173311400075596e-08,5.580926605893059e-06,0.7002175878486254,3.818814121128427e-05,5.4160406016090726e-05,0.0008968580442524509,2.940540977127388e-06,1.7395901753505446e-13,7.392941592889797e-10,6.641902036842678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46277266239881e-08,1.69255453220964e-07,5.641848439018021e-08,3.05285721658076e-17,-1.1283696880535452e-07,0.0,8.3128364345825e-17,1.7037477678129713e-22,-7.261909583939149e-19,-3.0422913247980932e-21,-3.5208512639401095e-18,-3.9572320504536844e-21,7.101345558767743e-21,7.407073002092444e-17,5.629285671237194e-22,-6.272801770336686e-18,-2.4305257359127843e-21,1.5896731162649944e-22,-1.0425440980983331e-22,-2.8538084259268106e-23,-7.333686309751155e-17,1.1162364434548835e-07,8.46277266239881e-08,1.74058102523916e-07,-1.6925505758139678e-07,-1.4304649207941162e-07,6.376036711059872e-11,2.4286637130975683e-08,3.12464613787388e-08,2.6077320537716098e-08,3.12464613787388e-08,5.637164945627413e-08,5.637164945627413e-08,-3.05285721658076e-17,1.1274329929635014e-07,-7.618797464458411e-17,6.7705707477162e-20,-3.421162814917193e-16,1.1274329880794909e-07,1.9660038840978356e-14,2.9404899615628812e-12,3.374229678430623e-11,-1.9988460316989337e-11,-3.218293959981436e-20,1.1269488425489055e-07,2.9404899615628812e-12,3.374229678430623e-11,-5.280368691178517e-08,4.841462639540027e-11,-5.637006976378796e-08,-3.6147974783950437e-09,-3.614797478402145e-09,-3.4466566371526757e-17,1.2138866855710473e-09,1.2968368347346357e-21,-3.9563956721235487e-13,1.213324459866157e-09,5.851219473460392e-13,7.65036580916663e-14,2.962052011727605e-13,4.217321391848104e-22,3.44665378334425e-17
7.858141858141857,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6325622669792219,0.0,0.0,0.29176115035636263,0.014643579294171058,0.004878806137239359,2.613805202973425e-12,0.05615419723039128,0.0,0.001563081447737375,1.8983030627577397e-11,0.29719175122907426,2.290446058910458e-09,4.35159655001139e-08,7.175162673483124e-08,5.582504593797823e-06,0.7001811020424981,3.818565312117845e-05,5.414849841688088e-05,0.0008966759554274894,2.9404239522363822e-06,1.7392402175891128e-13,7.393651586497842e-10,6.641392861826013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.462098906929918e-08,1.6924197810662655e-07,5.64139926873992e-08,3.052695690432638e-17,-1.1282798541521584e-07,0.0,-4.998839024652817e-16,2.6126169179778225e-23,-5.1233734035386076e-20,-1.3241944820247549e-21,1.444111765729777e-18,2.4603660139777255e-20,-2.3824456002752303e-20,-4.885245789425385e-16,-4.3848247766373905e-22,9.836178758123962e-18,1.0342761639239928e-22,-1.9641015904159508e-22,-1.8212428523950833e-22,3.543567833136555e-24,4.885780296605864e-16,1.1161495754182481e-07,8.462098906929918e-08,1.7404128764800154e-07,-1.69241582558948e-07,-1.4303531638967525e-07,6.374488544692033e-11,2.4288056318386268e-08,3.124239032682124e-08,2.6075051866964063e-08,3.124239032682124e-08,5.636717025773856e-08,5.636717025773856e-08,-3.052695690432638e-17,1.1273434089922082e-07,-7.616720942031684e-17,6.768983414676503e-20,-3.420761697527625e-16,1.127343409734749e-07,1.9658476683863457e-14,2.9397014403298827e-12,3.373470911845286e-11,-1.9980272484373602e-11,-3.217472923735994e-20,1.1268593149613737e-07,2.9397014403298827e-12,3.373470911845286e-11,-5.2799399964622653e-08,4.8408988759502596e-11,-5.636558369864048e-08,-3.6145927227765493e-09,-3.614592722752725e-09,-3.446392352946965e-17,1.2135899736592756e-09,1.296535630292513e-21,-3.955476785318959e-13,1.2130278733910223e-09,5.849788961378575e-13,7.64967955158839e-14,2.961377921052951e-13,4.216377279896207e-22,3.446392707303748e-17
7.867132867132866,523,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6325605568076007,0.0,0.0,0.29175225087436985,0.014659761079314318,0.004884200072072285,2.616724138861922e-12,0.056143231164026294,0.0,0.001563043035328895,1.8979668660258102e-11,0.2972284815737892,2.2903959791431316e-09,4.356287319136623e-08,7.177013357344385e-08,5.584082274073068e-06,0.7001446101525737,3.8183164441593524e-05,5.413659152244448e-05,0.0008964938755994798,2.9403068938610564e-06,1.738890279413894e-13,7.3943617047918e-10,6.640883558451783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461424985619497e-08,1.6922849967075824e-07,5.64094998783519e-08,3.0525341380307176e-17,-1.1281899979067447e-07,0.0,1.6051243422185888e-15,-1.7416393746586883e-22,-6.687430272575624e-19,6.384376167909117e-22,1.1100313834208403e-17,3.8917193459394846e-20,-3.714206386485605e-20,1.6197125284528954e-15,6.563517359201354e-22,2.7687614237993397e-18,-2.1602505796999325e-21,3.8764397690619816e-22,5.045254545795012e-22,-2.794849819140529e-23,-1.6190388244563098e-15,1.1160626849093542e-07,8.461424985619497e-08,1.7402446914860413e-07,-1.6922810421496457e-07,-1.430241379242042e-07,6.372940471984029e-11,2.4289475238029453e-08,3.123831857559642e-08,2.607278265344596e-08,3.123831857559642e-08,5.6362689952128874e-08,5.6362689952128874e-08,-3.0525341380307176e-17,1.127253802879425e-07,-7.61464463138929e-17,6.767396179925142e-20,-3.4203605208423826e-16,1.127253782540194e-07,1.965691414064862e-14,2.9389129810051658e-12,3.372712181294268e-11,-1.997208673023826e-11,-3.2166519599065637e-20,1.1267697652312598e-07,2.9389129810051658e-12,3.372712181294268e-11,-5.2795111946857987e-08,4.840334993225232e-11,-5.636109652842142e-08,-3.6143879314939122e-09,-3.61438793145677e-09,-3.44613435531391e-17,1.2132932745731577e-09,1.2962344383940509e-21,-3.9545579367738694e-13,1.2127312997390508e-09,5.848358511201798e-13,7.64899309945061e-14,2.9607038505463514e-13,4.215433188217612e-22,3.4461315604640906e-17
7.876123876123875,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6325588467814675,0.0,0.0,0.2917433521494772,0.014675941487834233,0.004889593548030215,2.6196429046510605e-12,0.05613226603057091,0.0,0.0015630046022663878,1.8976306768999868e-11,0.29726521801248007,2.290345880498656e-09,4.360977386553263e-08,7.178863451370035e-08,5.5856596466141405e-06,0.7001081121818589,3.818067517201381e-05,5.412468533253354e-05,0.0008963118047633547,2.9401898019868006e-06,1.7385403608241548e-13,7.395071947825875e-10,6.640374126670424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46075089826023e-08,1.6921501794817554e-07,5.640500596264065e-08,3.052372559388253e-17,-1.1281001201346588e-07,0.0,7.795178421289765e-15,-1.2381833103464525e-22,-6.50970283742587e-19,1.0559480176191105e-21,-1.3498581745240547e-17,-2.9917468394817905e-20,2.664017880788281e-20,7.839317605956207e-15,1.2225385131525838e-21,5.701448136473853e-17,-3.1924159790334946e-21,1.030718742029357e-21,1.689841475311161e-22,4.821124450242581e-23,-7.838663948591294e-15,1.1159757727456903e-07,8.46075089826023e-08,1.7400764702167364e-07,-1.692146225842629e-07,-1.430129566795043e-07,6.371392492850779e-11,2.4290893889097405e-08,3.1234246124409234e-08,2.607051289652797e-08,3.1234246124409234e-08,5.6358208538067106e-08,5.6358208538067106e-08,-3.052372559388253e-17,1.1271641745976103e-07,-7.61256853256562e-17,6.765809043400749e-20,-3.419959284844032e-16,1.1271640920629267e-07,1.9655351210853258e-14,2.9381245835543184e-12,3.37195348672792e-11,-1.996390305411119e-11,-3.2158310685007635e-20,1.1266801933504333e-07,2.9381245835543184e-12,3.37195348672792e-11,-5.2790822858080165e-08,4.8397709913286325e-11,-5.6356608252724086e-08,-3.6141831045604855e-09,-3.6141831045871257e-09,-3.44586552161483e-17,1.2129965882989888e-09,1.2959332590222855e-21,-3.9536391264365763e-13,1.2124347388968506e-09,5.846928122864275e-13,7.648306452567802e-14,2.9600298001698784e-13,4.2144891167579437e-22,3.44587034273928e-17
7.885114885114884,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6325571369008545,0.0,0.0,0.29173445418184774,0.014692120519435055,0.004894986565014557,2.6225615003190875e-12,0.05612130183022561,0.0,0.0015629661485425132,1.897294495387707e-11,0.29730196054487423,2.2902957629684443e-09,4.365666751989258e-08,7.180712955342468e-08,5.587236711317846e-06,0.7000716081306297,3.8178185312298045e-05,5.4112779847462593e-05,0.0008961297429233175,2.9400726766074565e-06,1.7381904618290955e-13,7.39578231562106e-10,6.639864566471167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.460076644810141e-08,1.6920153287007225e-07,5.640051094016883e-08,3.052210954506562e-17,-1.1280102191164588e-07,0.0,-2.2548042322141285e-15,-1.55363617781958e-22,4.013974588015163e-19,8.048379770272534e-22,-4.389298262892183e-18,3.171079596283287e-20,-3.2100398031345345e-20,-2.2583778290634184e-15,-1.188937481454787e-21,1.1906109320535703e-18,1.4283373539002083e-21,4.939948467560824e-22,1.2150710712677334e-22,-2.069500718614955e-24,2.257973222914409e-15,1.1158888372077118e-07,8.460076644810141e-08,1.7399082126655333e-07,-1.6920113759803681e-07,-1.430017726548576e-07,6.369844607335146e-11,2.4292312271241414e-08,3.123017297321735e-08,2.6068242596084352e-08,3.123017297321735e-08,5.635372601527137e-08,5.635372601527137e-08,-3.052210954506562e-17,1.1270745241411134e-07,-7.610492645637009e-17,6.764222005146817e-20,-3.419557989535339e-16,1.1270745425839834e-07,1.9653787894379072e-14,2.93733624800215e-12,3.3711948281641246e-11,-1.9955721455935213e-11,-3.2150102495469113e-20,1.1265905993172246e-07,2.93733624800215e-12,3.3711948281641246e-11,-5.278653269819284e-08,4.839206870266342e-11,-5.6352118871465777e-08,-3.613978241975992e-09,-3.6139782419438918e-09,-3.445609261061061e-17,1.21269991484739e-09,1.2956320921863067e-21,-3.952720354334716e-13,1.2121381908747064e-09,5.845497796418143e-13,7.647619610904233e-14,2.9593557699451534e-13,4.213545065548569e-22,3.445609054110989e-17
