Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.165834165834164,523,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5331598705883887,0.0,0.0,0.3941078751171119,0.010140260354453264,0.003378213818055418,2.412593188051315e-12,0.059213780119578015,0.0,0.0011770648323404028,1.2984748694797103e-11,0.2845064900424442,1.9981018484648067e-09,2.2714739959352247e-08,4.618260506625498e-08,4.770570861064082e-06,0.7134645282092804,3.3005048802827813e-05,4.2998137478620865e-05,0.0007175356417489301,2.573626553334684e-06,1.4670403931564052e-13,9.577620673058867e-10,5.096202414988479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.482115155297772e-08,1.2964230307405943e-07,4.321410101008947e-08,3.111356448380466e-17,-8.64282020300693e-08,0.0,-3.0116646157500447e-15,8.172399562828124e-23,1.3818007360624755e-18,8.487115936510409e-23,7.925184361646056e-19,-2.3319875829094956e-20,2.23752355695594e-20,-3.032128322123597e-15,2.3430306106945017e-22,-1.983356859552419e-17,3.423744958759615e-21,6.185178406879909e-22,6.432200721586686e-22,1.874607292377852e-23,3.0307356876039194e-15,8.570253826251963e-08,6.482115155297772e-08,1.3234402523881164e-07,-1.296420648936889e-07,-1.0988930580441638e-07,4.4172676639155074e-11,2.009748987346244e-08,2.334097150834418e-08,1.9661485870194764e-08,2.334097150834418e-08,4.318203727755976e-08,4.318203727755976e-08,-3.111356448380466e-17,8.636407489229869e-08,-6.22915088186458e-17,4.993645260042452e-20,-3.012857289334036e-16,8.636407755613362e-08,1.50600594207855e-14,2.033315531116656e-12,2.355027159020033e-11,-1.2766803279227586e-11,-2.6236040910159864e-20,8.633156111480457e-08,2.033315531116656e-12,2.355027159020033e-11,-3.9613462338672803e-08,3.2513410593361756e-11,-4.318158759949516e-08,-3.6006386714166624e-09,-3.6006386714390376e-09,-2.6373448629100798e-17,7.260038146362303e-10,7.807151905348192e-22,-2.381803705322751e-13,7.256637675496784e-10,3.4995236146209567e-13,4.979155056471223e-14,1.7845717219851298e-13,2.5380798545568754e-22,2.637346737517372e-17
7.174825174825173,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5331587654283069,0.0,0.0,0.3941008396428666,0.010152676431217388,0.0033823525141910104,2.4155730999342526e-12,0.05920536598100273,0.0,0.00117704076927983,1.2983026905511809e-11,0.28453227918349355,1.9980683750167225e-09,2.27419970532274e-08,4.619026796418386e-08,4.7714604646634e-06,0.713438880880314,3.3003419187400986e-05,4.299114746616741e-05,0.0007174285369615788,2.5735509947492202e-06,1.4668246444731094e-13,9.578340327250396e-10,5.0959150540843386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.48173445213305e-08,1.2963468901194e-07,4.321156298801236e-08,3.111242736486134e-17,-8.642312603194943e-08,0.0,-2.6404028716729156e-15,1.3210985055437142e-22,-5.6071098464962e-19,-9.729129749369755e-22,-3.9592172839238117e-19,1.8204590921067033e-20,-2.1791659647403238e-20,-2.615959790657887e-15,-1.1759076071368746e-21,2.4254719600420147e-17,-5.324407465893846e-22,2.583970061947876e-22,-2.821240348598559e-22,-1.2211928385368278e-23,2.616526257725553e-15,8.569759506627667e-08,6.48173445213305e-08,1.3233447989365236e-07,-1.2963445087264196e-07,-1.0988300758917055e-07,4.4164722166753057e-11,2.0098319332699412e-08,2.333866685053663e-08,1.96601858369303e-08,2.333866685053663e-08,4.317950551101303e-08,4.317950551101303e-08,-3.111242736486134e-17,8.635901135916955e-08,-6.227913139961396e-17,4.992783486280842e-20,-3.012600248649127e-16,8.63590136068737e-08,1.5059176446901827e-14,2.0329116553152524e-12,2.3546361963867076e-11,-1.2762952341665581e-11,-2.623118188933838e-20,8.632650036741084e-08,2.0329116553152524e-12,2.3546361963867076e-11,-3.9611068366261875e-08,3.251062293660498e-11,-4.317905236507217e-08,-3.6004946217504843e-09,-3.6004946217286927e-09,-2.6372008507654343e-17,7.258709560158964e-10,7.805805578213255e-22,-2.381392980428498e-13,7.255309656727675e-10,3.4988830762481686e-13,4.9788074557799786e-14,1.7842688765172592e-13,2.537656373513847e-22,2.6371996295725957e-17
7.183816183816183,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.533157660337728,0.0,0.0,0.3940938046110801,0.01016509172713779,0.0033864909500451157,2.418552890650451e-12,0.059196952371590325,0.0,0.0011770166985293473,1.2981305163464058e-11,0.28455807146394224,1.998034893337471e-09,2.2769251121015022e-08,4.619792889182337e-08,4.772349932181365e-06,0.7134132304156198,3.300178931065091e-05,4.2984157807143946e-05,0.0007173214367385248,2.573475421569272e-06,1.4666089058194696e-13,9.579060074609255e-10,5.095627644982309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.481353686436892e-08,1.2962707369761623e-07,4.320902455027886e-08,3.1111290110722604e-17,-8.641804913173273e-08,0.0,-3.7147016195183404e-17,-1.0857768413095257e-23,-8.095315659683186e-20,8.119192412757135e-23,9.767348673026151e-21,7.610061635487855e-22,-5.645507680674414e-22,-3.707241443009847e-17,-9.133431560648875e-24,-1.7897183564552674e-20,-1.5194988269269195e-22,-2.5771845959855268e-23,-1.7720901221731027e-23,-4.250143187349884e-25,3.715380555794192e-17,8.569265096190597e-08,6.481353686436892e-08,1.3232493319675555e-07,-1.2962683559938893e-07,-1.0987670832666801e-07,4.415676812292356e-11,2.0099148674659838e-08,2.3336361936932697e-08,1.9658885599540866e-08,2.3336361936932697e-08,4.3176973327025244e-08,4.3176973327025244e-08,-3.1111290110722604e-17,8.635394699115711e-08,-6.22667549592616e-17,4.991921758326356e-20,-3.012343181565505e-16,8.635394666001162e-08,1.5058293327432646e-14,2.03250780632091e-12,2.354245250810627e-11,-1.2759102147710348e-11,-2.6226323201644253e-20,8.632143878796215e-08,2.03250780632091e-12,2.354245250810627e-11,-3.960867399667614e-08,3.2507834895660294e-11,-4.3176516715383395e-08,-3.600350553602722e-09,-3.6003505536021574e-09,-2.6370525372816035e-17,7.257381034282668e-10,7.804459308171184e-22,-2.380982272949359e-13,7.253981698267591e-10,3.4982425669813817e-13,4.9784597931932306e-14,1.783966041634929e-13,2.53723290461696e-22,2.6370524947801717e-17
7.192807192807192,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5331565553166623,0.0,0.0,0.3940867700218151,0.010177506242104601,0.0033906291255811054,2.4215325601888052e-12,0.059188539291415286,0.0,0.0011769926201180866,1.2979583469010362e-11,0.28458386689129767,1.9980014034769093e-09,2.279650216260061e-08,4.6205587849859735e-08,4.773239263579933e-06,0.7133875768076378,3.3000159173399324e-05,4.297716850275202e-05,0.0007172143410996089,2.5733998338126548e-06,1.4663931772162752e-13,9.579779915046601e-10,5.0953401877594284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480972858539681e-08,1.296194571396872e-07,4.3206485697541e-08,3.111015272105861e-17,-8.641297142638725e-08,0.0,-6.522753399802214e-17,-6.935822336819812e-25,-2.608251744247847e-19,-8.248106529986259e-23,-5.5454188265554975e-21,1.6609786700064796e-21,-1.6531204541872258e-21,-6.503455027957168e-17,-6.489635549826486e-23,-6.695076497634275e-20,-6.800649957052749e-22,2.0808762284537102e-23,7.065797767647787e-24,3.414333656762951e-25,6.529723809778598e-17,8.56877060463352e-08,6.480972858539681e-08,1.323153851548958e-07,-1.296192190825289e-07,-1.0987040802248796e-07,4.414881451007408e-11,2.0099977900298307e-08,2.333405676874917e-08,1.9657585159026267e-08,2.333405676874917e-08,4.317444072779099e-08,4.317444072779099e-08,-3.111015272105861e-17,8.634888179265197e-08,-6.225437949861006e-17,4.9910600763835553e-20,-3.012086088130786e-16,8.634888148950637e-08,1.5057410063143333e-14,2.0321039842457354e-12,2.3538543224192325e-11,-1.2755252697997815e-11,-2.6221464847558595e-20,8.631637637773783e-08,2.0321039842457354e-12,2.3538543224192325e-11,-3.9606279230598497e-08,3.250504647130244e-11,-4.3173980651069705e-08,-3.6002064669425003e-09,-3.600206466940847e-09,-2.636905299132569e-17,7.256052569134135e-10,7.803113095649106e-22,-2.380571583015646e-13,7.25265380052053e-10,3.4976020870143773e-13,4.978112068965381e-14,1.7836632174361513e-13,2.5368094480078156e-22,2.6369053332759057e-17
7.201798201798201,523,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5331554503651194,0.0,0.0,0.39407973587513373,0.010189919976007747,0.0033947670407623296,2.4245121085382178e-12,0.05918012674055223,0.0,0.0011769685340698758,1.2977861822451475e-11,0.2846096654717378,1.9979679054759253e-09,2.2823750177769352e-08,4.6213244838784425e-08,4.774128458822268e-06,0.7133619200501481,3.2998528776320695e-05,4.2970179554010945e-05,0.0007171072500616062,2.5733242314938976e-06,1.4661774586814888e-13,9.580499848489668e-10,5.095052682479371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480591968713348e-08,1.296118393463929e-07,4.320394643032884e-08,3.1109015195598025e-17,-8.64078929221268e-08,0.0,-3.167451842058137e-15,-1.1522687918448283e-22,-3.643106505223926e-18,2.319941145383346e-21,-3.2616062425210902e-18,4.2285472913710775e-21,-7.302350447618128e-21,-3.1403193210069642e-15,1.6985670780358066e-21,2.6707580006781478e-17,-1.0233316970515737e-20,-1.7869686170559626e-22,-2.3422995597659015e-22,4.5509633700465936e-23,3.1439868953125993e-15,8.568276032574432e-08,6.480591968713348e-08,1.3230583577366799e-07,-1.296116013303018e-07,-1.0986410668122269e-07,4.41408613302259e-11,2.010080701038587e-08,2.333175134699438e-08,1.9656284516210223e-08,2.333175134699438e-08,4.3171907715118343e-08,4.3171907715118343e-08,-3.1109015195598025e-17,8.63438157672703e-08,-6.224200501855799e-17,4.990198440624769e-20,-3.011828968384792e-16,8.634381853944717e-08,1.5056526654664475e-14,2.0317001891840376e-12,2.3534634113192947e-11,-1.2751403993053926e-11,-2.6216606827499694e-20,8.63113131377961e-08,2.0317001891840376e-12,2.3534634113192947e-11,-3.960388406858524e-08,3.250225766417922e-11,-4.3171444172661584e-08,-3.600062361743594e-09,-3.6000623617362916e-09,-2.636753594208227e-17,7.254724165054659e-10,7.8017669410054795e-22,-2.3801609107367237e-13,7.251325963824851e-10,3.4969616365102866e-13,4.977764283306152e-14,1.7833604040032445e-13,2.5363860038052843e-22,2.636758145171597e-17
7.210789210789209,523,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.533154345483109,0.0,0.0,0.3940727021710983,0.010202332928737573,0.0033989046955521813,2.4274915356875696e-12,0.059171714719075424,0.0,0.0011769444402860573,1.2976140222734926e-11,0.2846354671819699,1.9979343991681827e-09,2.2850995163928942e-08,4.622089985468519e-08,4.7750175179131e-06,0.7133362601666079,3.2996898116669285e-05,4.2963190957480394e-05,0.0007170001635665967,2.5732486145487814e-06,1.4659617501595878e-13,9.581219875269597e-10,5.094765128887663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480211015881043e-08,1.2960422030779245e-07,4.320140674651959e-08,3.110787753536607e-17,-8.640281352168978e-08,0.0,1.4046455681551325e-15,-1.8788416328622464e-22,-1.9452572442448634e-19,1.1363350621831391e-21,-2.127990285475138e-17,-1.181875659215766e-20,1.1938697780977848e-20,1.3808962451742135e-15,2.2199363953232423e-21,-2.6536442372514637e-18,-7.031417141596607e-22,7.701180749839399e-22,4.495192388184491e-22,-5.545554482823849e-24,-1.3807028737794744e-15,8.567781370298882e-08,6.480211015881043e-08,1.3229628503123747e-07,-1.296039823327669e-07,-1.0985780428467684e-07,4.4132908576241685e-11,2.0101636001528967e-08,2.332944566784038e-08,1.9654983667840663e-08,2.332944566784038e-08,4.316937428184878e-08,4.316937428184878e-08,-3.110787753536607e-17,8.633874890069388e-08,-6.222963151668368e-17,4.9893368504516927e-20,-3.0115718221805126e-16,8.633874715169298e-08,1.5055643099499474e-14,2.031296420807951e-12,2.3530725171283863e-11,-1.2747556030734961e-11,-2.621174914024603e-20,8.630624906392394e-08,2.031296420807951e-12,2.3530725171283863e-11,-3.960148850841768e-08,3.249946847191474e-11,-4.31689072780478e-08,-3.599918238101913e-09,-3.5999182381138517e-09,-2.6366114845789903e-17,7.253395820871133e-10,7.800420842976233e-22,-2.379750255726948e-13,7.24999818700966e-10,3.4963212149054434e-13,4.977416435391366e-14,1.783057601047205e-13,2.5359625715926133e-22,2.636610930023542e-17
7.219780219780219,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.533153240670641,0.0,0.0,0.39406566890977107,0.010214745100184094,0.0034030420899140218,2.4304708416257587e-12,0.059163303227059434,0.0,0.0011769203388728284,1.297441867107054e-11,0.2846612720479968,1.997900884733888e-09,2.2878237122442336e-08,4.622855290101406e-08,4.7759064407875864e-06,0.7133105971308318,3.299526719741936e-05,4.295620271717397e-05,0.0007168930816815494,2.573172983044789e-06,1.4657460517178833e-13,9.58193999504219e-10,5.094477527261824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.479830001221694e-08,1.295966000058001e-07,4.319886664842651e-08,3.11067397392191e-17,-8.639773333525802e-08,0.0,1.0850127788801237e-15,-1.1216593081760274e-22,-9.029590443998918e-19,-2.0482209285891773e-21,-1.2479402586346611e-17,-4.2649432383234107e-20,4.843762871957392e-20,1.079789153164186e-15,-1.4724967713216346e-21,6.380204494291921e-18,-3.1132026058990353e-21,-3.4535436808942462e-22,3.5102740242365797e-22,1.2616844916391366e-23,-1.0788780891350663e-15,8.56728662881152e-08,6.479830001221694e-08,1.3228673295163303e-07,-1.2959636207183827e-07,-1.098515008527646e-07,4.412495625629607e-11,2.010246487729944e-08,2.3327139735547436e-08,1.9653682617481648e-08,2.3327139735547436e-08,4.316684043581897e-08,4.316684043581897e-08,-3.11067397392191e-17,8.633368120859775e-08,-6.221725899611038e-17,4.9884753065545907e-20,-3.011314649683352e-16,8.633367976074169e-08,1.5054759400381437e-14,2.030892679495568e-12,2.3526816402820905e-11,-1.2743708813360771e-11,-2.6206891787316865e-20,8.630118416072259e-08,2.030892679495568e-12,2.3526816402820905e-11,-3.9599092552517466e-08,3.2496678897189444e-11,-4.316636996953511e-08,-3.5997740959090463e-09,-3.599774095957484e-09,-2.6364624266326082e-17,7.252067537936393e-10,7.799074803010343e-22,-2.3793396184283433e-13,7.248670471428231e-10,3.495680822851339e-13,4.9770685261259765e-14,1.7827548088999636e-13,2.535539151848807e-22,2.6364636883170998e-17
7.228771228771228,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.533152135927725,0.0,0.0,0.3940586360912141,0.010227156490237437,0.0034071792238112198,2.433450026341675e-12,0.0591548922645787,0.0,0.0011768962297677844,1.2972697166806109e-11,0.2846870800552579,1.9978673620680612e-09,2.2905476051433043e-08,4.6236203975179615e-08,4.776795227440094e-06,0.7132849309574844,3.299363601683753e-05,4.2949214830973545e-05,0.0007167860043706226,2.573097336940946e-06,1.4655303633225438e-13,9.582660208019455e-10,5.0941898774414735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.479448924057711e-08,1.2958897846090047e-07,4.319632613473328e-08,3.1105601807798214e-17,-8.639265228247397e-08,0.0,1.083300103076194e-15,8.80429781123032e-23,5.309163550078213e-19,-1.2658513518324004e-21,-1.0847937720596024e-17,2.3008855918775018e-20,-2.548460749214623e-20,1.0543756253020765e-15,-1.871077724077096e-23,-1.7561144064164077e-17,1.5062317011140401e-21,-4.057708645484735e-23,1.1879632143183298e-22,-5.882463877271228e-23,-1.0549091763393152e-15,8.566791800083831e-08,6.479448924057711e-08,1.3227717952115132e-07,-1.2958874056800062e-07,-1.0984519637403735e-07,4.411700436596577e-11,2.0103293635537018e-08,2.3324833547719305e-08,1.9652381363087835e-08,2.3324833547719305e-08,4.3164306172524326e-08,4.3164306172524326e-08,-3.1105601807798214e-17,8.632861268197207e-08,-6.220488745540198e-17,4.987613808563138e-20,-3.011057450801574e-16,8.632861125956737e-08,1.5053875555739352e-14,2.0304889650439212e-12,2.3522907805427285e-11,-1.2739862339576908e-11,-2.620203476797463e-20,8.629611842553802e-08,2.0304889650439212e-12,2.3522907805427285e-11,-3.9596696199506676e-08,3.2493888938521324e-11,-4.316383224579228e-08,-3.599629935226604e-09,-3.5996299352011196e-09,-2.6363223022368417e-17,7.250739315526327e-10,7.79772882032392e-22,-2.378928998601787e-13,7.247342816356548e-10,3.4950404599996553e-13,4.9767205549918595e-14,1.7824520273823683e-13,2.5351157443155754e-22,2.6363164197729644e-17
7.237762237762237,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5331510312543709,0.0,0.0,0.3940516037154899,0.01023956709878773,0.0034113160972071475,2.4364290898242093e-12,0.0591464818317077,0.0,0.0011768721130124237,1.297097571043611e-11,0.28471289121421434,1.9978338312414763e-09,2.2932711951022178e-08,4.624385307828743e-08,4.777683877825374e-06,0.7132592616360314,3.2992004576091166e-05,4.2942227300533176e-05,0.0007166789316612904,2.573021676263096e-06,1.4653146850019458e-13,9.583380514070663e-10,5.093902179535965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4790677848556e-08,1.2958135566656802e-07,4.319378520632649e-08,3.1104463740643697e-17,-8.638757044525046e-08,0.0,-1.3336192914747556e-16,3.0813650774500974e-24,-2.4482442676968627e-19,-9.095873081217224e-23,-5.623239978584486e-19,-1.4756902127946014e-21,1.4897522832080028e-21,-1.3243092620110886e-16,-8.353958731288717e-23,1.246951467670515e-18,-5.971467278631143e-22,-2.467970905734385e-23,5.723456239592944e-23,-6.652234257990147e-25,1.3267765516560404e-16,8.566296892301541e-08,6.4790677848556e-08,1.3226762474933248e-07,-1.2958111781472838e-07,-1.0983889085637452e-07,4.410905290858396e-11,2.0104122277615556e-08,2.3322527106061275e-08,1.9651079906070552e-08,2.3322527106061275e-08,4.316177149506677e-08,4.316177149506677e-08,-3.1104463740643697e-17,8.632354332702041e-08,-6.21925168959206e-17,4.986752356760154e-20,-3.0108002256017885e-16,8.632354309145995e-08,1.5052991566655036e-14,2.030085277607953e-12,2.3518999380873662e-11,-1.2736016610291339e-11,-2.6197178082870308e-20,8.62910518601853e-08,2.030085277607953e-12,2.3518999380873662e-11,-3.959429945031805e-08,3.249109859699258e-11,-4.316129410772951e-08,-3.5994857560084404e-09,-3.59948575600993e-09,-2.636169191105458e-17,7.249411154201233e-10,7.796382895508523e-22,-2.378518396427741e-13,7.246015222350558e-10,3.4944001266176337e-13,4.976372522347822e-14,1.782149256630101e-13,2.534692349188753e-22,2.6361691245831156e-17
7.246753246753245,523,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5331499266505887,0.0,0.0,0.3940445717826607,0.010251976925724991,0.0034154527100651666,2.439408032062257e-12,0.05913807192852095,0.0,0.0011768479885767443,1.2969254301666306e-11,0.28473870551808217,1.9978002922038864e-09,2.2959944819928115e-08,4.6251500208915735e-08,4.778572391927356e-06,0.7132335891733056,3.299037287435126e-05,4.293524012491181e-05,0.0007165718635375038,2.572946000991161e-06,1.46509901674171e-13,9.584100913300522e-10,5.093614433469037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.478686583294507e-08,1.295737315876136e-07,4.319124386259718e-08,3.110332553805428e-17,-8.638248779146265e-08,0.0,-1.855449663975277e-14,1.1105962416897734e-22,-2.3598537052897843e-19,-2.3366841306490716e-21,4.716573264865523e-17,3.943997160652836e-20,-4.8681233409970785e-20,-1.8472115515837535e-14,-2.87705099760405e-21,3.494458107516426e-17,-2.1032434769643765e-21,-1.819480692538418e-21,5.592643478771009e-21,1.2753676140059206e-22,1.847235543727361e-14,8.56580190225541e-08,6.478686583294507e-08,1.3225806862971053e-07,-1.2957349377683242e-07,-1.0983258429434788e-07,4.410110188214509e-11,2.010495080247453e-08,2.3320220409455677e-08,1.9649778245461333e-08,2.3320220409455677e-08,4.315923640131227e-08,4.315923640131227e-08,-3.110332553805428e-17,8.631847313946926e-08,-6.218014731710516e-17,4.9858909509789985e-20,-3.01054297404169e-16,8.6318491243631e-08,1.5052107432384228e-14,2.0296816170964254e-12,2.3515091128077176e-11,-1.2732171624856851e-11,-2.6192321731701607e-20,8.628598446340364e-08,2.0296816170964254e-12,2.3515091128077176e-11,-3.959190230431281e-08,3.248830787192123e-11,-4.3158755554716015e-08,-3.5993415582843662e-09,-3.599341558235685e-09,-2.636009048938868e-17,7.248083053631363e-10,7.795037028209261e-22,-2.3781078117979014e-13,7.244687689085448e-10,3.493759822548966e-13,4.976024427949134e-14,1.7818464965623018e-13,2.534268966351717e-22,2.636021802615008e-17
