Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.444555444555443,523,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.033972872525456936,0.0,0.0,0.8968883190952553,0.004787201389942327,0.001595733795364262,2.565366841283385e-12,0.06275587319141572,0.0,0.0005284928822337657,4.202626292856333e-12,0.26470198843863824,1.3532189856518424e-09,4.8325324582221505e-09,1.6528440790240727e-08,3.7993928135667574e-06,0.7343448991207586,2.1139080873326572e-05,2.046084541616916e-05,0.00035390022406599805,1.743403197010389e-06,8.629979175019033e-14,2.0427329575044246e-09,2.3551850789161915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974002617742095e-08,5.948005232445544e-08,1.9826684091489717e-08,3.2033291853207285e-17,-3.9653368210835926e-08,0.0,-5.576961930260699e-16,-1.5675229268545754e-24,-1.9042092112768442e-19,8.887922400841784e-22,-1.6481077396751545e-18,2.5543337315637495e-21,-1.481066886776196e-21,-5.635181645943863e-16,-3.679261145902731e-23,-4.3691050878363815e-18,-2.603412201600208e-22,-3.6815676489718524e-22,-1.5506527337560537e-22,-1.1772313661058368e-23,5.63709137619329e-16,3.949815841229804e-08,2.974002617742095e-08,5.8635905770951603e-08,-5.947999960085298e-08,-5.092105905867752e-08,1.4241197614275713e-11,1.1976680760669773e-08,9.575389367001657e-09,8.528965400034666e-09,9.575389367001657e-09,1.981661597110265e-08,1.981661597110265e-08,-3.2033291853207285e-17,3.963323215992797e-08,-3.1189348145635574e-17,1.9954873190177247e-20,-1.9862598738342208e-16,3.963323247369033e-08,6.911191129708791e-15,6.423499426632567e-13,7.86697142914775e-12,-3.0711975029902715e-12,-1.3319477535724666e-20,3.9623052630398785e-08,6.423499426632567e-13,7.86697142914775e-12,-1.649093828721817e-08,1.0179279582404466e-11,-1.9816504811908386e-08,-3.3357458042715455e-09,-3.3357458042700644e-09,-1.2086138589262363e-17,1.5528577874527042e-10,1.7281975911947359e-22,-5.272360245377164e-14,1.5520979853788414e-10,7.485080055335954e-14,1.4319374311989864e-14,3.9521548962994766e-14,5.613050244139167e-23,1.2086126816948702e-17
7.453546453546452,523,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03397284018036664,0.0,0.0,0.8968846089231318,0.0047929093470531455,0.0015976364477330032,2.568440941448e-12,0.06275200509914694,0.0,0.000528486940126576,4.202374891838969e-12,0.2647123144447817,1.3532080750666192e-09,4.838200280374862e-09,1.6528928026237602e-08,3.799547771833744e-06,0.7343346047444838,2.113855800483948e-05,2.045935398982184e-05,0.00035387700757379185,1.743379994456185e-06,8.629431449058977e-14,2.0428069756009394e-09,2.35512558413457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973923442958243e-08,5.947846881774026e-08,1.982615625930586e-08,3.203283421775242e-17,-3.96523125896887e-08,0.0,3.4673653302286334e-16,1.845097413999251e-22,-7.765569639716166e-19,4.121669737302128e-21,9.386064732753508e-18,3.9274535484017754e-21,-4.703762553282792e-21,3.951780806139868e-16,-9.44362937062049e-22,3.827134935084585e-17,-2.34377017094859e-21,-5.532933569184775e-22,-6.71774461562713e-22,-3.60482028411636e-23,-3.9439919033545877e-16,3.949711584535923e-08,2.973923442958243e-08,5.863391687806402e-08,-5.947841609820296e-08,-5.091975759904228e-08,1.4240040484236618e-11,1.1976851733652726e-08,9.574915701658763e-09,8.528685684189955e-09,9.574915701658763e-09,1.981608898349127e-08,1.981608898349127e-08,-3.203283421775242e-17,3.963217818469563e-08,-3.118664046488196e-17,1.995335702002763e-20,-1.986182903175367e-16,3.963217753977233e-08,6.9110073387355806e-15,6.422919168324646e-13,7.866391926211454e-12,-3.070787219347905e-12,-1.3318417063675556e-20,3.9621999047188026e-08,6.422919168324646e-13,7.866391926211454e-12,-1.6490468111267427e-08,1.0178886983493394e-11,-1.981597737232159e-08,-3.3356881480384325e-09,-3.3356881480337287e-09,-1.2085857347854095e-17,1.55272718753008e-10,1.7280643382884057e-22,-5.271953729916115e-14,1.55196744329469e-10,7.484450417578744e-14,1.4318859148268486e-14,3.951851199397642e-14,5.612626298642106e-23,1.2085821299651254e-17
7.462537462537462,523,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.0339728078361991,0.0,0.0,0.8968808988568541,0.0047986171413239714,0.001599539045821741,2.5715149918691347e-12,0.06274813711722942,0.0,0.0005284809974914997,4.202123496033805e-12,0.2647226409971795,1.353197163609066e-09,4.84386780575348e-09,1.6529415166082212e-08,3.7997027152525975e-06,0.7343243098219472,2.1138035107582426e-05,2.045786260741446e-05,0.0003538537916517927,1.7433567903160094e-06,8.628883736713696e-14,2.0428809978640544e-09,2.3550660859910916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9738442638895892e-08,5.947688526777231e-08,1.982562839807289e-08,3.2032376558802865e-17,-3.965125676912799e-08,0.0,6.429248494990491e-15,1.0216689656648098e-22,-2.3117610937363363e-18,-4.067272523924001e-21,-2.2022300763240173e-17,-1.2387856853594142e-20,8.881024646675582e-21,6.348177575896594e-15,1.843426322347243e-21,-6.137122912318685e-17,-1.157328998807608e-21,2.1749599451959477e-21,-9.636444030474608e-22,1.4103428130390825e-23,-6.34585142128925e-15,3.949607307857485e-08,2.9738442638895892e-08,5.863192789888457e-08,-5.947683255230005e-08,-5.091845606734483e-08,1.4238883392767363e-11,1.1977022691937574e-08,9.574442021968354e-09,8.528405954641631e-09,9.574442021968354e-09,1.9815561967274286e-08,1.9815561967274286e-08,-3.2032376558802865e-17,3.9631124152251855e-08,-3.1183932891850147e-17,1.9951840895919472e-20,-1.9861059297132472e-16,3.963111755433957e-08,6.9108235377859655e-15,6.422338932469802e-13,7.865812439200922e-12,-3.0703769730948338e-12,-1.3317356627676112e-20,3.962094540582335e-08,6.422338932469802e-13,7.865812439200922e-12,-1.6489997909464563e-08,1.0178494367637155e-11,-1.9815449903701744e-08,-3.335630488608327e-09,-3.335630488617208e-09,-1.2085501660190697e-17,1.5525965919324442e-10,1.7279310892497388e-22,-5.2715472262535695e-14,1.5518369055313707e-10,7.483820800675177e-14,1.431834395872117e-14,3.951547510746033e-14,5.612202363522271e-23,1.2085515763618827e-17
7.471528471528471,523,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03397277549295436,0.0,0.0,0.8968771888964275,0.004804324772747426,0.001601441589627982,2.5745889925449185e-12,0.06274426924566812,0.0,0.0005284750542893573,4.201872105121842e-12,0.2647329680767597,1.3531862511789592e-09,4.84953503392396e-09,1.652990220871558e-08,3.79985764386122e-06,0.7343140143722914,2.1137512179985734e-05,2.045637126739509e-05,0.0003538305762733158,1.7433335845491174e-06,8.628336037739132e-14,2.0429550243513636e-09,2.3550065843725613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9737650800954456e-08,5.947530156999553e-08,1.9825100506858096e-08,3.2031918877194336e-17,-3.9650201047096715e-08,0.0,2.4428221025516622e-17,2.043612181586274e-25,-8.32325080195467e-19,-1.6474960352148907e-23,-1.2150952326158955e-19,5.459392042849983e-22,-5.389081690782975e-22,2.565883489020705e-17,-8.13612772963078e-23,5.144626621583144e-19,-1.1002949801379657e-21,-1.2617735515701457e-23,-4.980306482572148e-24,-1.1127555233100402e-24,-2.482351638108367e-17,3.949503040991077e-08,2.9737650800954456e-08,5.862993882472974e-08,-5.947524885858819e-08,-5.091715445604953e-08,1.4237726337734535e-11,1.1977193633768233e-08,9.573968326510404e-09,8.528126210125418e-09,9.573968326510404e-09,1.9815034919525415e-08,1.9815034919525415e-08,-3.2031918877194336e-17,3.9630070056743055e-08,-3.1181225425108665e-17,1.995032481580965e-20,-1.9860289533523673e-16,3.963006978136008e-08,6.910639725839382e-15,6.421758718107774e-13,7.865232966941115e-12,-3.069966763761788e-12,-1.331629622707019e-20,3.9619891704449484e-08,6.421758718107774e-13,7.865232966941115e-12,-1.6489527680828585e-08,1.0178101734109898e-11,-1.9814922405123994e-08,-3.335572826029511e-09,-3.335572826028972e-09,-1.2085211319795691e-17,1.5524660004277641e-10,1.7277978438199329e-22,-5.2711407335995236e-14,1.5517063718594526e-10,7.483191203503859e-14,1.4317828741224866e-14,3.951243829754273e-14,5.611778437929107e-23,1.2085210207040168e-17
7.4805194805194795,523,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03397274315063248,0.0,0.0,0.8968734790418565,0.004810032241315628,0.0016033440791491788,2.5776629434735262e-12,0.0627404014844684,0.0,0.0005284691105584287,4.201620719414367e-12,0.26474329570230465,1.3531753378741837e-09,4.855201965260932e-09,1.6530389155164622e-08,3.800012557620768e-06,0.7343037183766656,2.1136989223581917e-05,2.0454879971279754e-05,0.0003538073614644534,1.743310377195148e-06,8.627788352372873e-14,2.043029055007385e-09,2.3549470793894196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9736858920068874e-08,5.947371780771561e-08,1.982457258657366e-08,3.203146117210384e-17,-3.96491451999736e-08,0.0,-7.427579786584732e-16,1.508108700675257e-23,-2.231334327561712e-19,5.379077017542828e-22,3.897013301859824e-19,2.4120586662046287e-21,-1.581569331201389e-21,-7.47570690721199e-16,3.120710075227166e-23,-5.429965361843967e-18,-3.457085413923199e-22,-1.3907943400828113e-22,-1.979057262242063e-22,-6.3128093352600325e-25,7.477944574976254e-16,3.949398761572318e-08,2.9736858920068874e-08,5.862794966409271e-08,-5.947366510037308e-08,-5.0915852772523036e-08,1.4236569321224638e-11,1.1977364560859058e-08,9.57349461667517e-09,8.527846451877244e-09,9.57349461667517e-09,1.9814507843107443e-08,1.9814507843107443e-08,-3.203146117210384e-17,3.9629015903897206e-08,-3.117851806605322e-17,1.9948808781696028e-20,-1.9859519741859576e-16,3.9629016401754313e-08,6.910455903894249e-15,6.421178526178743e-13,7.864653510581747e-12,-3.0695565918037155e-12,-1.3315235862498942e-20,3.9618837944876234e-08,6.421178526178743e-13,7.864653510581747e-12,-1.648905742631915e-08,1.0177709083621656e-11,-1.981439487749087e-08,-3.3355151602545094e-09,-3.335515160252928e-09,-1.2084905262969046e-17,1.55233541324009e-10,1.7276646022521156e-22,-5.2707342527265746e-14,1.5515758425042388e-10,7.48256162716259e-14,1.431731349785652e-14,3.950940157000548e-14,5.611354522696276e-23,1.2084904631688113e-17
7.489510489510488,523,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.033972710809233475,0.0,0.0,0.8968697692931463,0.004815739547021227,0.001605246514382841,2.580736844653082e-12,0.06273653383363521,0.0,0.0005284631662928517,4.201369338863718e-12,0.2647536238710348,1.3531644236797805e-09,4.8608685996790845e-09,1.65308760052673e-08,3.800167456536065e-06,0.7342934218378594,2.113646623813638e-05,2.0453388718836632e-05,0.00035378414722122344,1.7432871682479218e-06,8.627240680577785e-14,2.0431030898411094e-09,2.354887571024616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9736066995582118e-08,5.947213395794916e-08,1.9824044637080016e-08,3.203100344365324e-17,-3.964808929665632e-08,0.0,-7.186571047443999e-17,-3.9215166311755306e-23,1.0002354645349144e-19,7.974780232856322e-22,1.1841983823758148e-18,7.490947627280219e-21,-8.049294540753512e-21,-8.020811568976984e-17,-1.9770882288453698e-22,-9.432832959939553e-18,5.457714167259014e-22,-1.5379581721090912e-22,-2.0569816381056904e-22,-8.4406560630216e-24,8.010736710902921e-17,3.949294476491313e-08,2.9736066995582118e-08,5.862596041568204e-08,-5.947208125467133e-08,-5.09145510156437e-08,1.4235412342920283e-11,1.1977535472947651e-08,9.57302089225211e-09,8.527566679708897e-09,9.57302089225211e-09,1.981398073758507e-08,1.981398073758507e-08,-3.203100344365324e-17,3.9627961692842365e-08,-3.1175810814468845e-17,1.9947292793273874e-20,-1.985874992199749e-16,3.9627961523347466e-08,6.9102720717987525e-15,6.420598356540148e-13,7.864074069948078e-12,-3.069146457148906e-12,-1.3314175533864159e-20,3.9617784126824035e-08,6.420598356540148e-13,7.864074069948078e-12,-1.6488587145789667e-08,1.0177316416063974e-11,-1.9813867320663392e-08,-3.335457491290348e-09,-3.335457491282299e-09,-1.2084607477948527e-17,1.5522048303374184e-10,1.727531364507847e-22,-5.2703277835173486e-14,1.5514453174318826e-10,7.481932071484687e-14,1.4316798228300184e-14,3.950636492397139e-14,5.610930617697132e-23,1.2084599037292464e-17
7.498501498501497,523,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03397267846875741,0.0,0.0,0.8968660596503018,0.004821446689856701,0.001607148895326459,2.5838106960817275e-12,0.06273266629317371,0.0,0.0005284572214891806,4.201117963442937e-12,0.26476395258126645,1.3531535085869372e-09,4.866534937127563e-09,1.653136275892334e-08,3.8003223406087486e-06,0.7342831247575627,2.1135943223511337e-05,2.0451897509935845e-05,0.00035376093354136915,1.7432639577038432e-06,8.626693022334685e-14,2.043177128857571e-09,2.354828059268358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9735275027108995e-08,5.947055002083002e-08,1.9823516658291002e-08,3.2030545691916347e-17,-3.964703334297049e-08,0.0,3.311173003796072e-17,-1.3197352410336522e-23,4.894024533570607e-19,2.124912665848654e-21,1.3573305933056137e-18,6.273337765602162e-21,-4.623112443558872e-21,2.8832386102160644e-17,1.8635191744276302e-22,-5.155371643378225e-18,1.1108281917323877e-21,1.684265742954408e-22,-7.099552141215991e-22,5.237462714655684e-24,-2.93231324135496e-17,3.9491901863308214e-08,2.9735275027108995e-08,5.862397107874104e-08,-5.947049732161676e-08,-5.0913249184751495e-08,1.4234255402639704e-11,1.1977706369876002e-08,9.572547153118368e-09,8.527286893509959e-09,9.572547153118368e-09,1.9813453602701604e-08,1.9813453602701604e-08,-3.2030545691916347e-17,3.962690742306584e-08,-3.117310367024204e-17,1.9945776850370633e-20,-1.9857980073855904e-16,3.962690714454098e-08,6.910088229463371e-15,6.420018209110158e-13,7.86349464493945e-12,-3.0687363597558885e-12,-1.3313115241112609e-20,3.961673025013274e-08,6.420018209110158e-13,7.86349464493945e-12,-1.648811683915066e-08,1.017692373137483e-11,-1.9813339734561278e-08,-3.335399819140343e-09,-3.33539981913572e-09,-1.2084288186232082e-17,1.5520742516985733e-10,1.7273981305650173e-22,-5.269921325904394e-14,1.5513147966227135e-10,7.481302536374993e-14,1.431628293237092e-14,3.950332835893664e-14,5.61050672285934e-23,1.2084293423694796e-17
7.507492507492507,523,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.033972646129204316,0.0,0.0,0.8968623501133278,0.004827153669814552,0.0016090512219775269,2.586884497757601e-12,0.06272879886308895,0.0,0.0005284512761347196,4.2008665930516636e-12,0.26477428182670976,1.3531425925632794e-09,4.872200977467611e-09,1.6531849415798693e-08,3.8004772098531647e-06,0.7342728271420885,2.1135420179201244e-05,2.045040634409096e-05,0.0003537377204164553,1.7432407455498398e-06,8.626145377570252e-14,2.0432511720748932e-09,2.3547685440845088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734483013223467e-08,5.946896599090329e-08,1.9822988649919746e-08,3.2030087917168816e-17,-3.9645977333677425e-08,0.0,2.9585247744585595e-15,-9.370489214117116e-23,2.2407481397431876e-18,1.3425391451923076e-21,3.522532094944817e-18,-1.2970192004831474e-20,1.1406820647106252e-20,2.963834190539644e-15,3.0481656375221366e-22,4.058365287130193e-18,3.287539199878647e-21,1.396545830279469e-22,3.6058051235851577e-22,6.521790645220456e-23,-2.966085766299007e-15,3.949085890567715e-08,2.9734483013223467e-08,5.8621981650471194e-08,-5.946891329575449e-08,-5.091194727741368e-08,1.4233098499705184e-11,1.1977877251069336e-08,9.572073398818007e-09,8.527007092873167e-09,9.572073398818007e-09,1.981292643750967e-08,1.981292643750967e-08,-3.2030087917168816e-17,3.96258530926708e-08,-3.117039663294041e-17,1.9944260952340494e-20,-1.985721019713284e-16,3.962584987915463e-08,6.909904376557694e-15,6.419438083583137e-13,7.862915235180972e-12,-3.0683262994750626e-12,-1.331205498404235e-20,3.961567631421107e-08,6.419438083583137e-13,7.862915235180972e-12,-1.648764650609721e-08,1.0176531029323047e-11,-1.981281211888886e-08,-3.3353421438225362e-09,-3.335342143833943e-09,-1.2083922572401333e-17,1.5519436772514163e-10,1.7272649003412759e-22,-5.269514879636461e-14,1.5511842800027597e-10,7.480673021476984e-14,1.4315767609384135e-14,3.9500291873016145e-14,5.610082837910839e-23,1.2083987790307785e-17
7.5164835164835155,523,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03397261379057424,0.0,0.0,0.896858640682229,0.004832860486887155,0.0016109534943335249,2.5899582496788534e-12,0.06272493154338608,0.0,0.0005284453302843398,4.200615228128003e-12,0.2647846116347394,1.3531316757490037e-09,4.877866721193419e-09,1.6532335977339774e-08,3.8006320642077843e-06,0.7342625289639633,2.113489710739629e-05,2.0448915223430477e-05,0.0003537145078833461,1.7432175318422483e-06,8.625597746607989e-14,2.0433252194157983e-09,2.3547090256295307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733690960102764e-08,5.9467381888284304e-08,1.9822460613237853e-08,3.202963011821109e-17,-3.964492126696626e-08,0.0,-1.3228327147357818e-15,4.142321365507433e-23,-2.7331176306182017e-19,-1.148056044847644e-21,-1.0965106200002935e-19,-1.9286543162286393e-20,2.0328790734103208e-20,-1.314500511294043e-15,-4.550946703264559e-22,8.183886900371598e-18,-2.818493297251417e-22,-5.2291708762702826e-23,9.42457931086179e-23,-3.032885026925001e-23,1.3147761720523758e-15,3.948981589017679e-08,2.9733690960102764e-08,5.8619992143022574e-08,-5.9467329197199846e-08,-5.0910645304182145e-08,1.4231941637073973e-11,1.1978048119003403e-08,9.571599631336733e-09,8.526727279566243e-09,9.571599631336733e-09,1.9812399246117987e-08,1.9812399246117987e-08,-3.202963011821109e-17,3.96247987098776e-08,-3.1167689704475424e-17,1.9942745102004978e-20,-1.9856440293145121e-16,3.962479977470679e-08,6.909720514514675e-15,6.418857981294217e-13,7.862335842307366e-12,-3.067916276949645e-12,-1.3310994763543534e-20,3.96146223216197e-08,6.418857981294217e-13,7.862335842307366e-12,-1.648717614797481e-08,1.0176138310914874e-11,-1.981228447492798e-08,-3.3352844652630426e-09,-3.3352844652833714e-09,-1.2083712468525745e-17,1.5518131073155535e-10,1.727131674195907e-22,-5.26910844580971e-14,1.551053767894691e-10,7.480043528347053e-14,1.431525226231141e-14,3.949725547443323e-14,5.609658964037542e-23,1.2083682139675476e-17
7.525474525474524,523,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.03397258145286722,0.0,0.0,0.8968549313570107,0.0048385671410669925,0.001612855712391944,2.593031951843625e-12,0.06272106433407022,0.0,0.000528439383910453,4.200363868452669e-12,0.26479494199166875,1.3531207580736472e-09,4.883532168025806e-09,1.6532822442817055e-08,3.800786903702966e-06,0.7342522302369234,2.113437400699604e-05,2.044742414689083e-05,0.00035369129592360544,1.743194316552675e-06,8.625050129286627e-14,2.0433992709193782e-09,2.3546495038247917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9732898864644903e-08,5.946579769886659e-08,1.9821932547610793e-08,3.202917229564296e-17,-3.9643865141221655e-08,0.0,-2.3310326863341474e-15,-3.6191741031640853e-22,-4.246701959533212e-18,8.009754618308308e-21,-1.6219158927592754e-18,-2.0060784215636027e-20,1.967118214712355e-20,-2.3186869016442665e-15,2.7925759032991047e-21,9.724068672592181e-18,-8.549720819008568e-21,-1.0789941011772028e-21,-1.3236771897212778e-21,2.1904018711767794e-22,2.3229424259078174e-15,3.9488772815207945e-08,2.9732898864644903e-08,5.861800255030481e-08,-5.946574501184635e-08,-5.090934325975818e-08,1.4230784813265938e-11,1.1978218972431725e-08,9.571125849679719e-09,8.526447452701882e-09,9.571125849679719e-09,1.9811872026465522e-08,1.9811872026465522e-08,-3.202917229564296e-17,3.962374427056399e-08,-3.1164982883896084e-17,1.9941229297951977e-20,-1.985567036123264e-16,3.962374633958987e-08,6.9095366426155106e-15,6.418277901575524e-13,7.861756465500064e-12,-3.067506291854947e-12,-1.3309934579172497e-20,3.96135682710718e-08,6.418277901575524e-13,7.861756465500064e-12,-1.6486705764111306e-08,1.0175745575646054e-11,-1.9811756802034756e-08,-3.3352267834994856e-09,-3.3352267835191568e-09,-1.2083157430334722e-17,1.5516825417370217e-10,1.7269984519490348e-22,-5.26870202387533e-14,1.5509232601370834e-10,7.479414056206697e-14,1.4314736889661732e-14,3.949421915907258e-14,5.6092351006458e-23,1.208337647052184e-17
