Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.389610389610389,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33381805471330556,0.0,0.0,0.5980389130769553,0.003268478204103892,0.0010894927341194244,1.1637427492860577e-12,0.06378506127035215,0.0,0.0007933978176902852,7.682836013974197e-12,0.2669355275736699,1.6521848525130616e-09,4.968992790747542e-09,2.627240843113591e-08,4.024666678152506e-06,0.7316442267775661,2.6889779150426872e-05,3.1220648837731274e-05,0.0005273147100628152,2.137079554001102e-06,1.1700920644763161e-13,1.3671267493253213e-09,3.522667827787097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4691609074316505e-08,8.938321811778391e-08,2.979440602298238e-08,3.191736828801524e-17,-5.9588812090898386e-08,0.0,-2.9535455134569053e-15,4.326078555383894e-23,7.169741120597351e-20,4.997516568229672e-23,-1.0680423720386685e-18,-2.117582368135751e-21,2.6862690392659574e-21,-2.9416007519250496e-15,-7.4306982368044445e-22,1.3088290272859783e-17,-6.041156008304836e-22,1.5367141700159939e-22,5.3115914236580065e-22,3.052163579659416e-23,2.9415282070382618e-15,5.9233463557250426e-08,4.4691609074316505e-08,9.019603869071646e-08,-8.938310016989749e-08,-7.608215445524288e-08,2.6532416932662626e-11,1.536301999411323e-08,1.5493422038351694e-08,1.3245790832297197e-08,1.5493422038351694e-08,2.9775392750947372e-08,2.9775392750947372e-08,-3.191736828801524e-17,5.955078578240296e-08,-4.6952437821332305e-17,3.307791254285847e-20,-2.517252626099145e-16,5.955078841157757e-08,1.0384389750442115e-14,1.2174516594502238e-12,1.4311232161620022e-11,-6.870421330457773e-12,-1.9772699078589748e-20,5.953212268744848e-08,1.2174516594502238e-12,1.4311232161620022e-11,-2.6255089711773357e-08,1.86627826008857e-11,-2.9775743240382063e-08,-3.5393163112090217e-09,-3.539316311211708e-09,-1.8155492788628336e-17,3.5551772033640423e-10,3.8661463903231263e-22,-1.1794788642416986e-13,3.5534853364795815e-10,1.713695828729714e-13,2.7344302210883464e-14,8.840253456743114e-14,1.255229789381405e-22,1.8155523310264132e-17
3.3986013986013983,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338175769906746,0.0,0.0,0.5980337639707526,0.0032770600477723937,0.0010923533486740548,1.1668072462959631e-12,0.06377924564095945,0.0,0.0007933863671433613,7.682167852450349e-12,0.26695121800564287,1.6521666272150235e-09,4.981836546880841e-09,2.6274623067622893e-08,4.025064418443208e-06,0.7316286035933914,2.6888891157106297e-05,3.121735120372727e-05,0.0005272639861799215,2.137039522473209e-06,1.1699819878545334e-13,1.367197645938266e-09,3.522541771764603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468993440863251e-08,8.937986878372346e-08,2.9793289579417447e-08,3.191667390944276e-17,-5.95865791860769e-08,0.0,8.434080400814211e-16,5.772797440618141e-23,5.166055016851906e-19,-5.617915303048228e-22,1.6275076337001339e-18,-2.4980854499101436e-21,2.3868296575217614e-21,8.403559610662039e-16,1.1102888443760445e-22,-4.157378039263472e-18,1.1684372963128233e-21,3.283486979180708e-22,1.670107530031901e-23,-2.976157975289684e-23,-8.408746104673257e-16,5.923127330715325e-08,4.468993440863251e-08,9.019180483840796e-08,-8.937975084902429e-08,-7.607939481144502e-08,2.6529309785913822e-11,1.5363415699755577e-08,1.5492398822067665e-08,1.324520733397222e-08,1.5492398822067665e-08,2.977427867349632e-08,2.977427867349632e-08,-3.191667390944276e-17,5.9548557627482365e-08,-4.6946476635853633e-17,3.3074238614880374e-20,-2.5171157538727934e-16,5.9548556474720016e-08,1.0384001207182727e-14,1.2172943518298136e-12,1.4309697707594089e-11,-6.869082345168904e-12,-1.9770374960654023e-20,5.952989555035702e-08,1.2172943518298136e-12,1.4309697707594089e-11,-2.625406092691854e-08,1.86617652376085e-11,-2.9774627814179726e-08,-3.539228652498905e-09,-3.539228652501292e-09,-1.8154909626296486e-17,3.5547504714832355e-10,3.865714121113636e-22,-1.1793469917629398e-13,3.553058789236458e-10,1.7134900926958194e-13,2.73430046497977e-14,8.839275537356873e-14,1.2550934136751116e-22,1.8154879864716733e-17
3.407592407592407,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338170992873144,0.0,0.0,0.5980286150722578,0.003285641545261186,0.0010952138478354536,1.1698716678850095e-12,0.06377343024616122,0.0,0.0007933749146691783,7.681499706839192e-12,0.26696690970026243,1.6521483993595755e-09,4.994679396957098e-09,2.6276837286113765e-08,4.0254621159075515e-06,0.7316129791470652,2.6888003079498788e-05,3.121405369094224e-05,0.000527213263865552,2.136999486333379e-06,1.1698719148169003e-13,1.3672685485948612e-09,3.522415703280061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468825958219089e-08,8.937651913252246e-08,2.9792173028158e-08,3.1915979476502165e-17,-5.958434608297962e-08,0.0,-7.49555667868734e-16,7.106387340151874e-24,-7.911082664746541e-20,-7.127220687351528e-23,-5.709531460086018e-20,6.365981994208101e-21,-7.041374964357648e-21,-7.548576448560757e-16,-1.6431679830585658e-22,-5.330463674504182e-18,-8.882977689572066e-23,6.733444056637712e-23,2.4537588415919616e-23,-8.223461407414365e-24,7.54937278309128e-16,5.9229082857183406e-08,4.468825958219089e-08,9.018757064337068e-08,-8.937640121101009e-08,-7.607663489826839e-08,2.6526202764575787e-11,1.5363811370264105e-08,1.5491375542447423e-08,1.3244623783277842e-08,1.5491375542447423e-08,2.9773164488728935e-08,2.9773164488728935e-08,-3.1915979476502165e-17,5.9546329257928585e-08,-4.6940515765518293e-17,3.307056482771595e-20,-2.5169788729642233e-16,5.9546329700399525e-08,1.0383612626496013e-14,1.217137051749398e-12,1.4308163304355977e-11,-6.867743531391297e-12,-1.9768050948649262e-20,5.952766819766919e-08,1.217137051749398e-12,1.4308163304355977e-11,-2.6253032041821597e-08,1.8660747793057617e-11,-2.9773512280364268e-08,-3.539140986336404e-09,-3.5391409863293628e-09,-1.8154244573083993e-17,3.5543237555768084e-10,3.8652818665852017e-22,-1.17921512376253e-13,3.5526322579621616e-10,1.7132843643670925e-13,2.7341706962649432e-14,8.83829764733857e-14,1.254957041491568e-22,1.8154236349622586e-17
3.4165834165834164,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33381662160322645,0.0,0.0,0.5980234663814881,0.003294222696541644,0.0010980742315941706,1.1729360140488367e-12,0.06376761508597684,0.0,0.0007933634602313982,7.68083157679309e-12,0.26698260264547713,1.6521301688713186e-09,5.007521340626681e-09,2.6279051085605868e-08,4.025859770577167e-06,0.731597353450703,2.6887114916377197e-05,3.1210756297973576e-05,0.0005271625430958814,2.13695944555104e-06,1.169761845341136e-13,1.3673394573186291e-09,3.522289622231346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4686584590912546e-08,8.937316914992026e-08,2.9791056368357393e-08,3.1915284989722364e-17,-5.958211276655832e-08,0.0,1.5199658357332053e-16,-5.93018207617624e-24,2.0084801836309278e-18,3.096336571339591e-23,1.7205356741102976e-22,-8.933550615572699e-22,9.016268676828002e-22,1.4991350425270286e-16,2.068955814423788e-22,-5.678199916841492e-20,3.957324239894512e-21,9.205615488920218e-24,-2.767319116198337e-23,8.35720623497724e-25,-1.5193264346516659e-16,5.922689219232469e-08,4.4686584590912546e-08,9.018333609740765e-08,-8.937305124159425e-08,-7.607387470878496e-08,2.6523095866255816e-11,1.5364207004228327e-08,1.5490352198086577e-08,1.3244040179008557e-08,1.5490352198086577e-08,2.9772050193930694e-08,2.9772050193930694e-08,-3.1915284989722364e-17,5.954410066831315e-08,-4.693455520914868e-17,3.306689117923661e-20,-2.5168419833011755e-16,5.9544100206032624e-08,1.0383224007435266e-14,1.216979759099172e-12,1.4306628950611144e-11,-6.86640488848848e-12,-1.976572704201553e-20,5.9525440627698834e-08,1.216979759099172e-12,1.4306628950611144e-11,-2.625200305559461e-08,1.865973026643309e-11,-2.9772396638090967e-08,-3.5390533127627813e-09,-3.539053312763683e-09,-1.815359192758069e-17,3.553897055323203e-10,3.8648496263885353e-22,-1.179083260133901e-13,3.552205742336313e-10,1.7130786435891213e-13,2.7340409146948807e-14,8.837319785889073e-14,1.254820672715653e-22,1.8153592763301312e-17
3.4255744255744247,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33381614393841225,0.0,0.0,0.5980183178984595,0.0033028035015864217,0.00110093449994089,1.1760002847830015e-12,0.0637618001604248,0.0,0.0007933520038924042,7.680163462923528e-12,0.2669982968622712,1.652111935879959e-09,5.020362378175332e-09,2.6281264467715517e-08,4.026257382384459e-06,0.7315817264832095,2.688622666985272e-05,3.120745902730384e-05,0.0005271118239128839,2.1369194001782647e-06,1.1696517794673952e-13,1.367410372070047e-09,3.5221635287946686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4684909441839656e-08,8.936981885280501e-08,2.978993960147813e-08,3.1914590448182704e-17,-5.957987921540216e-08,0.0,2.5298701968537145e-15,-1.4495670003647587e-22,3.502892721198969e-19,2.4826148274808944e-21,-1.036821266998467e-18,-3.313685533887429e-20,3.226004388956808e-20,2.5093283928430133e-15,4.400485590426636e-22,-1.9111508931831998e-17,1.070921605492542e-21,-6.560446986340489e-22,3.6300639708567567e-22,2.388864541828238e-23,-2.50968505167138e-15,5.92247012911099e-08,4.4684909441839656e-08,9.017910121470772e-08,-8.936970095766491e-08,-7.607111425495469e-08,2.6519989095155894e-11,1.536460260404657e-08,1.548932879142748e-08,1.3243456523247544e-08,1.548932879142748e-08,2.9770935793787283e-08,2.9770935793787283e-08,-3.1914590448182704e-17,5.954187186800693e-08,-4.692859496889536e-17,3.306321767319135e-20,-2.516705085009647e-16,5.9541869046331186e-08,1.0382835351634649e-14,1.2168224740723477e-12,1.4305094648627026e-11,-6.865066417548875e-12,-1.9763403241762812e-20,5.9523212843357107e-08,1.2168224740723477e-12,1.4305094648627026e-11,-2.6250973969772206e-08,1.865871265913122e-11,-2.977128088881812e-08,-3.538965631705924e-09,-3.538965631738184e-09,-1.815292522000697e-17,3.553470371287962e-10,3.864417401136754e-22,-1.1789514010641087e-13,3.5517792429225503e-10,1.7128729306339195e-13,2.7339111207002875e-14,8.836341954412066e-14,1.2546843075496744e-22,1.815294910865239e-17
3.434565434565434,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338156662928735,0.0,0.0,0.5980131696231897,0.0033113839603668067,0.0011037946528661537,1.1790644800831495e-12,0.06375598546952463,0.0,0.000793340545609369,7.679495364819366e-12,0.2670139923364289,1.6520937002966013e-09,5.03320250921367e-09,2.6283477431271157e-08,4.02665495136822e-06,0.7315660982588759,2.6885338338478254e-05,3.120416187727115e-05,0.000527061106288389,2.1368793501789765e-06,1.169541717169263e-13,1.367481292876826e-09,3.5220374228493976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468323413016203e-08,8.936646822879649e-08,2.9788822726525834e-08,3.191389585250706e-17,-5.9577645444543685e-08,0.0,-5.521609097055986e-15,-7.343003339278421e-24,-6.586858150917111e-19,7.5205403542415e-22,-3.8701464755641016e-19,8.500107974594912e-21,-1.6484468837263012e-20,-5.562399476374478e-15,-3.876850607821421e-21,-4.1059983579302455e-17,1.9237876427155362e-22,-9.546665932884953e-22,-1.0732152047971397e-21,-1.317997507687011e-22,5.5630594193233074e-15,5.922251016860945e-08,4.468323413016203e-08,9.017486598559351e-08,-8.936635034684184e-08,-7.606835352860645e-08,2.6516882448446313e-11,1.536499816805808e-08,1.54883053208123e-08,1.3242872814572743e-08,1.54883053208123e-08,2.9769821285097394e-08,2.9769821285097394e-08,-3.191389585250706e-17,5.9539642850609584e-08,-4.6922635043355185e-17,3.305954430706404e-20,-2.5165681780042704e-16,5.9539648100681575e-08,1.0382446657977686e-14,1.2166651965391328e-12,1.4303560396874272e-11,-6.863728117822111e-12,-1.9761079547226977e-20,5.952098484265195e-08,1.2166651965391328e-12,1.4303560396874272e-11,-2.6249944783310694e-08,1.8657694970205915e-11,-2.9770165031547644e-08,-3.5388779432151402e-09,-3.5388779431986557e-09,-1.8152437183445565e-17,3.553043703088399e-10,3.8639851904170335e-22,-1.1788195464272048e-13,3.551352759342394e-10,1.7126672253188272e-13,2.7337813139874476e-14,8.835364151963279e-14,1.2545479458576542e-22,1.8152305383694796e-17
3.4435564435564427,523,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338151886666117,0.0,0.0,0.5980080215556955,0.0033199640728546155,0.001106654690360558,1.1821285999448908e-12,0.0637501710132954,0.0,0.0007933290853727874,7.678827282391349e-12,0.2670296890649652,1.6520754621015779e-09,5.046041733567254e-09,2.6285689975961518e-08,4.027052477529866e-06,0.7315504687807042,2.688444992193135e-05,3.120086484751886e-05,0.0005270103902162833,2.136839295544969e-06,1.169431658440927e-13,1.3675522197455208e-09,3.521911304368813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46815586548237e-08,8.936311727823855e-08,2.9787705743257654e-08,3.1913201202826587e-17,-5.957541151506971e-08,0.0,-2.4852403927544034e-16,5.056226688386263e-24,-6.136779563104918e-20,3.7649081527536225e-23,-5.042493014123257e-19,-9.81367078732912e-21,9.807466932734973e-21,-2.523969660084408e-16,-5.707416758764126e-22,-3.419440339604291e-18,2.3662987257371559e-23,-2.188151214144181e-23,-3.500055925293953e-23,4.4358645685176225e-24,2.5245822850064017e-16,5.9220318885918125e-08,4.46815586548237e-08,9.017063040795407e-08,-8.936299940946894e-08,-7.606559252794451e-08,2.6513775925518353e-11,1.536539369589112e-08,1.5487281785879255e-08,1.3242289052671162e-08,1.5487281785879255e-08,2.9768706667158062e-08,2.9768706667158062e-08,-3.1913201202826587e-17,5.9537413614710876e-08,-4.691667543223492e-17,3.3055871080309417e-20,-2.5164312622661354e-16,5.953741355479991e-08,1.0382057926219215e-14,1.2165079264715798e-12,1.4302026195021825e-11,-6.8623899891361146e-12,-1.9758755958266024e-20,5.951875662514223e-08,1.2165079264715798e-12,1.4302026195021825e-11,-2.6248915495959732e-08,1.8656677199452097e-11,-2.9769049066058196e-08,-3.538790247297921e-09,-3.5387902473077285e-09,-1.8151657152127927e-17,3.552617050648513e-10,3.863552994140495e-22,-1.1786876961960742e-13,3.5509262915158653e-10,1.712461527604812e-13,2.7336514944918645e-14,8.834386378339528e-14,1.254411587610225e-22,1.8151661587992496e-17
3.452547452547452,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338147110596284,0.0,0.0,0.5980028736959938,0.0033285438390216163,0.0011095146124146945,1.1851926443638395e-12,0.06374435679175622,0.0,0.0007933176232139789,7.678159215949298e-12,0.2670453870584548,1.6520572213600599e-09,5.058880051322019e-09,2.628790210259732e-08,4.0274499608357595e-06,0.7315348380380635,2.6883561421273847e-05,3.119756793930726e-05,0.0005269596757178622,2.1367992363022783e-06,1.169321603302984e-13,1.3676231526564623e-09,3.521785173441432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4679883019367137e-08,8.93597660073959e-08,2.9786588652430723e-08,3.1912506498677365e-17,-5.95731774046742e-08,0.0,2.7176961122786846e-18,2.7719016758235165e-22,-1.088595982292357e-18,-3.9236336485711284e-21,-5.832880633029926e-19,-1.822047278882805e-19,1.815111369446548e-19,6.985988356748139e-17,5.354737495314475e-22,6.67998317423952e-17,-2.0591347549001633e-21,1.7861866728831586e-21,2.4982745087984824e-21,9.345289855421029e-23,-6.876092471905014e-17,5.9218127420701365e-08,4.4679883019367137e-08,9.016639448892934e-08,-8.935964815181085e-08,-7.606283125898557e-08,2.6510669528498827e-11,1.536578918874534e-08,1.548625818786142e-08,1.3241705238591647e-08,1.548625818786142e-08,2.976759194232612e-08,2.976759194232612e-08,-3.1912506498677365e-17,5.953518416502545e-08,-4.691071613663883e-17,3.3052197994829205e-20,-2.516294337859e-16,5.9535183782877255e-08,1.0381669157181195e-14,1.216350663967644e-12,1.430049204421686e-11,-6.861052032037076e-12,-1.9756432475397272e-20,5.9516528192290605e-08,1.216350663967644e-12,1.430049204421686e-11,-2.6247886108510408e-08,1.8655659347574047e-11,-2.9767932993082455e-08,-3.5387025439203137e-09,-3.538702544101825e-09,-1.8150924270105205e-17,3.5521904142499914e-10,3.8631208126174567e-22,-1.1785558504653903e-13,3.5504998397283624e-10,1.7122558376296944e-13,2.7335216624304672e-14,8.833408634251675e-14,1.2542752329099172e-22,1.815101772300376e-17
3.4615384615384612,523,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33381423347192524,0.0,0.0,0.5979977260441016,0.003337123258839601,0.0011123744190191574,1.1882566133356074e-12,0.06373854280492625,0.0,0.0007933061590950275,7.677491165135089e-12,0.2670610863041807,1.6520389779934356e-09,5.071717462118832e-09,2.6290113810132882e-08,4.0278474013195535e-06,0.7315192060437374,2.6882672835229573e-05,3.1194271151193336e-05,0.0005269089627686061,2.136759172419308e-06,1.1692115517330375e-13,1.3676940916337647e-09,3.521659029961323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4678207219535794e-08,8.93564144065615e-08,2.97854714531621e-08,3.191181174061742e-17,-5.957094293670718e-08,0.0,1.7362215920899838e-16,-4.1593043055402685e-23,1.2630044440065777e-19,-2.542430839668865e-22,5.991169915048073e-19,-1.1534206461439418e-20,1.0370363339577308e-20,1.7268108564886657e-16,3.407330347354663e-22,-1.4000743780221947e-18,1.2468404777431844e-22,3.715850407953054e-24,5.474199314871347e-23,2.688894117032379e-23,-1.7280805370144748e-16,5.9215935596342636e-08,4.4678207219535794e-08,9.016215821998156e-08,-8.935629656416059e-08,-7.606006971450624e-08,2.6507563254909725e-11,1.5366184645143788e-08,1.5485234525298108e-08,1.3241121371078872e-08,1.5485234525298108e-08,2.976647710777379e-08,2.976647710777379e-08,-3.191181174061742e-17,5.9532954495904227e-08,-4.690475715537702e-17,3.3048525048427756e-20,-2.516157404708313e-16,5.95329540109546e-08,1.0381280349877415e-14,1.2161934089137288e-12,1.4298957943118453e-11,-6.859714245870658e-12,-1.975410909805268e-20,5.951429954234891e-08,1.2161934089137288e-12,1.4298957943118453e-11,-2.6246856620036218e-08,1.865464141374275e-11,-2.9766816811747195e-08,-3.538614833125882e-09,-3.5386148331362522e-09,-1.8150346898037643e-17,3.5517637935667104e-10,3.862688645485924e-22,-1.178424009124713e-13,3.550073403645415e-10,1.7120501552334717e-13,2.7333918175438683e-14,8.832430918871557e-14,1.2541388816374671e-22,1.8150373786978813e-17
3.47052947052947,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33381375590350376,0.0,0.0,0.5979925786000356,0.0033457023322803394,0.0011152341101645386,1.1913205068558075e-12,0.06373272905282458,0.0,0.0007932946930506101,7.67682313028384e-12,0.2670767868140705,1.652020732073762e-09,5.0845539660682016e-09,2.629232509943798e-08,4.028244798939128e-06,0.7315035727857362,2.6881784164966328e-05,3.119097448453606e-05,0.0005268582513915101,2.136719103924488e-06,1.1691015037524179e-13,1.3677650366562257e-09,3.5215328740255416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467653125925058e-08,8.93530624865774e-08,2.9784354146250797e-08,3.191111692812364e-17,-5.956870834170158e-08,0.0,8.766482955818039e-16,-4.8115573927451313e-23,1.921523860707025e-20,4.6338577501149165e-22,1.2559910421005172e-20,-1.588186776101813e-20,1.581321177017623e-20,8.939337405701997e-16,5.9630783424384055e-22,1.730767878239152e-17,-7.02683846668496e-23,4.0099842015495466e-22,2.444699728986972e-22,-5.830036904427304e-24,-8.939535786392666e-16,5.921374364334332e-08,4.467653125925058e-08,9.015792160899359e-08,-8.935294465736017e-08,-7.605730790115711e-08,2.6504457107072216e-11,1.536658006642468e-08,1.548421079954453e-08,1.3240537451289151e-08,1.548421079954453e-08,2.9765362166104883e-08,2.9765362166104883e-08,-3.191111692812364e-17,5.953072461254722e-08,-4.689879848960274e-17,3.3044852243165495e-20,-2.5160204628830966e-16,5.953072340636467e-08,1.038089150521598e-14,1.2160361614165064e-12,1.4297423892979525e-11,-6.858376631227439e-12,-1.9751785826776778e-20,5.951207067691952e-08,1.2160361614165064e-12,1.4297423892979525e-11,-2.624582703137872e-08,1.865362339872873e-11,-2.9765700522851998e-08,-3.538527114872077e-09,-3.5385271148878904e-09,-1.8149735611564966e-17,3.551337188905372e-10,3.8622564930850138e-22,-1.178292172277504e-13,3.5496469835826076e-10,1.7118444805666353e-13,2.7332619600713525e-14,8.831453232975916e-14,1.2540025339047754e-22,1.8149729781528062e-17
