Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.9399999999999995,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05337563536348616,0.0,0.0,0.8351382432212576,0.06937384850145481,0.02312461475271126,2.828910055268127e-09,0.01898765533217992,0.0,0.0015868146911731849,2.395437093688855e-11,0.9605491323792612,1.721913673559419e-08,7.367693218251098e-08,1.6462593287593496e-09,4.420035383922477e-06,0.03783772898312887,1.8004901140344288e-06,6.388995526301929e-07,4.964230108601364e-06,3.4953880550848663e-06,1.8477771788414248e-13,1.3123995526963798e-07,1.0781096799670126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6997819957979556e-07,3.399563601787041e-07,1.1331876723766205e-07,3.897763846579962e-14,-2.2663757346746614e-07,0.0,3.3346424483555773e-16,-6.195645588506026e-22,-1.6214258040480105e-18,2.1514258697166844e-21,3.236301133221868e-18,-1.8052389688357276e-20,3.503109894162072e-20,3.511760747531499e-16,-1.0831873575832211e-21,1.2839265399154706e-17,4.319969934155402e-22,1.6796419325772073e-21,-1.4937441000375685e-22,2.3713358227091846e-21,-3.495490884758802e-16,2.2560503390960237e-07,1.6997819957979556e-07,2.2714738538226378e-07,-3.399544738422189e-07,-3.301796352758107e-07,3.261168169951251e-11,2.1533987462716936e-07,7.878279976287456e-10,9.720264375446977e-09,7.878279976287456e-10,1.1330710707149689e-07,1.1330710707149689e-07,-3.897763846579962e-14,2.2661421816306294e-07,-2.268833745692257e-16,2.2072355475479514e-18,-4.94144023642497e-15,2.26614174814177e-07,1.0768765957102135e-12,1.0473177591918164e-13,1.0981255022857294e-11,6.580603587693169e-13,-6.588863115228928e-19,2.2641376084253373e-07,1.0473177591918164e-13,1.0981255022857294e-11,-1.0650481994188145e-07,2.0041432119236573e-10,-1.1311835291648667e-07,-6.813947295780602e-09,-6.813947295815633e-09,-1.146685675422086e-15,1.0334404086614626e-09,2.45000150370292e-19,-1.88633648525243e-12,1.0325395578637752e-09,9.020647257195822e-13,1.115454955062079e-12,7.685211402908157e-13,1.820119870687876e-20,1.1466880467579087e-15
5.949,675.7777777777778,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05337534837922438,0.0,0.0,0.8351176228687501,0.0694057356416539,0.02313524379759889,2.8326008646915786e-09,0.018966046480171667,0.0,0.0015850949425106336,2.3909131493086377e-11,0.9605598971149514,1.7205559043486768e-08,7.363079319823501e-08,1.6429857876752732e-09,4.4160293489493705e-06,0.03782872225774377,1.7966137541064238e-06,6.374807797022628e-07,4.953298311825005e-06,3.4915574343589363e-06,1.8454079562745058e-13,1.3135254241234144e-07,1.0766849191178257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6960578025535766e-07,3.392115215160457e-07,1.1307048769571322e-07,3.896835141725351e-14,-2.2614101436450015e-07,0.0,-1.7449679420135635e-15,2.6542389177626715e-22,-1.7737777711123016e-18,-8.561113463221652e-21,2.6305666968166365e-17,8.474299939483258e-20,-8.81906881879536e-20,-1.7138221174401396e-15,-2.2180579534248427e-21,2.9367743977920586e-18,1.5753245820579145e-21,-9.404449028662652e-21,-1.536026342471209e-21,-7.689681279877112e-21,1.7156337728489869e-15,2.2511187484989788e-07,1.6960578025535766e-07,2.2664754924435332e-07,-3.392096413421799e-07,-3.294635416457105e-07,3.251357077992701e-11,2.1487867349693364e-07,7.844393682319465e-10,9.691689282634592e-09,7.844393682319465e-10,1.1305886224771053e-07,1.1305886224771053e-07,-3.896835141725351e-14,2.2611772850563683e-07,-2.2632910549786736e-16,2.2015204530444037e-18,-4.929628011889939e-15,2.2611768724090098e-07,1.0745172638335769e-12,1.0427615862104267e-13,1.0948433457437395e-11,6.560687325933576e-13,-6.572788949716624e-19,2.259177553983639e-07,1.0427615862104267e-13,1.0948433457437395e-11,-1.0626454782431598e-07,1.9993012690331177e-10,-1.1287055756880646e-07,-6.80593987139724e-09,-6.805939871309049e-09,-1.1441881987771067e-15,1.0300374238656946e-09,2.4419974113729867e-19,-1.8801738657748758e-12,1.029139514602274e-09,8.990942798678692e-13,1.1118471728390944e-12,7.659977223031397e-13,1.8141510795652498e-20,1.1441805090958269e-15
5.958,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05337506202618064,0.0,0.0,0.8350970478704295,0.06943755264651341,0.023145849464040434,2.836290786464692e-09,0.01894448515654521,0.0,0.0015833787722363383,2.3864026391569828e-11,0.9605706389631985,1.7192008019417213e-08,7.35846732951313e-08,1.639721497346433e-09,4.412029543279244e-06,0.03781973473979472,1.7927495584883139e-06,6.360666163366682e-07,4.942401674879797e-06,3.487734880533274e-06,1.843045098675951e-13,1.3146513994825685e-07,1.0752636905926326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6923455248389582e-07,3.3846906599456087e-07,1.1282300252283687e-07,3.8959084182085335e-14,-2.2564604399920951e-07,0.0,-2.0215970577740366e-16,-2.474244636445959e-22,-1.0621163720772852e-18,2.388745218599351e-21,1.4144762004877172e-17,-1.428044609511547e-20,6.945835603607773e-21,-1.9357495406508742e-16,3.8054952990449214e-23,-6.594812176515256e-18,-2.3137429189651595e-23,2.813241263292847e-21,-5.266280950206689e-22,3.384745013513583e-21,1.9463032974285788e-16,2.2462028988562096e-07,1.6923455248389582e-07,2.2614932259919627e-07,-3.3846719195700526e-07,-3.287497168720326e-07,3.241585964616663e-11,2.144189117175443e-07,7.810686415374925e-10,9.663227747809162e-09,7.810686415374925e-10,1.1281141165213014e-07,1.1281141165213014e-07,-3.8959084182085335e-14,2.256228273046551e-07,-2.2577680263144905e-16,2.195826474564053e-18,-4.917856717736125e-15,2.2562278453874818e-07,1.0721654803444524e-12,1.038229774454279e-13,1.091574461142877e-11,6.54084898970236e-13,-6.556771664618011e-19,2.2542333671452432e-07,1.038229774454279e-13,1.091574461142877e-11,-1.0602505294799161e-07,1.9944762959352327e-10,-1.1262355489323601e-07,-6.797949574845258e-09,-6.7979495748522035e-09,-1.141677593121445e-15,1.026649093864615e-09,2.434027489927418e-19,-1.8740375556308577e-12,1.0257541135885453e-09,8.961366264154133e-13,1.1082546201567356e-12,7.634851292235755e-13,1.8082078594833292e-20,1.1416809778664585e-15
5.967,675.7777777777778,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053374776302326975,0.0,0.0,0.8350765180805801,0.06946929974136652,0.02315643182714696,2.8399798225036486e-09,0.018922971208599763,0.0,0.001581666169559983,2.3819055097852525e-11,0.9605813579947788,1.7178483584583896e-08,7.35385726778875e-08,1.6364664247317533e-09,4.408035955363128e-06,0.03781076636967363,1.7888974775759837e-06,6.346570429833474e-07,4.931540050416353e-06,3.4839203689492495e-06,1.8406885818590302e-13,1.315777478513731e-07,1.073845981864935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6886451129910038e-07,3.377289836255741e-07,1.1257630840770956e-07,3.8949836698788135e-14,-2.2515265576670087e-07,0.0,-1.7831071228896058e-16,1.8200223731269183e-22,-3.1227763455145216e-19,-2.2235294568710106e-21,2.2786350951443154e-17,-5.889525961377557e-21,6.65797675043932e-21,-1.5408447811907902e-16,-5.71659351456569e-23,1.1271485985544846e-18,-9.637159007222114e-22,-1.3967978618723564e-21,3.698811357132496e-21,-6.493406707272504e-22,1.544003330293263e-16,2.2413027248935954e-07,1.6886451129910038e-07,2.2565269868123605e-07,-3.377271156981571e-07,-3.280381515889675e-07,3.231854626008977e-11,2.139605834539998e-07,7.77715705876926e-10,9.634879207654797e-09,7.77715705876926e-10,1.1256475197458081e-07,1.1256475197458081e-07,-3.8949836698788135e-14,2.2512950793976703e-07,-2.2522645691553513e-16,2.19015351195061e-18,-4.906126170254865e-15,2.2512946515340637e-07,1.0698212137827569e-12,1.0337221700190801e-13,1.0883187814132635e-11,6.521088209931829e-13,-6.540810998919881e-19,2.2493049817745546e-07,1.0337221700190801e-13,1.0883187814132635e-11,-1.0578633205465622e-07,1.9896682155057525e-10,-1.1237734158615975e-07,-6.789976353053339e-09,-6.789976353059997e-09,-1.139190069113596e-15,1.0232753411089693e-09,2.4260915602710806e-19,-1.8679274169286146e-12,1.0223832773413241e-09,8.93191697668291e-13,1.1046772182024005e-12,7.609833040517618e-13,1.8022900759811074e-20,1.1391894197729252e-15
5.976,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053374491205643845,0.0,0.0,0.8350560333540964,0.06950097715060298,0.02316699096171497,2.84366797471858e-09,0.01890150448427385,0.0,0.0015799571237326184,2.3774217080083288e-11,0.960592054279664,1.716498566048473e-08,7.349249154923619e-08,1.6332205369468489e-09,4.404048573715692e-06,0.037801817088533966,1.785057462011907e-06,6.332520401938944e-07,4.9207132918407185e-06,3.480113875085419e-06,1.8383383817739125e-13,1.3169036609756635e-07,1.072431780479633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684956517598532e-07,3.3699126473759373e-07,1.1233040205847715e-07,3.89406089066402e-14,-2.2466084305193918e-07,0.0,1.8907178570548088e-15,-3.7319544343359167e-22,4.860027132918802e-18,-6.4576452236895626e-21,-1.5848891709590337e-16,2.0699367648526965e-20,-1.96438851869093e-20,1.7266933389390403e-15,-2.1451018754776945e-22,-7.938689334196787e-19,9.642027982946883e-22,-8.224010595761197e-21,-4.158856128258707e-21,-3.613045093794297e-20,-1.731477805446335e-15,2.2364181612307635e-07,1.684956517598532e-07,2.2515767075965748e-07,-3.369894028942811e-07,-3.2732883647779256e-07,3.222162859594948e-11,2.135036829000033e-07,7.743804503817975e-10,9.606643102179581e-09,7.743804503817975e-10,1.123188799216985e-07,1.123188799216985e-07,-3.89406089066402e-14,2.2463776382425964e-07,-2.2467805934971384e-16,2.1845014656440848e-18,-4.894436186809041e-15,2.2463771917613506e-07,1.0674844328481783e-12,1.0292386201183125e-13,1.085076239888836e-11,6.50140461966585e-13,-6.52490669315982e-19,2.2443923321250314e-07,1.0292386201183125e-13,1.085076239888836e-11,-1.0554838190515631e-07,1.9848769510973342e-10,-1.1213191436336847e-07,-6.7820201533208354e-09,-6.7820201533011916e-09,-1.1367419321377942e-15,1.019916088537659e-09,2.4181894444153684e-19,-1.8618433126292675e-12,1.0190269288628282e-09,8.902594263553181e-13,1.1011148886434683e-12,7.584921901411366e-13,1.7963975954305222e-20,1.1367058016868562e-15
5.984999999999999,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05337420673412021,0.0,0.0,0.8350355935464802,0.06953258509767396,0.02317752694222832,2.8473552450136557e-09,0.01888008483214209,0.0,0.0015782516240474597,2.3729511809027983e-11,0.960602727887671,1.7151514168915143e-08,7.344643010979386e-08,1.6299838012406028e-09,4.400067386851621e-06,0.03779288683763965,1.7812294626842325e-06,6.318515886210786e-07,4.909921253311285e-06,3.476315374507767e-06,1.835994474480949e-13,1.3180299466233835e-07,1.0710210740347313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6812796895029076e-07,3.362558989675167e-07,1.1208528019944882e-07,3.8931400745034045e-14,-2.241705992808657e-07,0.0,-4.692760520913064e-15,2.641395551420783e-22,1.7409928664758682e-17,4.9436718407031395e-22,1.6606610326512592e-18,6.342159192566574e-20,-9.293208745910755e-20,-4.740431694830394e-15,4.4342054750638575e-21,-3.191927281858509e-17,-5.4906879851174e-22,-4.9165030670737737e-20,-8.613562942765248e-21,2.1522987450238908e-21,4.72302903023249e-15,2.231549142892291e-07,1.6812796895029076e-07,2.2466423213838083e-07,-3.3625404318241015e-07,-3.26621762266909e-07,3.2125104640312706e-11,2.1304820427800422e-07,7.710627649776667e-10,9.578518874695412e-09,7.710627649776667e-10,1.1207379221693864e-07,1.1207379221693864e-07,-3.8931400745034045e-14,2.2414758840502812e-07,-2.2413160098341246e-16,2.178870236650948e-18,-4.8827865857434056e-15,2.2414755024291466e-07,1.0651551064002572e-12,1.0247789730746946e-13,1.0818467703048222e-11,6.481797853938734e-13,-6.509058489305629e-19,2.2394953527723812e-07,1.0247789730746946e-13,1.0818467703048222e-11,-1.0531119927632833e-07,1.980102426475149e-10,-1.118872699567718e-07,-6.774080923120488e-09,-6.774080923027556e-09,-1.1342279383503434e-15,1.0165712595672056e-09,2.410320965472422e-19,-1.8557851065388673e-12,1.0156849916365967e-09,8.873397456257845e-13,1.0975675536249691e-12,7.560117311971193e-13,1.7905302850325926e-20,1.1342300906490884e-15
5.994,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05337392288575341,0.0,0.0,0.835015198513837,0.06956412380509677,0.023188039842859397,2.851041635287026e-09,0.018858712101411903,0.0,0.0015765496598441823,2.3684938758127963e-11,0.9606133788922995,1.7138069032039094e-08,7.340038855868881e-08,1.626756184858801e-09,4.396092382906473e-06,0.03778397555452506,1.7774134307289372e-06,6.304556690194297e-07,4.899163789743652e-06,3.4725248425779305e-06,1.8336568360037826e-13,1.3191563350759748e-07,1.0696138500757494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6776145798060788e-07,3.355228770783472e-07,1.1184093955211636e-07,3.892221214951851e-14,-2.2368191803508172e-07,0.0,5.746623735949805e-16,4.4271253433998575e-23,4.528074552283224e-19,3.563465933101106e-21,-3.935616828430939e-17,-4.077669547641405e-20,3.956818460147408e-20,5.439122809119983e-16,5.266680770551435e-22,9.08682553114093e-18,4.5035602073411673e-23,-1.4366834770338977e-21,-2.172773186873504e-21,2.993050526159888e-21,-5.443598894345564e-16,2.2266956064545193e-07,1.6776145798060788e-07,2.2417237615717405e-07,-3.355210273256839e-07,-3.2591691973353084e-07,3.202897239216968e-11,2.1259414184030972e-07,7.677625403807974e-10,9.550505971855154e-09,7.677625403807974e-10,1.1182948560113672e-07,1.1182948560113672e-07,-3.892221214951851e-14,2.2365897516373583e-07,-2.2358707289320736e-16,2.1732597263930014e-18,-4.8711771858932825e-15,2.2365893173614815e-07,1.0628332034637159e-12,1.0203430783151231e-13,1.078630306801577e-11,6.46226754912925e-13,-6.493266130098793e-19,2.2346139782396263e-07,1.0203430783151231e-13,1.078630306801577e-11,-1.0507478094317996e-07,1.9753445654540617e-10,-1.1164340509556975e-07,-6.766158608936397e-09,-6.766158608975965e-09,-1.1317592608255708e-15,1.013240778102393e-09,2.4024859476592347e-19,-1.849752663317854e-12,1.0123573896298025e-09,8.844325890506409e-13,1.0940351357715682e-12,7.535418712781941e-13,1.7846880128230646e-20,1.131762253876097e-15
6.003,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05337363965854914,0.0,0.0,0.8349948481128727,0.06959559349445978,0.02319852973747086,2.8547271474308693e-09,0.01883738614192025,0.0,0.0015748512204935652,2.3640497403282635e-11,0.9606240073587999,1.712465017219363e-08,7.335436709244963e-08,1.6235376554640313e-09,4.3921235508141926e-06,0.03777508318493853,1.7736093175157394e-06,6.290642622403337e-07,4.88844075677207e-06,3.4687422553583237e-06,1.8313254427864695e-13,1.3202828262292207e-07,1.068210096422988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6739611398367753e-07,3.347921890541995e-07,1.1159737689372411e-07,3.8913043064108684e-14,-2.2319479270360702e-07,0.0,6.940590451343575e-17,3.717524638806344e-23,-2.376328170307853e-18,4.448492725802625e-22,1.105907391758896e-19,2.091112588534054e-21,-2.7048806030484005e-22,7.263564279567762e-17,1.6444859487501366e-23,7.33490460813568e-19,5.2865646092018183e-23,4.587233484489384e-22,-4.236597498974153e-22,-3.947876945823225e-22,-7.02567314279671e-17,2.2218574865633675e-07,1.6739611398367753e-07,2.2368209618712489e-07,-3.347903453083511e-07,-3.2521429969706054e-07,3.193322986226701e-11,2.1214148986475756e-07,7.644796680808524e-10,9.522603843453796e-09,7.644796680808524e-10,1.1158595683023846e-07,1.1158595683023846e-07,-3.8913043064108684e-14,2.2317191761228965e-07,-2.2304446625198513e-16,2.1676698371626737e-18,-4.859607808085552e-15,2.2317187467479904e-07,1.060518693206885e-12,1.0159307863472838e-13,1.0754267839020669e-11,6.442813344917519e-13,-6.47752936105549e-19,2.229748144157541e-07,1.0159307863472838e-13,1.0754267839020669e-11,-1.0483912373385172e-07,1.970603293016853e-10,-1.1140031656442424e-07,-6.758253159872397e-09,-6.7582531598721265e-09,-1.1293026535202965e-15,1.0099245685059315e-09,2.3946842162497206e-19,-1.8437458484375682e-12,1.0090440472702756e-09,8.815378906049525e-13,1.090517558165913e-12,7.510825547809181e-13,1.7788706476279535e-20,1.1293022587326019e-15
6.012,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053373357050521444,0.0,0.0,0.8349745422008918,0.06962699438642697,0.023208996699617564,2.858411783331495e-09,0.01881610680413048,0.0,0.0015731562954142736,2.3596187223047737e-11,0.9606346133574394,1.7111257512093802e-08,7.330836590608361e-08,1.6203281806677478e-09,4.388160878998809e-06,0.03776620966956328,1.769817074660637e-06,6.27677349236148e-07,4.877752010782596e-06,3.464967588604768e-06,1.8290002711829439e-13,1.3214094197967335e-07,1.06680980080693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6703193211852323e-07,3.3406382533308996e-07,1.1135458899195223e-07,3.890389342759966e-14,-2.2270921688874233e-07,0.0,2.0238909288743196e-17,7.74280812419584e-24,-9.703792622600667e-19,1.940943216701754e-22,6.262749853761483e-20,-1.0720260738687239e-21,1.1266199942972237e-21,2.1244301001187098e-17,8.379121500899095e-23,-2.6110281172147014e-20,4.193609815703866e-23,2.16514525335755e-22,-2.6558198484612904e-22,6.384138317406194e-22,-2.0274561600324844e-17,2.217034719992773e-07,1.6703193211852323e-07,2.2319338563522444e-07,-3.3406198756856173e-07,-3.2451389302582257e-07,3.1837875073649394e-11,2.1169024265916736e-07,7.61214040346703e-10,9.494811942596739e-09,7.61214040346703e-10,1.1134320267760927e-07,1.1134320267760927e-07,-3.890389342759966e-14,2.2268640929741713e-07,-2.225037722512926e-16,2.1621004716078198e-18,-4.848078273455202e-15,2.2268636643008044e-07,1.0582115449636528e-12,1.0115419487666575e-13,1.0722361365304469e-11,6.423434882081356e-13,-6.461847928220344e-19,2.2248977859694855e-07,1.0115419487666575e-13,1.0722361365304469e-11,-1.046042244683129e-07,1.965878534064499e-10,-1.1115800113854583e-07,-6.750364523639328e-09,-6.750364523640454e-09,-1.1268494343468112e-15,1.006622555621435e-09,2.3869155976114986e-19,-1.8377645282128234e-12,1.0057448894650453e-09,8.786555846811475e-13,1.0870147443657798e-12,7.486337264513959e-13,1.7730780591006867e-20,1.126850072760643e-15
6.020999999999999,675.7777777777778,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.0533730750596926,0.0,0.0,0.8349542806357924,0.06965832670074286,0.023219440802547675,2.8620955448692693e-09,0.01879487393912908,0.0,0.0015714648740667964,2.3552007698558374e-11,0.9606451969582717,1.709789097475713e-08,7.3262385192691e-08,1.6171277282159474e-09,4.384204355893313e-06,0.0377573549492533,1.7660366540210633e-06,6.262949110584884e-07,4.867097408899632e-06,3.4612008181649844e-06,1.826681297658718e-13,1.3225361154901034e-07,1.0654129510122885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666890756891548e-07,3.33337776226726e-07,1.1111257263069216e-07,3.8894763178962726e-14,-2.2222518416196382e-07,0.0,-7.236440911476862e-16,2.808316741853993e-21,-5.8628669882070985e-18,-2.168958250848286e-21,1.6332595168075826e-17,1.6133330667234252e-20,-1.3610429798947517e-20,-7.01435103991999e-16,4.949694496946031e-22,-7.516844963970699e-20,-1.7223264514740217e-21,-3.788357958522155e-21,-2.6413743261724964e-23,-1.7233043295263626e-20,7.073438255325208e-16,2.212227243203745e-07,1.6666890756891548e-07,2.2270623794253525e-07,-3.3333594441815623e-07,-3.238156906344153e-07,3.1742906061378923e-11,2.1124039455959944e-07,7.579655502171854e-10,9.467129725617553e-09,7.579655502171854e-10,1.1110121993311632e-07,1.1110121993311632e-07,-3.8894763178962726e-14,2.222024437988508e-07,-2.2196498213184402e-16,2.1565515329330557e-18,-4.836588404107689e-15,2.2220240167292182e-07,1.0559117282247413e-12,1.0071764182437791e-13,1.0690583000026319e-11,6.404131803360431e-13,-6.446221579049088e-19,2.2200628394418718e-07,1.0071764182437791e-13,1.0690583000026319e-11,-1.0437007998255112e-07,1.9611702139081763e-10,-1.1091645560930387e-07,-6.742492648141046e-09,-6.742492648127436e-09,-1.1244228967111644e-15,1.0033346647580146e-09,2.3791799191848126e-19,-1.83180856978368e-12,1.0024598415893332e-09,8.757856060811792e-13,1.0835266183945745e-12,7.46195331378606e-13,1.76731011770253e-20,1.1244056636678692e-15
