Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.068,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05352825795626181,0.0,0.0,0.846104460351935,0.052415782637706666,0.01747192733685245,4.180617887035441e-10,0.030479571299182228,0.0,0.0020416002127759503,3.154884346649609e-11,0.9278551173013762,1.4938122142461565e-08,8.951493527929741e-08,7.256427428221463e-09,7.052471646719834e-06,0.07003407500090107,7.647433827238681e-06,2.724295269535487e-06,2.6421050002355677e-05,4.9358621286372494e-06,2.1233444657873962e-13,4.054943630330824e-08,2.0274081389967268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126810633654188e-07,6.253621185775339e-07,2.084540354540372e-07,8.149400648174948e-15,-4.169080790542557e-07,0.0,1.3510637075487895e-17,5.98366855479727e-23,3.171218995344604e-18,-3.550590151327264e-22,3.909162930697003e-18,-2.1969917069408415e-21,6.5016396146667975e-22,1.4193678157581107e-17,-4.2243968480241073e-23,-3.966742183922504e-20,9.973423274302692e-23,2.9985297205047253e-24,-2.9500093514149097e-23,3.80311800754247e-23,-1.737061781151645e-17,4.1465540347775933e-07,3.126810633654188e-07,4.312615563820837e-07,-6.253591282218726e-07,-5.897854378964789e-07,8.2333067143392e-11,3.647903731570196e-07,8.344286099423811e-09,3.542655168379122e-08,8.344286099423811e-09,2.0842006079497381e-07,2.0842006079497381e-07,-8.149400648174948e-15,4.168401266545054e-07,-2.849839160276221e-16,1.8908844593709847e-18,-5.927715205263778e-15,4.168401134263533e-07,9.646734449638291e-13,8.119529010488279e-13,3.2402788153074276e-11,8.208613774275945e-13,-5.781914028157093e-19,4.1656704975570053e-07,8.119529010488279e-13,3.2402788153074276e-11,-1.9845633393118652e-07,2.7306368802338853e-10,-2.081809717660123e-07,-9.997701522850694e-09,-9.997701522851345e-09,-1.1468108245400429e-15,2.2545356108679292e-09,1.7115786471649695e-19,-2.9903556613959208e-12,2.2526755764963713e-09,1.7098482376482184e-12,1.7552255442796606e-12,1.3841695935318498e-12,1.7849220516453814e-20,1.146810862571223e-15
4.077,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05352772707901265,0.0,0.0,0.8460663158380907,0.052474768998724705,0.01749158945680529,4.1883443677866553e-10,0.030439598208532353,0.0,0.002039289767131308,3.1482855884894746e-11,0.9278983678858641,1.4924647298153757e-08,8.951386842387495e-08,7.242791349657525e-09,7.047191212526342e-06,0.06999326611951392,7.630731502912026e-06,2.717642833260777e-06,2.63588704383214e-05,4.9301669678819036e-06,2.1193991892675506e-13,4.057361367830111e-08,2.023933792017808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11959708827932e-07,6.239194095112303e-07,2.0797313242947247e-07,8.144646969357429e-15,-4.159462730074723e-07,0.0,3.107699363388249e-17,4.132923958228853e-23,-3.872443601991901e-18,-6.018133121445333e-23,-2.0964065444543933e-20,1.4293680984916318e-21,-1.048865016717239e-21,3.4944873634568194e-17,-1.693082809737627e-22,-5.861220874791758e-22,-6.427694191548532e-23,1.3379646408045223e-22,6.999555120632212e-23,5.918928053715374e-23,-3.106479788972616e-17,4.1370160498195455e-07,3.11959708827932e-07,4.302352158182177e-07,-6.239164294616112e-07,-5.884524826797793e-07,8.205752332248409e-11,3.640106476555737e-07,8.307877933893401e-09,3.5317294509644205e-08,8.307877933893401e-09,2.0793926978486337e-07,2.0793926978486337e-07,-8.144646969357429e-15,4.1587854461968084e-07,-2.841333300071235e-16,1.88511145116895e-18,-5.911322694489736e-15,4.1587853139013475e-07,9.62448100661942e-13,8.082729274010518e-13,3.229737339431866e-11,8.196529893991947e-13,-5.764946020030931e-19,4.156062501904519e-07,8.082729274010518e-13,3.229737339431866e-11,-1.9798774759104238e-07,2.722812307476314e-10,-2.077008511987252e-07,-9.985384838430083e-09,-9.985384838429034e-09,-1.1441753874037795e-15,2.2465216494157035e-09,1.7056798082192988e-19,-2.9800496191394752e-12,2.244668025517782e-09,1.7037699231542067e-12,1.7494101561793461e-12,1.3793494151025354e-12,1.7787219936510206e-20,1.14417544659306e-15
4.085999999999999,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05352719743596278,0.0,0.0,0.8460282600037498,0.05253361822649007,0.017511205865674298,4.196066266714256e-10,0.0303997180485167,0.0,0.0020369838067061164,3.141706634202267e-11,0.9279415301653687,1.4911197506138205e-08,8.95125387153508e-08,7.22918608318982e-09,7.041913316540895e-06,0.06995254067769625,7.614078136528876e-06,2.711012744667823e-06,2.6296890757924612e-05,4.924483150041159e-06,2.115465613376074e-13,4.0597798861628786e-08,2.0204689773451144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112406219987022e-07,6.224812357902457e-07,2.074937412186839e-07,8.13990301617206e-15,-4.149874905680035e-07,0.0,-1.5256947631310896e-15,-2.1876029484666667e-22,5.525186452348731e-18,-9.277951890647928e-21,6.72755918356728e-17,-3.7957663948833334e-20,1.5453388203715663e-20,-1.4677371028154755e-15,1.720673402913462e-21,-3.676290801715364e-18,3.6832317037197618e-22,-5.93781262963534e-21,2.2286631935419378e-21,6.367586369459163e-21,1.4621861793604374e-15,4.1275079458615157e-07,3.112406219987022e-07,4.292122341329288e-07,-6.224782660025209e-07,-5.871236356775959e-07,8.178315761149397e-11,3.6323314869626155e-07,8.27165573869145e-09,3.520846244259806e-08,8.27165573869145e-09,2.0745999010904935e-07,2.0745999010904935e-07,-8.13990301617206e-15,4.1491998525350225e-07,-2.832861440504166e-16,1.8793614957771325e-18,-5.8949902038844654e-15,4.1491997354592414e-07,9.602297515818697e-13,8.046125893741621e-13,3.219239497082367e-11,8.18441951169161e-13,-5.74804441363654e-19,4.1464847032428686e-07,8.046125893741621e-13,3.219239497082367e-11,-1.9752064785486777e-07,2.7150175945109647e-10,-2.072222394592103e-07,-9.97309336381614e-09,-9.973093363831593e-09,-1.1415419090312067e-15,2.2385432226636877e-09,1.6998062381879826e-19,-2.9697877248739478e-12,2.236695981851919e-09,1.6977185630044462e-12,1.7436184940997162e-12,1.3745500832981205e-12,1.772548672338022e-20,1.1415482766175761e-15
4.095,635.3737373737374,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05352666902319518,0.0,0.0,0.8459902925674706,0.05259233075622169,0.017530776708532224,4.2037835934319547e-10,0.030359930524201904,0.0,0.0020346823201416835,3.135147409538427e-11,0.9279846043820695,1.4897772704282816e-08,8.951094784286484e-08,7.2156115678075866e-09,7.0366379820663596e-06,0.0699118984460264,7.59747355589419e-06,2.7044049107210602e-06,2.6235110170521057e-05,4.918810645200483e-06,2.1115436938645476e-13,4.062199183749164e-08,2.0170136611473434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105237941390852e-07,6.210475800996495e-07,2.0701585598834243e-07,8.135168761862817e-15,-4.1403172009143064e-07,0.0,-2.56335282588955e-15,1.1783738909246217e-21,1.640390480180335e-17,2.894308372877593e-21,4.3400803547007875e-17,-6.1145190879919806e-21,-8.202322954075822e-21,-2.54041973309744e-15,-1.1375324775931015e-21,-3.938405860363368e-18,1.9608821291548862e-21,-1.4744494418757718e-22,2.9144605615970476e-21,1.2498224250158157e-21,2.52395888347199e-15,4.1180296083152606e-07,3.105237941390852e-07,4.281925977237421e-07,-6.210446205298929e-07,-5.85798881365608e-07,8.150996400269687e-11,3.6245786871251747e-07,8.235618442601525e-09,3.510005354016523e-08,8.235618442601525e-09,2.0698221594412127e-07,2.0698221594412127e-07,-8.135168761862817e-15,4.1396443690915194e-07,-2.824423415456382e-16,1.8736344823520348e-18,-5.8787174686024105e-15,4.139644262934894e-07,9.580183707699095e-13,8.009717679709549e-13,3.2087850737336554e-11,8.17228321228467e-13,-5.731208892684823e-19,4.136936985092353e-07,8.009717679709549e-13,3.2087850737336554e-11,-1.970550289583321e-07,2.707252602951898e-10,-2.0674513072803293e-07,-9.960827030010321e-09,-9.960827030002119e-09,-1.1389280712350983e-15,2.2306001448787852e-09,1.6939578099455404e-19,-2.959569756496175e-12,2.2287592599045604e-09,1.6916940163005435e-12,1.737850445693859e-12,1.369771492315834e-12,1.7664019524737782e-20,1.1389293210575233e-15
4.104,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053526141836808226,0.0,0.0,0.8459524132489102,0.05265090702144057,0.01755030212988621,4.2114963575262674e-10,0.03032023534180525,0.0,0.002032385296115396,3.128607840578402e-11,0.9280275907785916,1.4884372830655169e-08,8.9509097485567e-08,7.202067742355479e-09,7.031365232093433e-06,0.06987133919459537,7.580917589503201e-06,2.697819238842534e-06,2.617352788914251e-05,4.913149423483089e-06,2.1076333866608953e-13,4.0646192589390744e-08,2.013567809702756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098092165502927e-07,6.196184249281628e-07,2.0653947092662623e-07,8.130444179617162e-15,-4.130789499796023e-07,0.0,8.393590206580785e-16,-1.2646979145873124e-21,3.546504160453664e-18,1.580352303891671e-23,4.19863644042116e-17,1.5008365034162134e-20,-3.603860492771031e-20,8.772732940206997e-16,-2.804748525626757e-21,-4.956542659806078e-19,6.133190832395161e-22,1.7768873533404726e-21,1.1905712155449433e-21,1.6680519384594631e-21,-8.808324783851892e-16,4.108580923044107e-07,3.098092165502927e-07,4.271762930537391e-07,-6.196154755326697e-07,-5.844782042890415e-07,8.123793652369031e-11,3.6168480016719566e-07,8.199764981205712e-09,3.499206586993272e-08,8.199764981205712e-09,2.065059414932031e-07,2.065059414932031e-07,-8.130444179617162e-15,4.130118879928785e-07,-2.816019059706794e-16,1.8679303006490287e-18,-5.862504225039373e-15,4.130118739786859e-07,9.558139313951724e-13,7.973503449955525e-13,3.198373856072658e-11,8.160121574128458e-13,-5.714439142539288e-19,4.1274192314001043e-07,7.973503449955525e-13,3.198373856072658e-11,-1.9659088515861838e-07,2.6995171950792927e-10,-2.0626951920709726e-07,-9.948585768007839e-09,-9.9485857679718e-09,-1.1363168804169501e-15,2.2226922314461418e-09,1.6881343970965328e-19,-2.9493954931778523e-12,2.2208576751915513e-09,1.6856961429869424e-12,1.7321058992137986e-12,1.3650135369650224e-12,1.7602816996052435e-20,1.1363185484688886e-15
4.1129999999999995,635.3737373737374,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053525615872915384,0.0,0.0,0.8459146217688174,0.052709347453977574,0.0175697822736798,4.2192045685564496e-10,0.030280632208689328,0.0,0.00203009272332129,3.12208785370074e-11,0.9280704895895637,1.4870997823384939e-08,8.950698931194475e-08,7.1885545461467646e-09,7.026095089965245e-06,0.06983086270146567,7.564410066467116e-06,2.691255636883786e-06,2.6112143130229867e-05,4.907499455428264e-06,2.1037346480141634e-13,4.06704011050734e-08,2.0101313896230097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090968805673069e-07,6.181937529962027e-07,2.060645802747406e-07,8.125729243550846e-15,-4.1212916867180245e-07,0.0,1.6956269332169985e-16,-2.1211187872165604e-22,2.597318671773567e-18,-2.4634260874525034e-21,1.2690459374000741e-17,-1.675537048787413e-20,1.0055207526194604e-20,1.7882374293975577e-16,9.243082974039106e-22,-7.933159079473019e-19,4.850879129385405e-22,1.0131928528008898e-21,1.4160239550052843e-21,4.970494599509981e-22,-1.8142947917384842e-16,4.0991617762751315e-07,3.090968805673069e-07,4.261633066432763e-07,-6.181908137314874e-07,-5.831615890514185e-07,8.0967069235647e-11,3.6091393554576143e-07,8.164094296684038e-09,3.488449750885454e-08,8.164094296684038e-09,2.0603116098198877e-07,2.0603116098198877e-07,-8.125729243550846e-15,4.120623269560652e-07,-2.8076482092453805e-16,1.8622488411169552e-18,-5.846350211479334e-15,4.120623136594226e-07,9.536164067312354e-13,7.937482030325014e-13,3.1880056319312775e-11,8.147935170592679e-13,-5.697734850842654e-19,4.117931327174177e-07,7.937482030325014e-13,3.1880056319312775e-11,-1.961282107643288e-07,2.6918112343438604e-10,-2.057953991512995e-07,-9.936369510411793e-09,-9.936369510421848e-09,-1.1337154304776954e-15,2.214819298799371e-09,1.6823358739386168e-19,-2.9392647153019403e-12,2.2129910442893e-09,1.6797248038133824e-12,1.7263847434743015e-12,1.3602761126373797e-12,1.754187780017956e-20,1.1337159275271553e-15
4.122,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053525091127645356,0.0,0.0,0.84587691784903,0.05276765248398108,0.017589217283295783,4.226908236054671e-10,0.03024112083335695,0.0,0.0020278045904985917,3.115587375625547e-11,0.9281133010541689,1.4857647620867825e-08,8.950462498107127e-08,7.1750719180526894e-09,7.02082757838994e-06,0.06979046874009633,7.547950816616593e-06,2.684714013161274e-06,2.6050955113983213e-05,4.901860711427907e-06,2.0998474342767567e-13,4.069461736920169e-08,2.0067043675184067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083867775674262e-07,6.167735469901429e-07,2.0559117827951943e-07,8.12102392724381e-15,-4.111823646668698e-07,0.0,5.148226267500827e-16,-4.0566836634772537e-22,4.1735515323129834e-18,-9.464764658954806e-22,2.3695640820320645e-17,-5.1642540002910624e-20,5.697785495387765e-20,5.252574125701268e-16,-2.6956028919836303e-21,-9.022084991650613e-18,2.6328324850705e-21,4.720099370380714e-22,2.5508381317121798e-21,-1.0767467153443186e-21,-5.29440719492641e-16,4.0897720548197956e-07,3.083867775674262e-07,4.2515362508142394e-07,-6.167706178129384e-07,-5.818490203303988e-07,8.069735623534728e-11,3.6014526736614824e-07,8.128605337999037e-09,3.477734654416848e-08,8.128605337999037e-09,2.0555786866431846e-07,2.0555786866431846e-07,-8.12102392724381e-15,4.111157423063932e-07,-2.7993107007907443e-16,1.856589994747674e-18,-5.830255167112375e-15,4.1111572868235413e-07,9.514257701819503e-13,7.901652254634304e-13,3.1776801903680254e-11,8.135724567880593e-13,-5.681095706556252e-19,4.1084731575333443e-07,7.901652254634304e-13,3.1776801903680254e-11,-1.9566700009049502e-07,2.684134584604194e-10,-2.0532276482106436e-07,-9.924178189024427e-09,-9.924178189081405e-09,-1.1311225038074723e-15,2.20698116450097e-09,1.6765621155058833e-19,-2.929177204537781e-12,2.2051591848902334e-09,1.6737798603768734e-12,1.7206868678982417e-12,1.3555591153416158e-12,1.748120060784919e-20,1.131121427060757e-15
4.130999999999999,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053524567597141866,0.0,0.0,0.8458393012124683,0.052825822539924544,0.01760860730155867,4.234607369526093e-10,0.030201700925445933,0.0,0.002025520886418649,3.109106333392086e-11,0.9281560254106341,1.4844322161673536e-08,8.950200614216443e-08,7.161619796904446e-09,7.015562719875998e-06,0.06975015708486293,7.531539670449457e-06,2.6781942764363876e-06,2.5989963064171733e-05,4.89623316197299e-06,2.0959717019983354e-13,4.071884136657611e-08,2.003286710143711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0767889896611793e-07,6.153577898120067e-07,2.0511925921403401e-07,8.116328204382964e-15,-4.102385265439243e-07,0.0,-1.4691708218839892e-16,-5.657687722459977e-23,4.562809123859629e-19,-4.922425660986225e-22,3.902069029763748e-18,7.093900933254765e-21,-6.964860757696493e-21,-1.434815049738069e-16,-5.586094463825512e-23,-1.4728803028719786e-20,1.0855796382317326e-22,-6.028078713980189e-22,1.152433708655193e-22,9.200235240609862e-23,1.4302433367468105e-16,4.0804116462815707e-07,3.0767889896611793e-07,4.241472350203214e-07,-6.153548706792629e-07,-5.805404828701632e-07,8.042879165392658e-11,3.593787881741414e-07,8.093297060743175e-09,3.467061107289742e-08,8.093297060743175e-09,2.0508605881947143e-07,2.0508605881947143e-07,-8.116328204382964e-15,4.101721226024253e-07,-2.7910063719931607e-16,1.8509536531362435e-18,-5.8142188324544195e-15,4.1017210966609596e-07,9.492419952689143e-13,7.866012964508611e-13,3.167397321619989e-11,8.123490326075338e-13,-5.664521400365689e-19,4.099044608120261e-07,7.866012964508611e-13,3.167397321619989e-11,-1.952072474781306e-07,2.6764871104553147e-10,-2.0485161050298863e-07,-9.912011735903422e-09,-9.912011735896457e-09,-1.1285349240327289e-15,2.1991776471881086e-09,1.6708129975423822e-19,-2.919132743795399e-12,2.197361915767225e-09,1.6678611750945462e-12,1.7150121624908635e-12,1.3508624416819773e-12,1.7420784097372687e-20,1.1285350160350813e-15
4.14,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05352404527756366,0.0,0.0,0.8458017715831309,0.05288385804861408,0.017627952470737177,4.2423019784489595e-10,0.03016237219572399,0.0,0.002023241599882401,3.1026446543541394e-11,0.9281986628948317,1.4831021384525428e-08,8.949913443445152e-08,7.148198121600806e-09,7.010300536845417e-06,0.06970992751246123,7.515176459121593e-06,2.6716963359106444e-06,2.5929166208093192e-05,4.890616777717516e-06,2.0921074079497794e-13,4.074307308294623e-08,1.999878384435482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06973236216086e-07,6.139464642470496e-07,2.0464881738280716e-07,8.111642048925506e-15,-4.092976428802808e-07,0.0,1.7478304497405497e-15,-9.126576902841175e-22,-3.1079874961384595e-18,2.4090233417323614e-20,7.347132020748279e-17,1.5881867761018131e-21,-1.1117307432712692e-21,1.824330456192129e-15,-1.0599501658880517e-21,-7.453595575862048e-20,1.3511199629390265e-21,6.162495563520056e-21,2.124600040630363e-21,1.4312963567589808e-21,-1.8212424224791176e-15,4.071080438235197e-07,3.06973236216086e-07,4.2314412317381523e-07,-6.139435551159324e-07,-5.79235961479675e-07,8.016136965647232e-11,3.586144905424188e-07,8.058168427080144e-09,3.45642892017186e-08,8.058168427080144e-09,2.046157257515511e-07,2.046157257515511e-07,-8.111642048925506e-15,4.0923145645235996e-07,-2.7827350614830424e-16,1.8453397084947868e-18,-5.798240949451742e-15,4.092314415671261e-07,9.470650556286235e-13,7.830563009311733e-13,3.1571568170885195e-11,8.111232999450611e-13,-5.648011624779062e-19,4.089645565206375e-07,7.830563009311733e-13,3.1571568170885195e-11,-1.9474894729917652e-07,2.668868677309967e-10,-2.0438193051507665e-07,-9.899870083630641e-09,-9.899870083629529e-09,-1.1259552322523067e-15,2.1914085665702474e-09,1.6650883964941866e-19,-2.909131117210912e-12,2.189599056761151e-09,1.6619686111947325e-12,1.7093605178329253e-12,1.3461859888516778e-12,1.736062695455254e-20,1.1259566635486634e-15
4.149,635.3737373737374,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05352352416508444,0.0,0.0,0.8457643286860901,0.05294175943519611,0.017647252932546632,4.2499920722746355e-10,0.030123134356083575,0.0,0.0020209667197177926,3.0962022661742344e-11,0.9282412137393855,1.4817745228284436e-08,8.94960114872551e-08,7.134806831172906e-09,7.00504105170614e-06,0.06966977980280126,7.498861014431828e-06,2.66522010121891e-06,2.5868563776514507e-05,4.8850115295172665e-06,2.0882545091369324e-13,4.076731250555259e-08,1.996479357534284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062697808063352e-07,6.125395534706789e-07,2.0417984712499223e-07,8.106965435203036e-15,-4.0835970235579123e-07,0.0,-1.396246246554708e-15,3.801537877985184e-21,1.9828841602688647e-17,-1.637724882191036e-20,3.5040058962015896e-17,3.4892463470956835e-19,-3.5406308067474775e-19,-1.3620040446525301e-15,-6.320680123180185e-21,1.8654053327437858e-17,-8.599650154417398e-21,2.7049374717155135e-20,6.960725887647083e-21,-1.1912713175090335e-20,1.3421944693986622e-15,4.061778319270227e-07,3.062697808063352e-07,4.2214427631604186e-07,-6.125366542985688e-07,-5.779354410309577e-07,7.989508444159035e-11,3.578523670695179e-07,8.023218405674024e-09,3.44583790468175e-08,8.023218405674024e-09,2.0414686378884362e-07,2.0414686378884362e-07,-8.106965435203036e-15,4.08293732512771e-07,-2.774496608896114e-16,1.839748053657945e-18,-5.78232126153725e-15,4.0829372083273086e-07,9.448949250095031e-13,7.795301246064618e-13,3.1469584693237487e-11,8.098953136681088e-13,-5.631566074178571e-19,4.0802759157539184e-07,7.795301246064618e-13,3.1469584693237487e-11,-1.9429209395950693e-07,2.6612791514454455e-10,-2.0391371920984253e-07,-9.8877531654853e-09,-9.887753165131237e-09,-1.1233982515427828e-15,2.1836737434047328e-09,1.6593881895004003e-19,-2.8991721101319294e-12,2.18187042876856e-09,1.6561020327069203e-12,1.7037318250725315e-12,1.341529654625404e-12,1.730072787258588e-20,1.1233863388296077e-15
