Distance (mm),T (C),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(35),N2O2(46),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),N2X(26),NOX(27),H2NX(28),H3NX(29),O2X2(47),HNX(49),NX(59),NOX2(76),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(35) ROP [kmol/m^3 s],N2O2(46) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(35) surface ROP [kmol/m^2 s],N2O2(46) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],N2X(26) ROP [kmol/m^2 s],NOX(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],O2X2(47) ROP [kmol/m^2 s],HNX(49) ROP [kmol/m^2 s],NX(59) ROP [kmol/m^2 s],NOX2(76) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(46) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(35) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HNX(49) + HX(9) ROP [kmol/m^2 s],H3NX(29) + HNX(49) <=> 2 H2NX(28) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2OX(14) + HNX(49) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],HNX(49) + X(1) <=> HX(9) + NX(59) ROP [kmol/m^2 s],HNX(49) + OX(10) <=> HOX(13) + NX(59) ROP [kmol/m^2 s],H3NX(29) + NX(59) <=> H2NX(28) + HNX(49) ROP [kmol/m^2 s],H2NX(28) + NX(59) <=> 2 HNX(49) ROP [kmol/m^2 s],H2OX(14) + NX(59) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],NOX2(76) <=> NX(59) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NOX(27) ROP [kmol/m^2 s],NOX(27) + X(1) <=> NOX2(76) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2X2(25) <=> 2 NX(59) ROP [kmol/m^2 s],NOX2(76) + NX(59) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2(4) + X(1) <=> N2X(26) ROP [kmol/m^2 s],N2X(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2O2(46) + 2 X(1) <=> 2 NOX(27) ROP [kmol/m^2 s],O2X2(47) <=> 2 OX(10) ROP [kmol/m^2 s],NX(59) + O2X2(47) <=> NOX2(76) + OX(10) ROP [kmol/m^2 s]
8315.999999999998,400,101324.99999999997,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7842648825518476,0.0,0.0,0.029559047863831556,0.13633732671516732,0.04544577557172562,7.301770325688985e-18,0.004392967297427948,0.0,9.705392224565526e-32,8.168712566616645e-42,0.028749423805054127,1.0489067327577535e-09,0.8662858967150076,2.957394836987083e-09,3.2679451339736984e-05,0.05648913345274071,0.0017828947526799415,0.039160109981300054,4.061609469759293e-06,0.007378798006935173,1.2468819664646475e-22,6.758805799046772e-05,3.473143207942284e-05,1.4678729101276999e-05,0.0,0.0,0.0,-8.033550326852948e-31,0.0,0.0,-8.033550330526368e-31,0.0,0.0,8.033550326852948e-31,1.8367099231598242e-40,0.0,0.0,0.0,-2.1801519007635675e-06,4.360303801523053e-06,1.4534346005088174e-06,4.7734164332878e-21,-2.906869201016945e-06,0.0,0.0,2.000973014288073e-46,8.918198143403715e-18,3.0584420461984347e-22,-2.328281813765258e-17,7.417432143806543e-22,2.441215121154663e-18,-1.2734293329021151e-17,1.2305694657710475e-17,-4.7734164332878e-21,3.1528671600781772e-21,-5.263515673797426e-20,-1.8565635198023782e-39,-1.6940658945086007e-21,-2.4705953060259172e-17,2.492427792933443e-17,1.8367099231598242e-40,8.033550326852948e-31,2.1801519007635675e-06,8.36726720010769e-07,2.070142481006176e-06,1.6265133335819835e-12,3.1431029153826525e-17,-2.9068692009709087e-06,8.367201981322676e-07,-8.148491354576476e-12,1.0438442700171996e-19,5.080364335660232e-06,-4.360295653031698e-06,-4.360295653019068e-06,4.353096242276693e-22,-1.4550304638519868e-17,6.808927785814135e-17,2.8035149207519584e-06,-1.033542801964284e-07,3.893866104874267e-24,-5.201717261964135e-19,-5.632549981982038e-12,-4.7734164332878e-21,0.0,-2.6071635793363597e-07,-1.4534289679833312e-06,5.632525057704109e-12,-1.1927182425751815e-06,-1.1927182425874872e-06,-2.000973014288073e-46,0.0,1.8565635198023782e-39
8325.0,400,101325.00000000003,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7842629372449115,0.0,0.0,0.029551533282521456,0.1363518710660901,0.04545062368869987,7.318120487484174e-18,0.004383034717776919,0.0,9.724651732931127e-32,8.205336371536315e-42,0.0286897783321305,1.0425820979204532e-09,0.8665912693728827,2.951070521229402e-09,3.261510954167485e-05,0.05627159946385783,0.0017793548479944213,0.03916893442258921,4.0526638428819e-06,0.007345809037318525,1.24801818827644e-22,6.727319194999659e-05,3.465497001499787e-05,1.465459422476975e-05,0.0,0.0,0.0,-8.038861680527704e-31,0.0,0.0,-8.038861684201123e-31,0.0,0.0,8.038861680527704e-31,1.8367099231598242e-40,0.0,0.0,0.0,-2.171457373364843e-06,4.342914746649135e-06,1.4476382489087632e-06,4.776475493826728e-21,-2.89527649779389e-06,0.0,0.0,2.0030623446059614e-46,2.795049907261581e-16,1.19559463216014e-20,-2.2039839639204258e-16,4.260276632642338e-20,4.256232104545424e-17,-2.2550515803103875e-16,2.1152784385192192e-16,1.248953137948363e-16,7.451443369783971e-20,-6.4158775287573e-19,1.2711135782143166e-32,-3.8116482626443515e-21,-2.5345683313395797e-16,1.3344517097077056e-16,1.8367099231598242e-40,8.038861680527704e-31,2.171457373364843e-06,8.317204594777486e-07,2.0635560383161415e-06,1.616555092298847e-12,3.1309631164806174e-17,-2.8952764977485495e-06,8.317139912674359e-07,-8.084864361518965e-12,1.0423416146594762e-19,5.0615193101749425e-06,-4.342906661784773e-06,-4.342906661812325e-06,4.319105319927419e-22,-1.4493179235889676e-17,6.765933624509496e-17,2.7925881070615817e-06,-1.0268839066470227e-07,3.879759649772434e-24,-5.168541012766764e-19,-5.613454145958485e-12,-4.776475493826728e-21,-1.249000902703301e-16,-2.592798063317625e-07,-1.4476326356989852e-06,5.613195800697244e-12,-1.1883584425770007e-06,-1.1883584427885285e-06,-2.0030623446059614e-46,-1.2711137632955757e-32,1.8508125909047892e-39
8334.0,400,101325.0,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7842609996968312,0.0,0.0,0.029544048673114127,0.13636635740687852,0.04545545246896268,7.334481067310237e-18,0.00437314175421351,0.0,9.74392391704342e-32,8.242065507299189e-42,0.028630335005442695,1.036307112740157e-09,0.8668952062562495,2.944769293158944e-09,3.2550969424445034e-05,0.05605513434821381,0.0017758261543615705,0.03917770970688266,4.043750937926929e-06,0.007313020218761522,1.2491497861291438e-22,6.696031544458007e-05,3.457878739697988e-05,1.4630505807837868e-05,0.0,0.0,0.0,-8.044127895219387e-31,0.0,0.0,-8.044127887872548e-31,0.0,0.0,8.044127895219387e-31,-3.6734198463196485e-40,0.0,0.0,0.0,-2.162807224920225e-06,4.325614449767956e-06,1.4418714832800737e-06,4.779518139915845e-21,-2.883742966559452e-06,0.0,0.0,2.0051419974855473e-46,1.325871260248997e-16,-9.110630960616698e-21,-1.2474495618604049e-15,6.199154422265614e-20,7.149782534960344e-17,-2.740860974460987e-16,2.7376104855258987e-16,-6.93937185572122e-17,7.121917796460131e-20,-2.3603102470833113e-19,7.703717931556819e-33,-3.7692966152816365e-20,-1.2482269153326744e-15,1.3177728768783555e-15,-3.6734198463196485e-40,8.044127895219387e-31,2.162807224920225e-06,8.26750304711205e-07,2.056992661848247e-06,1.6066706431035323e-12,3.118882739043111e-17,-2.883742966513887e-06,8.267438896474365e-07,-8.021832841696459e-12,1.0408406017199694e-19,5.04276174039955e-06,-4.325606427935114e-06,-4.325606427991661e-06,4.2854325126011855e-22,-1.443634347424735e-17,6.723268797911367e-17,2.781715247784085e-06,-1.0202771870782253e-07,3.86571153556571e-24,-5.13562316659008e-19,-5.5951909772034014e-12,-4.779518139915845e-21,6.938893903907228e-17,-2.5785257155557114e-07,-1.4418658893371553e-06,5.593942593265562e-12,-1.1840189117245025e-06,-1.1840189119982636e-06,-2.0051419974855473e-46,-7.703719777548943e-33,1.8459921241875118e-39
8343.0,400,101325.00000000003,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7842590698679525,0.0,0.0,0.029536593882430507,0.1363807860340081,0.04546026201133921,7.35085200921813e-18,0.00436328820426958,0.0,9.76320870759066e-32,8.278900004566946e-42,0.028571093087502653,1.030081318492132e-09,0.8671977147988632,2.938491055908577e-09,3.248703037839484e-05,0.055839732613149985,0.001772308637117265,0.03918643611951955,4.0348706172545e-06,0.007280430113748317,1.2502767773277858e-22,6.664941353739062e-05,3.450288305216818e-05,1.4606463941324335e-05,0.0,0.0,0.0,-8.049401633074916e-31,0.0,0.0,-8.049401644095176e-31,0.0,0.0,8.049401633074916e-31,5.510129769479473e-40,0.0,0.0,0.0,-2.154201212382963e-06,4.308402424616355e-06,1.436134141589229e-06,4.7825444472472015e-21,-2.8722682831041857e-06,0.0,0.0,2.007212007365054e-46,-2.5819110067439813e-16,4.669100024505783e-20,1.329894666748455e-15,4.493226067122559e-20,4.3223344004769493e-17,1.5371636289415822e-16,-1.9672848419749478e-16,1.3873005263367209e-17,3.699820731138526e-20,-2.250910647989498e-18,-1.8103743318120204e-32,-1.2281977735187355e-20,1.2375699722996212e-15,-1.2374696512920935e-15,5.510129769479473e-40,8.049401633074916e-31,2.154201212382963e-06,8.218159675344189e-07,2.050452315569767e-06,1.5968593767162259e-12,3.1068614797517317e-17,-2.8722682830608473e-06,8.218096051011221e-07,-7.959390504338559e-12,1.0393412485502629e-19,5.024091220047231e-06,-4.308394465225851e-06,-4.308394465254183e-06,4.25207445962627e-22,-1.4379795773831514e-17,6.680930479066864e-17,2.770896064765349e-06,-1.0137221827374314e-07,3.851721607481335e-24,-5.102961452816328e-19,-5.573541628223211e-12,-4.7825444472472015e-21,-1.3877787807814457e-17,-2.5643458972197933e-07,-1.4361285667809967e-06,5.574765220086695e-12,-1.1796995518672496e-06,-1.179699551670521e-06,-2.007212007365054e-46,1.8103741477240017e-32,1.840880187389655e-39
8351.999999999998,400,101324.99999999999,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7842571477188405,0.0,0.0,0.029529168758134158,0.13639515724232368,0.045465052414111064,7.36723325752227e-18,0.00435347386659077,0.0,9.782506035597505e-32,8.315839893572459e-42,0.028512051837977243,1.0239042608600456e-09,0.8674988024194983,2.932235712697545e-09,3.2423291788732734e-05,0.05562538877159554,0.001768802261324238,0.03919511394821992,4.026022743358843e-06,0.007248037294788778,1.2513991792433677e-22,6.634047140257891e-05,3.442725580890821e-05,1.4582468712726226e-05,0.0,0.0,0.0,-8.054630231947374e-31,0.0,0.0,-8.054630220927114e-31,0.0,0.0,8.054630231947374e-31,-5.510129769479473e-40,0.0,0.0,0.0,-2.145639093283914e-06,4.291278186544538e-06,1.4304260621892202e-06,4.785554495546587e-21,-2.8608521243754837e-06,0.0,0.0,2.0092724105167328e-46,-3.2607380337501546e-17,4.251301635201556e-22,-3.320953605970463e-16,-2.6786067307419632e-20,1.877183422606383e-17,6.603341801852437e-17,-6.778974083465616e-17,5.550636567676228e-17,1.3809148251434696e-20,-5.522919513894055e-20,-1.271113946883611e-32,-4.658681209898652e-21,-3.360383240743547e-16,2.811290092845695e-16,-5.510129769479473e-40,8.054630231947374e-31,2.145639093283914e-06,8.169171619154944e-07,2.0439349624599893e-06,1.5871206886524102e-12,3.094899035851355e-17,-2.860852124330149e-06,8.169108516023925e-07,-7.897531127953984e-12,1.0378435722188043e-19,5.005507343389199e-06,-4.29127028901341e-06,-4.2912702890173515e-06,4.2190278373414473e-22,-1.432353456039907e-17,6.638915864625305e-17,2.7601302805889397e-06,-1.0072184371969353e-07,3.8377897086208034e-24,-5.070553620905009e-19,-5.556000104434133e-12,-4.785554495546587e-21,-5.551115123125783e-17,-2.550257972594161e-07,-1.4304205065239995e-06,5.5556634642736176e-12,-1.175400264929804e-06,-1.1754002648620143e-06,-2.0092724105167328e-46,1.2711137632955757e-32,1.835880354468944e-39
8360.999999999998,400,101325.00000000003,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.784255233210276,0.0,0.0,0.029521773148727417,0.13640947132504636,0.045469823775018625,7.383624756801372e-18,0.004343698540931393,0.0,9.801815832426343e-32,8.352885204126412e-42,0.028453210522317085,1.0177754904998236e-09,0.8677984764864988,2.926003167301394e-09,3.235975304535183e-05,0.05541209737421542,0.0017653069923117177,0.039203743474923676,4.017207179519778e-06,0.007215840346673095,1.2525170091716514e-22,6.603347434799435e-05,3.4351904501710364e-05,1.4558520207136243e-05,0.0,0.0,0.0,-8.059821215000605e-31,0.0,0.0,-8.059821211327185e-31,0.0,0.0,8.059821215000605e-31,-1.8367099231598242e-40,0.0,0.0,0.0,-2.137120626898396e-06,4.274241252446685e-06,1.4247470845977293e-06,4.788548359643244e-21,-2.849494169205121e-06,0.0,0.0,2.0113232412593982e-46,-1.2688970713595942e-15,-1.1006540776839568e-20,-1.776510575880177e-15,4.25013942646246e-20,1.3606135775760988e-15,-2.519882784016549e-16,2.5738959574805875e-16,-1.6653824224213312e-16,3.408048851243993e-20,2.2926799602009757e-19,1.0014833880605728e-32,-2.329340604949326e-20,-1.767342166449336e-15,1.9324947856416365e-15,-1.8367099231598242e-40,8.059821215000605e-31,2.137120626898396e-06,8.120536043951425e-07,2.037440564809978e-06,1.5774539800777225e-12,3.0829951064019444e-17,-2.8494941691596563e-06,8.120473456973704e-07,-7.836248565033004e-12,1.036347589574653e-19,4.987009706369913e-06,-4.27423341619812e-06,-4.274233417543962e-06,4.1862893616081355e-22,-1.426755826896172e-17,6.597222178602271e-17,2.7494176192839165e-06,-1.0007654985448789e-07,3.823915680793251e-24,-5.038397442518655e-19,-5.538403069493825e-12,-4.788548359643244e-21,1.6653345369377348e-16,-2.5362613109996304e-07,-1.4247415479660226e-06,5.536637108161877e-12,-1.1711209534977663e-06,-1.171120953755156e-06,-2.0113232412593982e-46,-1.0014835710813626e-32,1.830207898285357e-39
8370.0,400,101324.99999999997,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.784253326303258,0.0,0.0,0.02951440690354744,0.1364237285737818,0.0454745761912638,7.400026451896998e-18,0.004333962028149173,0.0,9.82113802977518e-32,8.390035965619225e-42,0.02839456840373123,1.0116945624153106e-09,0.8680967443508527,2.919793323614633e-09,3.229641353373515e-05,0.05519985297952167,0.0017618227951752242,0.0392123249834402,4.0084237891963925e-06,0.007183837864202924,1.2536302844628846e-22,6.5728407792025e-05,3.4276827966958166e-05,1.453461850642283e-05,0.0,0.0,0.0,-8.064982105398455e-31,0.0,0.0,-8.064982109071875e-31,0.0,0.0,8.064982105398455e-31,1.8367099231598242e-40,0.0,0.0,0.0,-2.128645573154275e-06,4.257291146742275e-06,1.4190970487878169e-06,4.791526117832256e-21,-2.838194097629224e-06,0.0,0.0,2.013364535501631e-46,-6.881797530515184e-16,-2.699104429856239e-20,-1.0314680187718198e-15,1.2237509541657868e-20,-3.019253419313984e-16,7.556567269704009e-16,-7.214010205175425e-16,-3.4694948672147923e-16,-7.680590671402747e-20,2.350820831096103e-18,6.548159986123321e-33,8.682087709356578e-20,-9.169380743523427e-16,1.2466005601780562e-15,1.8367099231598242e-40,8.064982105398455e-31,2.128645573154275e-06,8.072250136532376e-07,2.0309690839759864e-06,1.5678586569282501e-12,3.071149391115383e-17,-2.838194097581923e-06,8.072188060714551e-07,-7.77553673601403e-12,1.03485331719151e-19,4.968597905588192e-06,-4.257283371205539e-06,-4.257283370888901e-06,4.153855784587188e-22,-1.4211865340288168e-17,6.555846668434144e-17,2.738757805669513e-06,-9.94362918912906e-08,3.810099363833716e-24,-5.006490709159894e-19,-5.518585588504266e-12,-4.791526117832256e-21,3.469446951953614e-16,-2.522355284985636e-07,-1.41909153113614e-06,5.517685932639283e-12,-1.1668615202892532e-06,-1.1668615195678522e-06,-2.013364535501631e-46,-6.548161810916602e-33,1.824793281019206e-39
8379.0,400,101324.99999999999,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7842514269589983,0.0,0.0,0.029507069872762366,0.13643792927852713,0.04547930975951224,7.41643828791481e-18,0.004324264130200161,0.0,9.840472559679158e-32,8.427292207028144e-42,0.028336124752192274,1.005661036543707e-09,0.8683936133094152,2.9136060861409373e-09,3.223327264517233e-05,0.05498865018725616,0.001758349635337937,0.039220858750890854,3.999672436706494e-06,0.0071520284545335145,1.2547390223748796e-22,6.542525728720461e-05,3.4202025047718784e-05,1.451076369021765e-05,0.0,0.0,0.0,-8.070112903140925e-31,0.0,0.0,-8.070112903140925e-31,0.0,0.0,8.070112903140925e-31,0.0,0.0,0.0,0.0,-2.120213693845434e-06,4.24042738491877e-06,1.4134757958422545e-06,4.794487842502127e-21,-2.826951591647952e-06,0.0,0.0,2.0153963267641983e-46,-6.9577778681915526e-15,6.110359540460853e-20,-2.4944399895117505e-14,5.392965480852662e-19,2.5555062925234807e-15,-3.7204124380714595e-15,3.6881576351982526e-15,-7.910343844942083e-15,-2.2857187239287517e-19,-1.6252047628747862e-18,1.2903730445109092e-31,3.3881317890172014e-20,-2.513068008744097e-14,3.307079125744817e-14,0.0,8.070112903140925e-31,2.120213693845434e-06,8.024311109524169e-07,2.0245204806955348e-06,1.558334130796632e-12,3.059361591657677e-17,-2.826951591604952e-06,8.024249539925936e-07,-7.715389634171845e-12,1.0333607714353246e-19,4.950271539459529e-06,-4.240419669529136e-06,-4.240419672069988e-06,4.121723897350365e-22,-1.4156454224792846e-17,6.514786608880378e-17,2.7281505660925778e-06,-9.880102549154832e-08,3.796340596468734e-24,-4.974831234378895e-19,-5.523970170173698e-12,-4.794487842502127e-21,7.91033905045424e-15,-2.50853927213885e-07,-1.4134702970002817e-06,5.498809717966704e-12,-1.1626218686283695e-06,-1.1626218723165271e-06,-2.0153963267641983e-46,-1.290373062739448e-31,1.8228538839445804e-39
8388.0,400,101324.99999999997,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.784249535138924,0.0,0.0,0.029499761907367077,0.1364520737276793,0.045484024575896266,7.432860210220864e-18,0.0043146046501333,0.0,9.859819354505578e-32,8.464653956914457e-42,0.028277878828039237,9.99674476551293e-10,0.8686890906718312,2.9074413591007206e-09,3.217032975820026e-05,0.054778483577739664,0.0017548874775326834,0.03922934506342726,3.9909529859893536e-06,0.007120410732676211,1.2558432403377641e-22,6.512400847446521e-05,3.4127494585019885e-05,1.4486955834205164e-05,0.0,0.0,0.0,-8.075243700883394e-31,0.0,0.0,-8.075243708230233e-31,0.0,0.0,8.075243700883394e-31,3.6734198463196485e-40,0.0,0.0,0.0,-2.111824750415214e-06,4.22364950553378e-06,1.4078831669380143e-06,4.797433617331361e-21,-2.8157663338280666e-06,0.0,0.0,2.0174186534750543e-46,5.4024544881355486e-15,3.6119306797952854e-20,3.585618791218962e-15,1.6857226167301518e-20,-4.7888815920066866e-15,-2.3583345427338406e-16,2.0708261494473135e-16,4.440844124164453e-16,-4.53038476437304e-20,-1.859515251909007e-18,5.392602031418832e-33,1.9481757786848908e-20,3.5115316721635482e-15,-3.944195717898098e-15,3.6734198463196485e-40,8.075243700883394e-31,2.111824750415214e-06,7.976716192815224e-07,2.018094714546544e-06,1.5488798172032242e-12,3.0476314092817634e-17,-2.8157663337852906e-06,7.976655124552055e-07,-7.655801314401787e-12,1.0318699683452309e-19,4.932030206127931e-06,-4.223641849732465e-06,-4.223641844928988e-06,4.0898905238884545e-22,-1.4101323375430103e-17,6.474039294309126e-17,2.7175956270906634e-06,-9.817070667405372e-08,3.78263921487543e-24,-4.94341684921907e-19,-5.476508135870972e-12,-4.797433617331361e-21,-4.440892098500626e-16,-2.49481265198243e-07,-1.407877686901021e-06,5.48000824237902e-12,-1.1584019017397713e-06,-1.1584019019468539e-06,-2.0174186534750543e-46,-5.3926038442842604e-33,1.812865428490873e-39
8397.0,400,101325.0,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7842476508046755,0.0,0.0,0.029492482859179523,0.13646616220804234,0.045488720736017264,7.4492921644434e-18,0.004304983392085411,0.0,9.879178346956334e-32,8.502121243431914e-42,0.028219829903490774,9.937344512952002e-10,0.8689831836729921,2.9012990476007233e-09,3.210758426295492e-05,0.05456934779137559,0.001751436287138127,0.03923778419563355,3.982265302227898e-06,0.007088983327188666,1.2569429556049233e-22,6.482464714070223e-05,3.40532354292641e-05,1.4463195012418935e-05,0.0,0.0,0.0,-8.080321836478946e-31,0.0,0.0,-8.080321836478946e-31,0.0,0.0,8.080321836478946e-31,0.0,0.0,0.0,0.0,-2.103478506854913e-06,4.206957013704724e-06,1.4023190045704615e-06,4.8003635147617204e-21,-2.804638009137307e-06,0.0,0.0,2.019431549407565e-46,4.211447813748381e-18,2.2943945764759187e-22,-1.3093011782183347e-17,-2.045332512878075e-21,1.3993677528907095e-18,6.184611064377274e-18,-8.185726402265558e-18,1.3872987444299696e-17,1.402298225228452e-21,-1.0902902217938947e-19,-1.8089978447293366e-39,-2.964615315390051e-21,-1.630033384706463e-17,2.9186638361626422e-18,0.0,8.080321836478946e-31,2.103478506854913e-06,7.929462644361668e-07,2.0116917447011403e-06,1.5394951377613576e-12,3.0359585479323845e-17,-2.804638009092905e-06,7.929402072600936e-07,-7.596765905985618e-12,1.0303809237941524e-19,4.91387350622386e-06,-4.206949416938818e-06,-4.20694941692568e-06,4.058352527931334e-22,-1.404647125697909e-17,6.433602048282273e-17,2.707092717147746e-06,-9.754529192484374e-08,3.768995054674592e-24,-4.912245407730705e-19,-5.4612980804336075e-12,-4.8003635147617204e-21,-1.3877787807814457e-17,-2.481174809869324e-07,-1.4023135432871764e-06,5.4612812839819636e-12,-1.154201523583529e-06,-1.1542015235753433e-06,-2.019431549407565e-46,0.0,1.8089978447293366e-39
8405.999999999998,400,101325.00000000003,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,400.0,1e-11,1e-22,IdealGasReactor,off,0.7842457739181045,0.0,0.0,0.029485232580836813,0.1364801950048346,0.045493398334948046,7.465734096472463e-18,0.0042954001612760025,0.0,9.89854947006694e-32,8.539694094330963e-42,0.02816197724815159,9.878405337546394e-10,0.8692758995320962,2.89517905684673e-09,3.2045035544871695e-05,0.05436123747507634,0.0017479960292810755,0.03924617642447517,3.973609250756013e-06,0.007057744876197708,1.2580381854869036e-22,6.452715917828767e-05,3.397924643256901e-05,1.443948129576025e-05,0.0,0.0,0.0,-8.085384925746808e-31,0.0,0.0,-8.085384922073388e-31,0.0,0.0,8.085384925746808e-31,-1.8367099231598242e-40,0.0,0.0,0.0,-2.095174727744018e-06,4.190349455625606e-06,1.3967831518286704e-06,4.803277611223233e-21,-2.793566303696195e-06,0.0,0.0,2.0214350501403124e-46,2.4892985418735643e-16,-2.0625622296457867e-20,-2.387336950847828e-16,-2.3089584457787107e-20,-8.306089825595191e-17,1.7759909211670366e-16,-1.5512222582836355e-16,3.053065284943068e-16,-5.001636181055949e-20,1.1957722935066568e-18,-1.617781333734405e-32,4.955142741437657e-20,-1.91542866643913e-16,-1.2106379471861543e-16,-1.8367099231598242e-40,8.085384925746808e-31,2.095174727744018e-06,7.882547742597581e-07,2.005311529436437e-06,1.530179518646337e-12,3.024342712154162e-17,-2.7935663036507107e-06,7.882487662558725e-07,-7.53827760260847e-12,1.0288936533838176e-19,4.895801041022959e-06,-4.190341917348003e-06,-4.190341917250462e-06,4.027106807614462e-22,-1.3991896339771035e-17,6.393472216719209e-17,2.6966415655140495e-06,-9.692473811652654e-08,3.755407949667195e-24,-4.881314782932637e-19,-5.442812867073599e-12,-4.803277611223233e-21,-3.0531133177191805e-16,-2.467625134444659e-07,-1.3967777092225277e-06,5.442628619536545e-12,-1.1500206383842045e-06,-1.1500206382290823e-06,-2.0214350501403124e-46,1.617781153285278e-32,1.804491268868068e-39
