Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.761999999999999,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05385381409114373,0.0,0.0,0.8694962717267203,0.016242878761802814,0.005414292913285846,1.4629053136871073e-11,0.054992742492418326,0.0,0.0014098245877272886,1.573321457028485e-11,0.5999804149889048,5.172610361312128e-09,3.185902954437209e-08,3.043753761489433e-08,7.6274992387251595e-06,0.3982652380081158,2.9263180214957738e-05,1.7418610509225075e-05,0.00023898605547847607,4.134057329634099e-06,1.9553585297403928e-13,7.446009478938226e-09,4.701808136577946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8486068597470122e-07,3.697213715997741e-07,1.2324045702575623e-07,3.496420738743979e-16,-2.4648091439775307e-07,0.0,3.2240257315725505e-17,-7.773551086251698e-24,1.3085951911491296e-18,6.672440283180536e-23,-1.011145580784821e-20,-1.641126335305207e-21,1.6593243087813735e-21,2.882341946432057e-17,-1.640886218667432e-22,-2.089678434157704e-18,6.5020313945467665e-22,9.94426192653593e-23,-6.044456854274733e-23,1.8393185020424504e-23,-3.013581703806563e-17,2.4522635701316586e-07,1.8486068597470122e-07,3.2028313566679153e-07,-3.697206724381037e-07,-3.237609513414135e-07,7.797333490557564e-11,1.2554945314646297e-07,3.75651484862323e-08,4.5806962247146885e-08,3.75651484862323e-08,1.231971587750077e-07,1.231971587750077e-07,-3.496420738743979e-16,2.463943194924938e-07,-1.7233694616148159e-16,2.874647916284648e-19,-1.943321791777776e-15,2.463943171715499e-07,1.1461517677856298e-13,2.584036793028638e-12,3.73927571667501e-11,-6.0887114940739935e-12,-1.3377321594021082e-19,2.4627457933651585e-07,2.584036793028638e-12,3.73927571667501e-11,-1.1466084944967254e-07,1.1973786516988345e-10,-1.2312071916058638e-07,-8.579607576083704e-09,-8.579607576085363e-09,-1.7302527302020805e-16,1.2553000202525015e-09,6.693047261739821e-21,-6.991616703514756e-13,1.2545573845872024e-09,7.128872721503621e-13,2.8880194074683855e-13,4.3993510270197077e-13,1.4450108825580137e-21,1.7302529141339307e-16
3.770999999999999,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05385349580494873,0.0,0.0,0.8694734022741744,0.016278243894579655,0.005426081290861402,1.4662509846906035e-11,0.05496877672077323,0.0,0.0014095333990731254,1.572502132119882e-11,0.6000617079269286,5.1717306963985475e-09,3.1921427851516576e-08,3.043367916290091e-08,7.628108306120574e-06,0.39818441495900303,2.925248712254679e-05,1.740742089291582e-05,0.00023884872810608253,4.133149496397389e-06,1.954295552827126e-13,7.44704520851739e-09,4.6998831267936456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8477947762086917e-07,3.6955895489238066e-07,1.2318631812284174e-07,3.4957088493226448e-16,-2.4637263661479905e-07,0.0,1.2827740787225007e-15,-2.393681945083139e-22,4.645306193195205e-19,6.361817437000412e-21,-2.1175823681357508e-19,-6.908612476042887e-20,7.021770783840141e-20,1.3020370236626819e-15,4.3264981683537766e-21,2.0016749895802194e-17,-3.245601208455436e-21,-2.8548070890736368e-21,-2.3961144137307127e-21,2.8780947301493283e-22,-1.3025075483710807e-15,2.4511914220804376e-07,1.8477947762086917e-07,3.201210863270465e-07,-3.695582562724092e-07,-3.236231782041308e-07,7.790978136718193e-11,1.255205856314355e-07,3.753770157951402e-08,4.578243845369643e-08,3.753770157951402e-08,1.2314305408025154e-07,1.2314305408025154e-07,-3.4957088493226448e-16,2.4628611010180964e-07,-1.7219214633769616e-16,2.8724821959014655e-19,-1.942217526215734e-15,2.4628610650889726e-07,1.1456484102972271e-13,2.5816083467914587e-12,3.736491635454391e-11,-6.081228391895701e-12,-1.3366921961225354e-19,2.4616644524809246e-07,2.5816083467914587e-12,3.736491635454391e-11,-1.1460883264744803e-07,1.196625633123461e-10,-1.2306665555953053e-07,-8.577485475393698e-09,-8.577485475463916e-09,-1.7295020472525764e-16,1.254236471173315e-09,6.6878614548185794e-21,-6.986199714390852e-13,1.2534944067552986e-09,7.12283142771932e-13,2.88636792364199e-13,4.395915088315331e-13,1.4438922400891726e-21,1.7295049253473065e-16
3.779999999999999,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05385317766235444,0.0,0.0,0.8694505431396057,0.016313593071721866,0.005437864349892082,1.4695959369585737e-11,0.05494482176172985,0.0,0.0014092422196105231,1.5716832048990064e-11,0.6001429906463612,5.170851069453611e-09,3.198376674114368e-08,3.0429812296236805e-08,7.628715464473511e-06,0.3981036020344131,2.9241795941773035e-05,1.739623795230031e-05,0.00023871147348517488,4.132241736190478e-06,1.9532331272896382e-13,7.448080970490862e-09,4.697958661184318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84698293647961e-07,3.69396586962268e-07,1.2313219547460065e-07,3.494997050269306e-16,-2.462643912775341e-07,0.0,-5.688261188922319e-16,-2.4535296660302777e-22,1.0739101467412153e-18,4.901713771522831e-21,-1.5839992569688247e-17,-4.0842869925418294e-20,4.025722605173075e-20,-6.058763342762313e-16,-5.871835282261433e-22,-2.0086269025581436e-17,4.216157303154157e-21,1.4153318774723726e-21,-2.7450259494550426e-21,-8.991812386392437e-23,6.047945797311784e-16,2.4501195902926166e-07,1.84698293647961e-07,3.199590984985597e-07,-3.6939588888361516e-07,-3.2348544472449786e-07,7.784627564789014e-11,1.2549171174785919e-07,3.7510269606253e-08,4.5757923678333184e-08,3.7510269606253e-08,1.2308896561401215e-07,1.2308896561401215e-07,-3.494997050269306e-16,2.461779331681576e-07,-1.7204746082474172e-16,2.8703179823811837e-19,-1.9411137250272873e-15,2.461779314844037e-07,1.1451452037893253e-13,2.5791819401632823e-12,3.7337094501264116e-11,-6.073753899522568e-12,-1.335652985774302e-19,2.460583435806651e-07,2.5791819401632823e-12,3.7337094501264116e-11,-1.1455683183495326e-07,1.1958729894400837e-10,-1.2301260817565605e-07,-8.575363639647391e-09,-8.575363639687648e-09,-1.7287580479224217e-16,1.2531737418338874e-09,6.6826792886438274e-21,-6.980786528161063e-13,1.2524322482724414e-09,7.116794791524659e-13,2.884717082990248e-13,4.392481560902687e-13,1.4427743697057422e-21,1.728757148741183e-16
3.7889999999999993,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05385285966331383,0.0,0.0,0.8694276943196348,0.016348926298454938,0.005449642092119731,1.472940170615427e-11,0.054920877611747076,0.0,0.0014089510493944604,1.5708646752511054e-11,0.6002242631438186,5.1699714806198e-09,3.204604624531857e-08,3.042593702572018e-08,7.6293207150051676e-06,0.3980227992376988,2.9231106674194406e-05,1.7385061684659544e-05,0.00023857429159096182,4.13133404911675e-06,1.9521712529229779e-13,7.4491167647426426e-09,4.696034739880133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8461713406402757e-07,3.692342677642247e-07,1.2307808908431384e-07,3.494285341612927e-16,-2.4615617846854965e-07,0.0,-2.651381559558191e-15,6.774354365004705e-23,-1.0196486359021454e-18,-5.497514692909652e-21,1.440024831759275e-17,-6.514212759977604e-20,6.575589561429038e-20,-2.686554363637729e-15,3.5311432086996916e-21,-5.0533794450668585e-17,-4.3692566508490645e-21,-4.373975982815557e-22,2.9690728144380796e-21,-2.148081535250916e-22,2.687578765253119e-15,2.4490480755986945e-07,1.8461713406402757e-07,3.197971721897786e-07,-3.692335702265104e-07,-3.233477509168388e-07,7.778281772099632e-11,1.2546283150739077e-07,3.748285256506829e-08,4.5733417922861746e-08,3.748285256506829e-08,1.2303489338167199e-07,1.2303489338167199e-07,-3.494285341612927e-16,2.460697887022985e-07,-1.7190288954905416e-16,2.868155274936581e-19,-1.940010388200841e-15,2.4606978910046706e-07,1.1446421483119988e-13,2.5767575718609815e-12,3.730929159778497e-11,-6.0662880082074355e-12,-1.3346145279235975e-19,2.4595027434082884e-07,2.5767575718609815e-12,3.730929159778497e-11,-1.1450484701536045e-07,1.1951207205945432e-10,-1.22958577012255e-07,-8.573242068953385e-09,-8.57324206901914e-09,-1.7280117324865518e-16,1.2521118317755372e-09,6.677500761413617e-21,-6.975377142943171e-13,1.2513709086802198e-09,7.1107628103114e-13,2.8830668856419135e-13,4.389050443618125e-13,1.4416572710539926e-21,1.7280095844050166e-16
3.797999999999999,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053852541807779895,0.0,0.0,0.8694048558108824,0.016384243580005026,0.005461414519286397,1.4762836857856058e-11,0.0548969442672833,0.0,0.001408659888462862,1.5700465430423763e-11,0.6003055254087212,5.169091929977426e-09,3.2108266395782276e-08,3.042205336222403e-08,7.629924059043975e-06,0.3979420065794277,2.9220419321017973e-05,1.7373892087064502e-05,0.00023843718239573999,4.130426435294548e-06,1.9511099295261723e-13,7.45015259129263e-09,4.694111363039359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8453599887263973e-07,3.690719973972653e-07,1.2302399895615755e-07,3.4935737234458316e-16,-2.460479982549029e-07,0.0,-3.7520099549581257e-16,5.079135251340464e-23,-2.267510506544316e-18,3.703027888090827e-22,-1.347788237759202e-18,3.901645513290121e-20,-3.8384489144910696e-20,-3.8327221114997935e-16,-2.294491582677695e-21,-9.039999442408505e-18,4.884697911936592e-22,-8.843336230016134e-22,-2.61807028344599e-21,-2.390571749239815e-22,3.855469801683767e-16,2.447976878674129e-07,1.8453599887263973e-07,3.196353074014182e-07,-3.6907130040010963e-07,-3.232100967876581e-07,7.771940755792609e-11,1.2543394491868044e-07,3.745545045367436e-08,4.5708921187984425e-08,3.745545045367436e-08,1.229808373856276e-07,1.229808373856276e-07,-3.4935737234458316e-16,2.4596167670904287e-07,-1.7175843243834861e-16,2.8659940727510754e-19,-1.9389075157365723e-15,2.4596167480517295e-07,1.1441392438875438e-13,2.574335240539447e-12,3.728150763407757e-11,-6.058830709048519e-12,-1.3335768221446443e-19,2.4584223753697156e-07,2.574335240539447e-12,3.728150763407757e-11,-1.1445287819257776e-07,1.1943688265440843e-10,-1.2290456207350377e-07,-8.571120763579787e-09,-8.571120763541402e-09,-1.727264622957294e-16,1.2510507405100558e-09,6.672325871164466e-21,-6.969971556686689e-13,1.2503103874899691e-09,7.104735481299654e-13,2.88141733165596e-13,4.3856217351913496e-13,1.4405409437445128e-21,1.7272622323855447e-16
3.806999999999999,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05385222409570555,0.0,0.0,0.8693820276099684,0.01641954492159899,0.0054731816331343155,1.479626482593581e-11,0.05487302172479647,0.0,0.0014083687368379935,1.5692288081217496e-11,0.6003867774237118,5.168212417549348e-09,3.2170427223866265e-08,3.0418161316681693e-08,7.630525498019046e-06,0.39786122407696345,2.9209733883125048e-05,1.7362729156397622e-05,0.00023830014586922522,4.129518894856958e-06,1.950049156902615e-13,7.451188450286904e-09,4.6921885308480205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8445488807326005e-07,3.689097758344336e-07,1.2296992509518373e-07,3.4928621959200365e-16,-2.459398506125503e-07,0.0,7.93305937667637e-15,3.434168229558204e-21,8.131550331499777e-18,-9.718442949735355e-21,-3.716833512111073e-17,-1.4118980439545119e-19,1.3347055491910633e-19,7.968627119793733e-15,1.3473664289611754e-20,8.103444467494873e-17,-4.757768046584869e-21,2.1050479969161583e-20,9.810940188495832e-22,-9.36905497095312e-22,-7.976779298748883e-15,2.446905999283649e-07,1.8445488807326005e-07,3.19473504127092e-07,-3.689090793774569e-07,-3.230724823362844e-07,7.765604512840594e-11,1.2540505198756943e-07,3.7428063268947294e-08,4.568443347338407e-08,3.7428063268947294e-08,1.229267976255501e-07,1.229267976255501e-07,-3.4928621959200365e-16,2.458535971877123e-07,-1.7161408942163131e-16,2.8638343749822234e-19,-1.9378051076460264e-15,2.458535869331868e-07,1.1436364905129004e-13,2.5719149447975353e-12,3.725374259929756e-11,-6.0513819930084424e-12,-1.3325398680201004e-19,2.457342331792404e-07,2.5719149447975353e-12,3.725374259929756e-11,-1.1440092537123944e-07,1.1936173072571992e-10,-1.2285056336445027e-07,-8.568999723944278e-09,-8.568999724077749e-09,-1.7265244617451815e-16,1.2499904675171665e-09,6.667154615786232e-21,-6.964569767187539e-13,1.2492506841853541e-09,7.098712801554166e-13,2.8797684210270227e-13,4.382195434256088e-13,1.4394253873555083e-21,1.7265150926902105e-16
3.815999999999999,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053851906527043754,0.0,0.0,0.8693592097135122,0.01645483032846399,0.0054849434354059465,1.4829685611638788e-11,0.05484910998074427,0.0,0.0014080775946364835,1.5684114704444323e-11,0.6004680192112182,5.167332943703498e-09,3.22325287630401e-08,3.0414260899702733e-08,7.631125032769096e-06,0.39778045170777415,2.919905036335867e-05,1.735157289071236e-05,0.0002381631819971918,4.128611427854137e-06,1.9489889348346723e-13,7.45222434111837e-09,4.690266243335622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8437380169006083e-07,3.6874760303204977e-07,1.2291586750146583e-07,3.4921507588371466e-16,-2.4583173537862094e-07,0.0,-1.8268995691596973e-15,-2.817361342913921e-22,-1.787188358981409e-18,5.671443960161535e-21,-1.1499001654569161e-18,5.042493014123257e-20,-4.9503450938848494e-20,-1.801521433874457e-15,-1.1437995925209607e-21,2.4686544426470358e-17,-4.22824346001571e-22,-2.8188764312158646e-22,9.020980445639869e-22,6.165818243187657e-22,1.80330771228684e-15,2.4458354358020346e-07,1.8437380169006083e-07,3.193117624030978e-07,-3.6874690711487246e-07,-3.2293490760518244e-07,7.75927304125911e-11,1.2537615273663638e-07,3.740069101278654e-08,4.565995478485945e-08,3.740069101278654e-08,1.2287277411753285e-07,1.2287277411753285e-07,-3.4921507588371466e-16,2.4574555017050656e-07,-1.7146986042110904e-16,2.8616761809522817e-19,-1.9367031638764825e-15,2.457455496873706e-07,1.1431338883377917e-13,2.569496683580605e-12,3.722599648760004e-11,-6.043941851948499e-12,-1.3315036650889328e-19,2.4562626126779905e-07,2.569496683580605e-12,3.722599648760004e-11,-1.1434898855188082e-07,1.1928661626385272e-10,-1.227965808852029e-07,-8.566878949585012e-09,-8.566878949535508e-09,-1.7257619997437546e-16,1.2489310124583736e-09,6.661986994066033e-21,-6.959171773178796e-13,1.2481917984174903e-09,7.092694769094445e-13,2.8781201541358615e-13,4.3787715400351283e-13,1.4383106016626389e-21,1.7257681655619978e-16
3.8249999999999993,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05385158910174749,0.0,0.0,0.8693364021181337,0.016490099805828082,0.005496699927843928,1.4863099216210417e-11,0.05482520903158388,0.0,0.001407786461840346,1.5675945298135296e-11,0.6005492507371427,5.166453508315918e-09,3.229457104376941e-08,3.041035212233363e-08,7.631722664971466e-06,0.39769968950601153,2.9188368761759907e-05,1.734042328638576e-05,0.00023802629074242348,4.127704034453233e-06,1.9479292631337338e-13,7.453260264253035e-09,4.6883445007519344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8429273971194337e-07,3.6858547907683606e-07,1.2286182618209396e-07,3.4914394124966396e-16,-2.457236527035568e-07,0.0,-5.356493917934714e-17,-3.299252932447149e-22,-3.167934563911664e-18,4.076116863004343e-21,-2.0949242367966983e-18,-2.4458076351967922e-20,2.3981620319137378e-20,-6.545853411024492e-17,1.1624559383592714e-21,-1.2938675036612623e-17,-2.324245346051616e-21,5.941483243603544e-22,4.801125514567454e-22,1.6637841557999306e-22,6.862302557484074e-17,2.44476518973958e-07,1.8429273971194337e-07,3.191500822047804e-07,-3.6858478369907887e-07,-3.227973725752678e-07,7.752946337575268e-11,1.2534724716462762e-07,3.7373333679906316e-08,4.563548511947579e-08,3.7373333679906316e-08,1.2281876685422784e-07,1.2281876685422784e-07,-3.4914394124966396e-16,2.4563753564272614e-07,-1.7132574536858815e-16,2.85951948974764e-19,-1.9356016844653075e-15,2.4563753342476957e-07,1.1426314372938552e-13,2.567080455339585e-12,3.719826928600145e-11,-6.03651027646155e-12,-1.3304682129515256e-19,2.455183218168783e-07,2.567080455339585e-12,3.719826928600145e-11,-1.1429706774080396e-07,1.1921153926824825e-10,-1.2274261464282525e-07,-8.564758441289997e-09,-8.564758441313979e-09,-1.725019787123723e-16,1.2478723747350897e-09,6.656823003509685e-21,-6.953777572055603e-13,1.2471337295988098e-09,7.08668138057665e-13,2.8764725308114733e-13,4.3753500509096993e-13,1.4371965861596288e-21,1.7250214509078788e-16
3.833999999999999,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053851271819769654,0.0,0.0,0.8693136048204506,0.016525353358920265,0.005508451112191056,1.489650564089622e-11,0.054801318873771744,0.0,0.0014074953385148936,1.566777986125963e-11,0.6006304720024742,5.16557411156684e-09,3.2356554098370615e-08,3.0406434995334884e-08,7.632318395782476e-06,0.3976189374706435,2.9177689080099467e-05,1.7329280340827544e-05,0.00023788947208187508,4.126796714748406e-06,1.9468701415925516e-13,7.454296219491828e-09,4.686423303208756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842117021496196e-07,3.684234039511741e-07,1.2280780113976495e-07,3.490728156888955e-16,-2.4561560263337607e-07,0.0,8.669192583992336e-17,3.133632155425723e-23,-4.820155200996453e-18,-1.9537578977062806e-22,-1.0211511574742625e-18,1.5881867761018131e-22,-9.926167350636332e-23,9.045767922705113e-17,-2.6974049784572917e-22,-5.825939299259867e-20,-2.0002190505360793e-21,1.2350840521182394e-22,-2.0269641479185094e-23,2.131672855685541e-24,-8.562401152578327e-17,2.443695261560865e-07,1.842117021496196e-07,3.189884635451237e-07,-3.6842270911245786e-07,-3.2265987726549034e-07,7.746624399235753e-11,1.2531833528504835e-07,3.7345991269449336e-08,4.5611024479689725e-08,3.7345991269449336e-08,1.2276477584277293e-07,1.2276477584277293e-07,-3.490728156888955e-16,2.455295536186466e-07,-1.7118174418988108e-16,2.8573643005997824e-19,-1.9345006693931392e-15,2.455295512460154e-07,1.1421291374474977e-13,2.564666258831097e-12,3.7170560985927816e-11,-6.029087257934377e-12,-1.329433511169787e-19,2.454104148319067e-07,2.564666258831097e-12,3.7170560985927816e-11,-1.142451629406939e-07,1.1913649973272144e-10,-1.226886646400323e-07,-8.562638199071059e-09,-8.56263819907096e-09,-1.7242749275257313e-16,1.246814553910656e-09,6.6516626424147916e-21,-6.948387162039814e-13,1.2460764772895617e-09,7.080672633499391e-13,2.8748255512234645e-13,4.371930965780944e-13,1.436083340514286e-21,1.7242749488424598e-16
3.842999999999999,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053850954681063226,0.0,0.0,0.8692908178170827,0.01656059099296888,0.005520196990190448,1.4929904886942984e-11,0.05477743950376481,0.0,0.0014072042246025083,1.5659618391420447e-11,0.6007116829557996,5.16469475318679e-09,3.241847795632368e-08,3.0402509529915634e-08,7.632912227137996e-06,0.39753819565318355,2.916701131760957e-05,1.731814404994489e-05,0.00023775272597183474,4.1258894689456565e-06,1.9458115700345746e-13,7.455332207621888e-09,4.684502651027684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8413068898161738e-07,3.682613775903366e-07,1.2275379238384563e-07,3.490016992466063e-16,-2.4550758498104717e-07,0.0,-1.3685124553608962e-14,1.3513434409547469e-22,4.0334307338609334e-17,1.8417648263804416e-20,2.4009942983311194e-17,1.1159659080075407e-19,-1.1490200452851597e-19,-1.3796755580352206e-14,7.277411588287088e-21,-9.519794614095795e-17,1.3606478628176093e-20,4.740985680847678e-21,-4.4636140776242066e-21,5.870435322367373e-22,1.3756292546258152e-14,2.442625649402147e-07,1.8413068898161738e-07,3.188269063815969e-07,-3.6826068329028256e-07,-3.2252242163861546e-07,7.740307222341933e-11,1.2528941708957276e-07,3.731866377405662e-08,4.558657286001678e-08,3.731866377405662e-08,1.2271080106892412e-07,1.2271080106892412e-07,-3.490016992466063e-16,2.454216040697837e-07,-1.710378568201512e-16,2.855210612531234e-19,-1.9334001187278255e-15,2.4542161558560593e-07,1.1416269886662017e-13,2.5622540923663466e-12,3.7142871572342244e-11,-6.021672786615835e-12,-1.3283995593659105e-19,2.4530254033165375e-07,2.5622540923663466e-12,3.7142871572342244e-11,-1.1419327415974521e-07,1.1906149765964092e-10,-1.226347308861827e-07,-8.560518224100422e-09,-8.56051822398552e-09,-1.723522788738349e-16,1.2457575493281586e-09,6.646505907920523e-21,-6.943000540143118e-13,1.245020040832458e-09,7.074668524129581e-13,2.8731792150400464e-13,4.368514282788575e-13,1.434970864139028e-21,1.7235286591736714e-16
