Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.491,627.2929292929293,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352517400023454,0.0,0.0,0.8458828724446176,0.0527584444184016,0.017586147974650367,3.296326421245768e-10,0.030247360832463273,0.0,0.0019367231886612652,2.7761466231823282e-11,0.9188265447085976,1.334760134650242e-08,8.969159851128513e-08,8.274329486263717e-09,7.183979566009074e-06,0.07916200221169654,8.437160569974535e-06,3.00044004137452e-06,3.0534239290136706e-05,4.76730763654795e-06,1.9402499335531976e-13,3.458770952471697e-08,2.0660834746145062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867606077753613e-07,5.735212098168252e-07,1.911737337174775e-07,5.752370569743253e-15,-3.8234747322199614e-07,0.0,2.78064913451148e-15,1.4596248164960664e-21,-1.1409321508363233e-17,2.8728784007345955e-20,-1.855023330310599e-17,-3.3772791793805056e-19,3.622157727920704e-19,2.796495792502544e-15,-1.3144011207031457e-20,2.314716508102559e-17,1.497256887393326e-20,2.1056502877996734e-20,-2.2083393721195667e-20,6.05442916850921e-21,-2.7850284166252804e-15,3.804178720238959e-07,2.867606077753613e-07,3.984605564615013e-07,-5.735188162730607e-07,-5.385422671305304e-07,7.460719480705183e-11,3.293872744234289e-07,9.058535005085269e-09,3.484117578739818e-08,9.058535005085269e-09,1.9114185523256826e-07,1.9114185523256826e-07,-5.752370569743253e-15,3.822837147102934e-07,-2.390571010988868e-16,1.4306213219446775e-18,-4.929606683969966e-15,3.8228370191628613e-07,7.576571507390382e-13,8.220708414089515e-13,3.0383070114616735e-11,5.432437477624453e-13,-4.483765230041807e-19,3.820509296097661e-07,8.220708414089515e-13,3.0383070114616735e-11,-1.8150974094111737e-07,2.3277509154845741e-10,-1.9094095862595353e-07,-9.663992776360138e-09,-9.663992776722354e-09,-9.225278291727737e-16,1.9311736764598195e-09,1.1500326952790747e-19,-2.39354376439318e-12,1.9296011981002523e-09,1.4222572365930125e-12,1.4048045099772456e-12,1.138037947095701e-12,1.2873748786011605e-20,9.225338836019422e-16
4.5,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352468708314497,0.0,0.0,0.8458478865497592,0.05281254631724568,0.017604181940658877,3.301779287693128e-10,0.030210697779013303,0.0,0.0019347342570081596,2.770846356700673e-11,0.9188740537695201,1.3336656599241562e-08,8.96910340942692e-08,8.260204598863536e-09,7.179085990757667e-06,0.07911661388473454,8.420532473591555e-06,2.9937249165771187e-06,3.046872570347197e-05,4.762314931118721e-06,1.936882747957274e-13,3.46052037497933e-08,2.0627783720603105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861601113044576e-07,5.723202168598929e-07,1.9077340274325612e-07,5.749068890592944e-15,-3.815468112398411e-07,0.0,-2.286328371149426e-17,-2.192886909727453e-23,-4.302725669341372e-18,2.3887859310128087e-22,-5.463362509790237e-20,-6.3527471044072525e-21,6.6786562657531454e-21,-1.8656800635782423e-17,-8.555846538507775e-23,-5.101048354204061e-20,-4.025255538932667e-23,-1.4129278838171404e-22,1.7458034667451396e-22,-1.0623988974229408e-23,2.2967260728082483e-17,3.7962347698152713e-07,2.861601113044576e-07,3.97595048420919e-07,-5.723178308207513e-07,-5.374388661509229e-07,7.43788203390187e-11,3.2875513208299177e-07,9.022865377509615e-09,3.474399980216932e-08,9.022865377509615e-09,1.907416201993287e-07,1.907416201993287e-07,-5.749068890592944e-15,3.8148324463252e-07,-2.3839411524013943e-16,1.4266026536057919e-18,-4.9170707902318556e-15,3.814832346682451e-07,7.560706798803821e-13,8.186904002924937e-13,3.02930228620082e-11,5.430864812151185e-13,-4.471579962726232e-19,3.812510752981295e-07,8.186904002924937e-13,3.02930228620082e-11,-1.811202438167792e-07,2.3215934714833118e-10,-1.9054124339610812e-07,-9.653158926476905e-09,-9.653158926483583e-09,-9.206098289428347e-16,1.92490180365067e-09,1.1464269198934521e-19,-2.386039141597628e-12,1.92333425831395e-09,1.417637745886484e-12,1.4005961598895003e-12,1.134430064511031e-12,1.2833042133702212e-20,9.206098183188457e-16
4.509,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352420119378845,0.0,0.0,0.8458129744994266,0.05286653402352412,0.017622177842479197,3.3072289748514296e-10,0.03017411211005861,0.0,0.0019327487489890238,2.7655603971970646e-11,0.9189214765671163,1.3325729859869162e-08,8.96902472585181e-08,8.246108007459347e-09,7.1741942604320815e-06,0.07907130805146231,8.403947611703994e-06,2.9870302175812126e-06,3.0403401661131032e-05,4.757331054660771e-06,1.933524613807589e-13,3.4622703466466913e-08,2.0594814989416715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8556130481774e-07,5.711226038756045e-07,1.9037419842400784e-07,5.745773216389922e-15,-3.8074840259490336e-07,0.0,2.5564152074981473e-16,3.364297237492075e-22,6.587149316072677e-19,1.0352034709004488e-21,1.410214565971844e-17,-2.771385924297664e-20,3.249827190598335e-20,2.70824067687104e-16,-6.062290791024283e-22,1.7648186880369216e-18,1.0088614636949236e-21,-4.42283133774447e-22,1.2315136700277919e-21,3.7099994640899228e-22,-2.714855372171409e-16,3.788313101186591e-07,2.8556130481774e-07,3.967320933326364e-07,-5.711202253121193e-07,-5.363385058999003e-07,7.415133002267853e-11,3.2812457972293403e-07,8.987358583961175e-09,3.46471614715368e-08,8.987358583961175e-09,1.9034251145759213e-07,1.9034251145759213e-07,-5.745773216389922e-15,3.806850271378124e-07,-2.3773355544940254e-16,1.4225985420656313e-18,-4.904576383460377e-15,3.8068501689858536e-07,7.544886734709118e-13,8.153261883985679e-13,3.020331161236472e-11,5.42923016608226e-13,-4.459438178776281e-19,3.8045347143254827e-07,8.153261883985679e-13,3.020331161236472e-11,-1.8073185362949872e-07,2.3154573752263027e-10,-1.9014265268649e-07,-9.642344794509134e-09,-9.642344794541632e-09,-9.186907699217117e-16,1.918655107551583e-09,1.1428350621588618e-19,-2.3785634852111265e-12,1.9170924762442596e-09,1.4130368007825031e-12,1.396403152916052e-12,1.1308362495231157e-12,1.2792493717992514e-20,9.18691140921658e-16
4.518,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053523716329243666,0.0,0.0,0.8457781360837121,0.0529204078618379,0.017640135788310727,3.3126754886540607e-10,0.030137603605628022,0.0,0.0019307666570939712,2.7602886969838238e-11,0.9189688133093687,1.331482108976495e-08,8.968923928359503e-08,8.232039665594048e-09,7.169304394161979e-06,0.07902608451254424,8.387405851794722e-06,2.980355868160977e-06,3.0338266495526815e-05,4.752355986863362e-06,1.9301755004939475e-13,3.464020866497895e-08,2.056192829183794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8496418255681305e-07,5.69928359371124e-07,1.8997611691142453e-07,5.742483532614819e-15,-3.7995223958075033e-07,0.0,-2.8273279836885027e-17,-3.120740860743067e-23,-1.537899105955187e-17,-5.611587626154274e-22,-1.0058516248644817e-20,-3.22931311140702e-21,4.255017070972774e-21,-1.2841866513322447e-17,-1.6268296008606075e-22,7.965273710423117e-21,-7.221868358956133e-22,5.78716236057412e-22,2.5460847803163652e-22,1.930403925623847e-22,2.8249288652290057e-17,3.780413638469608e-07,2.8496418255681305e-07,3.958716819802937e-07,-5.699259882544589e-07,-5.352411762294581e-07,7.392471980942167e-11,3.274956126876028e-07,8.952013794152102e-09,3.4550659433869886e-08,8.952013794152102e-09,1.899445251700731e-07,1.899445251700731e-07,-5.742483532614819e-15,3.798890545515802e-07,-2.370754109876836e-16,1.4186089244817001e-18,-4.892123300374006e-15,3.798890446105041e-07,7.529111163002047e-13,8.119781179061912e-13,3.0113934889533496e-11,5.42753417353823e-13,-4.447339691350981e-19,3.7965811032846966e-07,8.119781179061912e-13,3.0113934889533496e-11,-1.8034456657830156e-07,2.3093425378515026e-10,-1.897451826576404e-07,-9.631550333122976e-09,-9.63155033312723e-09,-9.167776401312194e-16,1.9124334699786196e-09,1.139257059510338e-19,-2.37111666501968e-12,1.91087573378956e-09,1.4084543142129646e-12,1.3922254248667213e-12,1.1272564383084852e-12,1.2752102823608045e-20,9.16777833171612e-16
4.527,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053523232486599195,0.0,0.0,0.845743371093431,0.05297416815566597,0.017658055885981246,3.318118835020165e-10,0.030101172046510517,0.0,0.0019287879738089865,2.7550312085245686e-11,0.9190160641931452,1.3303930250248185e-08,8.968801144125808e-08,8.21799952747055e-09,7.16441641164989e-06,0.07898094307975657,8.370907061694674e-06,2.9737017923857584e-06,3.0273319541424943e-05,4.747389707858815e-06,1.9268353776683483e-13,3.4657719340218583e-08,2.0529123370586987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843687387790657e-07,5.687374718682529e-07,1.895791544032884e-07,5.739199825556261e-15,-3.7915831454617493e-07,0.0,1.8551616266372118e-16,-8.655129166119896e-22,-1.898116834596847e-19,7.865089383241892e-22,-4.9316905167105535e-17,-7.358598729271734e-21,5.280721030538529e-21,1.3658633914580168e-16,5.943803630624597e-22,2.178674278971479e-19,9.522862275950962e-22,-2.8077611917346833e-22,-2.6987566531614188e-21,1.6607677380667543e-21,-1.3640207853804908e-16,3.7725363063274495e-07,2.843687387790657e-07,3.9501380517681773e-07,-5.687351081697014e-07,-5.341468670179058e-07,7.369898566999408e-11,3.268682263283775e-07,8.916830182188434e-09,3.445449233283242e-08,8.916830182188434e-09,1.8954765751002342e-07,1.8954765751002342e-07,-5.739199825556261e-15,3.790953192203269e-07,-2.3641967120020253e-16,1.4146337383971051e-18,-4.87971137901213e-15,3.790953091442617e-07,7.513379931996065e-13,8.086461014981323e-13,3.002489122400021e-11,5.42577746476542e-13,-4.435284315071579e-19,3.7886498439352486e-07,8.086461014981323e-13,3.002489122400021e-11,-1.7995837890648817e-07,2.3032488713892725e-10,-1.893488295161474e-07,-9.62077549680025e-09,-9.620775496805531e-09,-9.148682161098714e-16,1.906236773327131e-09,1.1356928496726829e-19,-2.363698551412326e-12,1.9046839134299622e-09,1.403890199538507e-12,1.388062911815148e-12,1.123690567342698e-12,1.2711868738585465e-20,9.148698768776095e-16
4.536,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352274966295385,0.0,0.0,0.8457086793201227,0.053027815227371725,0.017675938242944344,3.323559019853678e-10,0.030064817214251263,0.0,0.0019268126916707783,2.749787884512736e-11,0.9190632294297985,1.3293057302952246e-08,8.96865649980198e-08,8.203987546157502e-09,7.159530331405186e-06,0.07893588355033933,8.354451109819655e-06,2.9670679147035144e-06,3.0208560136798184e-05,4.742432197275816e-06,1.923504214900787e-13,3.467523548046352e-08,2.049639996575926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83774967773788e-07,5.675499298117064e-07,1.8918330706775804e-07,5.7359220804461166e-15,-3.783666198729117e-07,0.0,-1.0036110407392593e-17,1.033029928074031e-22,-2.9879602253939766e-18,-7.461985715874852e-22,-5.770411953169921e-20,-2.541098841762901e-21,2.628779986693522e-21,-8.617819084483658e-18,-1.6237660437579636e-22,-1.52072828267736e-18,-5.866277662520842e-23,5.496873664356292e-22,1.5775050137158985e-22,9.741247842880965e-23,1.1611188076845454e-17,3.764681029745794e-07,2.83774967773788e-07,3.9415845378657335e-07,-5.675475735026909e-07,-5.33055568199893e-07,7.347412359856804e-11,3.2624241602206274e-07,8.881806927052007e-09,3.43586588193088e-08,8.881806927052007e-09,1.8915190467188998e-07,1.8915190467188998e-07,-5.7359220804461166e-15,3.783038135329383e-07,-2.35766325444477e-16,1.4106729215532792e-18,-4.86734045728284e-15,3.783038036164754e-07,7.497692890844768e-13,8.053300524038428e-13,2.993617915455748e-11,5.423960662629938e-13,-4.423271864700148e-19,3.780740859761026e-07,8.053300524038428e-13,2.993617915455748e-11,-1.7957328683001438e-07,2.2971762876163023e-10,-1.8895358943899648e-07,-9.610020237743649e-09,-9.610020237746277e-09,-9.129671565388776e-16,1.9000649006776392e-09,1.1321423707236324e-19,-2.3563090155124152e-12,1.8985168983322778e-09,1.3993443706260774e-12,1.383915550176512e-12,1.1201385734628037e-12,1.2671790755031649e-20,9.12967253951356e-16
4.545,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352226785541637,0.0,0.0,0.8456740605560451,0.05308134939820596,0.017693782966283853,3.3289960490441096e-10,0.030028538891149283,0.0,0.0019248408032048058,2.7445586777833332e-11,0.9191103092157756,1.3282202209402459e-08,8.968490121234802e-08,8.190003675660295e-09,7.154646172776986e-06,0.07889090573644121,8.338037864905888e-06,2.9604541598460514e-06,3.014398762186331e-05,4.7374834353280085e-06,1.9201819820749168e-13,3.469275708029375e-08,2.0463757821821175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831828638437948e-07,5.663657217108193e-07,1.8878857113029317e-07,5.7326502836003e-15,-3.775771477693498e-07,0.0,9.75748450865269e-15,-1.6063467230738975e-20,2.3072149205934788e-17,1.7028410162327743e-20,2.4424078567047503e-16,9.545002524371897e-20,-4.987899093694757e-20,9.77768003976293e-15,-6.625747604653687e-21,-2.0069546725576542e-16,-9.689031471123572e-22,-4.391160660041346e-20,2.8841087582152066e-20,2.1266491729382183e-20,-9.800961309935464e-15,3.7568477319712594e-07,2.831828638437948e-07,3.9330561870014976e-07,-5.663633727628903e-07,-5.319672697323535e-07,7.325012960796871e-11,3.2561817715010417e-07,8.846943212012408e-09,3.4263157549197185e-08,8.846943212012408e-09,1.8875726285922307e-07,1.8875726285922307e-07,-5.7326502836003e-15,3.7751452989649487e-07,-2.3511536317247563e-16,1.4067264121035194e-18,-4.855010374627341e-15,3.775145102080657e-07,7.482049889062605e-13,8.020298843452309e-13,2.9847797226367016e-11,5.422084386727849e-13,-4.411302156650708e-19,3.7728540753909023e-07,8.020298843452309e-13,2.9847797226367016e-11,-1.7918928661971173e-07,2.291124699367823e-10,-1.8855945866040195e-07,-9.599284510581442e-09,-9.599284510531563e-09,-9.110486798529058e-16,1.8939177356927894e-09,1.1286055610200055e-19,-2.348947929024187e-12,1.8923745722238635e-09,1.3948167417570552e-12,1.379783276617799e-12,1.1166003937940618e-12,1.263186816823239e-20,9.110699463446351e-16
4.554,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053521787061105414,0.0,0.0,0.8456395145941714,0.05313477098831186,0.017711590162714067,3.3344299284662743e-10,0.029992336860254182,0.0,0.001922872300990897,2.739343541398552e-11,0.9191573037659493,1.327136493146759e-08,8.968302133797114e-08,8.176047868553386e-09,7.149763953644489e-06,0.07884600943173234,8.321667196265244e-06,2.9538604529166344e-06,3.0079601339984197e-05,4.732543401571661e-06,1.916868648932636e-13,3.471028412601559e-08,2.0431196679630852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825924213246828e-07,5.651848369163217e-07,1.8839494277465127e-07,5.729384419991328e-15,-3.767898912801055e-07,0.0,-4.14975759356285e-17,4.0853349242483836e-23,-1.295288815947097e-18,2.5847775942889068e-23,3.6566412332968146e-18,4.9763185651190145e-21,-4.810882442608409e-21,-3.6414634616732016e-17,5.306315161913656e-23,1.1976802393077826e-19,-8.311488984506515e-23,3.309497932036379e-22,1.8852512214877903e-22,-1.244133767787474e-22,3.771268678485448e-17,3.749036344605867e-07,2.825924213246828e-07,3.924552908603548e-07,-5.651824953011573e-07,-5.308819616299731e-07,7.302699973426239e-11,3.249955051204126e-07,8.81223822514671e-09,3.4167987185605636e-08,8.81223822514671e-09,1.8836372829720914e-07,1.8836372829720914e-07,-5.729384419991328e-15,3.7672746076145245e-07,-2.344667738358467e-16,1.4027941483595767e-18,-4.842720970106959e-15,3.7672745090144844e-07,7.466450777021637e-13,7.987455115825517e-13,2.9759743992845505e-11,5.420149248843325e-13,-4.399375007246934e-19,3.764989414618318e-07,7.987455115825517e-13,2.9759743992845505e-11,-1.7880637450762025e-07,2.285094019039647e-10,-1.8816643337274746e-07,-9.58856826703101e-09,-9.588568267026199e-09,-9.091780605284538e-16,1.887795162654037e-09,1.125082359268664e-19,-2.3416151643818148e-12,1.886256819518759e-09,1.3903072277144834e-12,1.375666028146115e-12,1.1130759658203068e-12,1.2592100277527782e-20,9.09177936115077e-16
4.563,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352130727714964,0.0,0.0,0.84560504122819,0.05318808031672928,0.017729359938581653,3.3398606639804473e-10,0.029956210905363302,0.0,0.0019209071775784846,2.734142428540934e-11,0.919204213268577,1.3260545430770695e-08,8.96809266193391e-08,8.162120079203962e-09,7.144883693545919e-06,0.07880119445651622,8.305338973472702e-06,2.9472867192821042e-06,3.0015400636564776e-05,4.727612076590825e-06,1.9135641856929156e-13,3.472781661530448e-08,2.039871628724444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8200363455979694e-07,5.640072633547364e-07,1.8800241827676338e-07,5.726124476528218e-15,-3.7600484226213364e-07,0.0,9.586932359253047e-16,1.800921006154256e-21,1.7270441755498027e-17,-1.4960265595401886e-20,3.8767109809053225e-17,-5.452774597949558e-20,4.130609106844799e-20,9.798588836307665e-16,4.184237390843371e-22,-1.9999716173080719e-19,1.7130302621314076e-21,-5.988529140942498e-22,4.363770018137537e-21,2.875317551692689e-21,-9.97158707344654e-16,3.7412467873698674e-07,2.8200363455979694e-07,3.916074612285944e-07,-5.640049290441419e-07,-5.297996339193164e-07,7.280473003075818e-11,3.24374395339204e-07,8.777691158652421e-09,3.4073146396024435e-08,8.777691158652421e-09,1.879712972164934e-07,1.879712972164934e-07,-5.726124476528218e-15,3.7594259858901116e-07,-2.338205470140555e-16,1.3988760691366615e-18,-4.8304720849953814e-15,3.759425877269962e-07,7.450895405310316e-13,7.95476848852024e-13,2.9672018013216105e-11,5.418155859162705e-13,-4.387490235080015e-19,3.7571468030809373e-07,7.95476848852024e-13,2.9672018013216105e-11,-1.7842454681365408e-07,2.2790841606115487e-10,-1.87774509860689e-07,-9.577871463109285e-09,-9.577871463150591e-09,-9.072883300231295e-16,1.881697066455084e-09,1.121572704434387e-19,-2.3343105945536606e-12,1.880163525146882e-09,1.385815743668743e-12,1.3715637419949887e-12,1.1095652272924046e-12,1.2552486385163582e-20,9.072912053406812e-16
4.572,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352082850068761,0.0,0.0,0.8455706402524988,0.05324127770139914,0.01774709239986687,3.345288261432354e-10,0.029920160811018694,0.0,0.0019189454255850108,2.728955292638565e-11,0.9192510379368835,1.3249743669373175e-08,8.967861829697602e-08,8.148220260096015e-09,7.140005410100548e-06,0.07875646060606449,8.289053066734504e-06,2.940732884698473e-06,2.9951384860344777e-05,4.72268944007029e-06,1.9102685623446363e-13,3.474535453466609e-08,2.0366316387556156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814164979290973e-07,5.628329901521484e-07,1.8761099385154332e-07,5.722870438300134e-15,-3.752219934234352e-07,0.0,-1.5832955156919023e-15,-2.148319778292113e-21,2.3141759482491366e-18,2.8532519999638596e-20,-1.6827685925745964e-17,-5.910701785058915e-20,3.508734722327433e-20,-1.6026853331808466e-15,1.985400279498841e-21,-1.1960737600463573e-19,-5.6343058053331776e-21,-7.411745083628266e-21,-1.825110829895443e-21,4.201618451717742e-21,1.600339673905074e-15,3.733478988486908e-07,2.814164979290973e-07,3.907621208236861e-07,-5.628306631180551e-07,-5.287202766918548e-07,7.258331657480342e-11,3.2375484324366143e-07,8.743301209604852e-09,3.397863385558038e-08,8.743301209604852e-09,1.8757996587189516e-07,1.8757996587189516e-07,-5.722870438300134e-15,3.751599358888527e-07,-2.331766722676079e-16,1.3949721133581997e-18,-4.818263559814113e-15,3.7515992762360284e-07,7.435383625475311e-13,7.922238114328538e-13,2.958461785530043e-11,5.41610481925596e-13,-4.37564765830926e-19,3.7493261651953004e-07,7.922238114328538e-13,2.958461785530043e-11,-1.7804379980066656e-07,2.273095037331294e-10,-1.8738368434778617e-07,-9.567194050876766e-09,-9.567194050911853e-09,-9.054055346000608e-16,1.875623332641133e-09,1.11807653584447e-19,-2.327034093264612e-12,1.8740945747444147e-09,1.3813422053062329e-12,1.3674763557546223e-12,1.1060681163319726e-12,1.251302579759152e-20,9.054097362185125e-16
