Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.877,522.2424242424242,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.0539669159192312,0.0,0.0,0.8776228475290019,0.0036760089742930552,0.0012253363238077443,1.9121329564034817e-12,0.06350889125175406,0.0,0.0005273595866415996,4.2395122140285535e-12,0.2573174504765192,1.323900726088345e-09,3.735255131339127e-09,1.646979691597172e-08,3.707243468407672e-06,0.7417174259262096,2.1205704162745445e-05,2.111948892711557e-05,0.0003664108595754786,1.7245858834232229e-06,8.655651800274052e-14,1.9219875208634293e-09,2.3572673346017257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9039597795376178e-08,5.8079195560433684e-08,1.9359731838267122e-08,3.032064164822587e-17,-3.8719463707367295e-08,0.0,2.0076971530177988e-16,-2.0074011723500566e-24,-9.898590277141423e-20,1.3793040997119886e-23,-2.329340604949326e-21,-1.1911400820763599e-22,1.93973853643685e-22,2.0127992474969838e-16,5.304916038212156e-24,4.1309931714126794e-19,-1.6090620551378785e-22,-6.2216260526205265e-24,2.1176651282420598e-23,1.2313726796052592e-24,-2.0118062373987648e-16,3.856394336038214e-08,2.9039597795376178e-08,5.7527118898346945e-08,-5.8079143384862723e-08,-4.968141439262923e-08,1.4220869334752649e-11,1.1378678839254702e-08,9.488089153010628e-09,8.367779849275699e-09,9.488089153010628e-09,1.934960470107287e-08,1.934960470107287e-08,-3.032064164822587e-17,3.869920961174023e-08,-3.0803423136454904e-17,1.9378342962877326e-20,-1.9038577053215548e-16,3.8699209170545146e-08,6.606711968217384e-15,6.464372002106275e-13,7.864136800586123e-12,-3.1872952301485935e-12,-1.2966054598006412e-20,3.868932741297589e-08,6.464372002106275e-13,7.864136800586123e-12,-1.6095916442944164e-08,9.881958749881497e-12,-1.9349849879517315e-08,-3.2638153953229593e-09,-3.2638153953231533e-09,-1.1588213083633005e-17,1.555959970067594e-10,1.671333309532482e-22,-5.21755709633767e-14,1.5552034698515864e-10,7.474190559845948e-14,1.3817246918939959e-14,3.92548519427488e-14,5.473877457626617e-23,1.1588214315005685e-17
5.886,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05396686568863843,0.0,0.0,0.877619238367891,0.003681590151266092,0.0012271967161306358,1.9150466876451158e-12,0.06350510907415867,0.0,0.0005273541195724208,4.239268505718894e-12,0.2573272841979963,1.3238909103472403e-09,3.7408378716271175e-09,1.6470321021942866e-08,3.7074001145541214e-06,0.7417076231491071,2.1205213424396375e-05,2.111801202295852e-05,0.0003663877644241979,1.7245644636790186e-06,8.655123257069413e-14,1.922055495243397e-09,2.3572117443396083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9038876310391686e-08,5.8077752591544424e-08,1.9359250848012606e-08,3.0320232803931054e-17,-3.871850172515595e-08,0.0,4.196150732695141e-16,-7.543099284017761e-25,-6.249275690960371e-19,2.8917563372670306e-23,-1.083930857244587e-18,3.580037691129504e-21,-2.9079534434301688e-21,4.1734727128322353e-16,1.9568459949085262e-23,-1.817394514722919e-18,-9.872468957729214e-22,-1.4394881362983353e-23,-3.4432331436929687e-23,-1.4957560258970903e-23,-4.16719678069219e-16,3.856299386230649e-08,2.9038876310391686e-08,5.752529215797784e-08,-5.8077700419819515e-08,-4.968022931414998e-08,1.4219765365621063e-11,1.1378850369875537e-08,9.487650031465977e-09,8.36752417355281e-09,9.487650031465977e-09,1.9349124526625847e-08,1.9349124526625847e-08,-3.0320232803931054e-17,3.8698249262837034e-08,-3.080086435495158e-17,1.9376933947369043e-20,-1.90378848739092e-16,3.869824860558424e-08,6.606548017732623e-15,6.463814967235216e-13,7.863582823818139e-12,-3.1868865497548443e-12,-1.296506599949619e-20,3.868836741931763e-08,6.463814967235216e-13,7.863582823818139e-12,-1.6095488452020015e-08,9.881602986289466e-12,-1.9349369245026986e-08,-3.2637623959925898e-09,-3.263762395989682e-09,-1.1587956657643114e-17,1.5558350737208123e-10,1.6712101062812947e-22,-5.2171724911639525e-14,1.5550786284946375e-10,7.473590495965597e-14,1.3816783940173642e-14,3.9251970799224406e-14,5.473482761706379e-23,1.1587941700082855e-17
5.895,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05396681545938725,0.0,0.0,0.8776156293031752,0.0036871711791749665,0.0012290570587654677,1.917960374191798e-12,0.06350132699757907,0.0,0.0005273486519828839,4.239024801778836e-12,0.2573371184265717,1.3238810937460107e-09,3.746420341484352e-09,1.6470845037045194e-08,3.707556747129031e-06,0.7416978198649634,2.1204722657657496e-05,2.1116535157648904e-05,0.00036636466977365087,1.7245430424336366e-06,8.654594725787747e-14,1.922123473461487e-09,2.357156150786124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9038154782484568e-08,5.80763095330468e-08,1.9358769830027544e-08,3.0319823939203974e-17,-3.87175397031326e-08,0.0,-1.5476608123556525e-15,-3.5690370790258314e-23,6.043400588154103e-19,1.874415994459209e-22,1.6048230325814796e-18,-5.360130369343619e-22,2.8496372102451803e-22,-1.533301061921971e-15,-4.352360278933851e-22,1.3364761196327891e-17,8.777891887556892e-22,-1.6018869549972227e-22,1.149420621394151e-22,1.598449657815213e-23,1.532694086040947e-15,3.8562044324061146e-08,2.9038154782484568e-08,5.752346532951299e-08,-5.8076257365167844e-08,-4.967904416354179e-08,1.42186614285365e-11,1.1379021887559357e-08,9.487210894678837e-09,8.367268484062722e-09,9.487210894678837e-09,1.9348644323532985e-08,1.9348644323532985e-08,-3.0319823939203974e-17,3.869728885664195e-08,-3.079830566630042e-17,1.937552496955809e-20,-1.9037192667746297e-16,3.869729015004708e-08,6.606384057467063e-15,6.463257951402263e-13,7.863028860037982e-12,-3.186477904335219e-12,-1.2964077431443282e-20,3.868740737014691e-08,6.463257951402263e-13,7.863028860037982e-12,-1.609506043627906e-08,9.881247206087267e-12,-1.9348888582821207e-08,-3.263709393748485e-09,-3.2637093937487698e-09,-1.1587653082358307e-17,1.5557101809524552e-10,1.6710869060962059e-22,-5.216787895560971e-14,1.5549537907145812e-10,7.472990449282749e-14,1.3816320935905867e-14,3.924908972191237e-14,5.473088073789717e-23,1.1587669066854885e-17
5.904,522.2424242424242,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053966765231477705,0.0,0.0,0.8776120203348587,0.003692752058012592,0.001230917351709881,1.9208740160418593e-12,0.06349754502202012,0.0,0.0005273431839047369,4.238781102465441e-12,0.25734695317766854,1.3238712763642124e-09,3.752002541123227e-09,1.6471368962122957e-08,3.7077133660997213e-06,0.7416880160582988,2.1204231863803977e-05,2.1115058332465872e-05,0.00036634157564604896,1.724521619720182e-06,8.654066206623975e-14,1.9221914554771074e-09,2.3571005540341754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903743321515343e-08,5.807486639853315e-08,1.9358288785059887e-08,3.0319415053411386e-17,-3.8716577616352275e-08,0.0,7.203281111698759e-16,-1.322513876141206e-22,4.298126433946825e-19,4.08206581228163e-21,1.4546467380112523e-18,7.329481971709868e-20,-7.930594122852153e-20,7.377750334460695e-16,-1.066365914832229e-21,1.635966372343471e-17,7.984140675812234e-22,-4.228799322963965e-23,-3.7110846467274944e-22,6.377813450624739e-24,-7.38208912222872e-16,3.856109472068236e-08,2.903743321515343e-08,5.752163841987254e-08,-5.807481423450005e-08,-4.967785894677753e-08,1.4217557525215973e-11,1.1379193393669101e-08,9.486771743791965e-09,8.367012781812011e-09,9.486771743791965e-09,1.934816409412268e-08,1.934816409412268e-08,-3.0319415053411386e-17,3.869632839781262e-08,-3.0795747071629785e-17,1.937411603104927e-20,-1.9036500435476186e-16,3.869632742015128e-08,6.6062200882157066e-15,6.4627009553889e-13,7.862474910195544e-12,-3.1860692942775544e-12,-1.2963088894364031e-20,3.8686447266950335e-08,6.4627009553889e-13,7.862474910195544e-12,-1.609463239650637e-08,9.880891409855125e-12,-1.934840789364402e-08,-3.263656388553515e-09,-3.2636563884742092e-09,-1.1587390038923515e-17,1.5555852919506155e-10,1.6709637091791688e-22,-5.216403310159226e-14,1.5548289566991648e-10,7.472390420701046e-14,1.3815857907800726e-14,3.924620871556055e-14,5.472693394548664e-23,1.1587396416736965e-17
5.912999999999999,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05396671500490988,0.0,0.0,0.8776084114629464,0.0036983327877718603,0.0012327775949615145,1.9237876131936342e-12,0.0634937631474866,0.0,0.0005273377153315423,4.238537407727727e-12,0.2573567884481752,1.323861458185787e-09,3.757584470478429e-09,1.6471892796988522e-08,3.7078699714687986e-06,0.7416782117322355,2.1203741042577677e-05,2.1113581547157197e-05,0.00036631848203698994,1.7245001955319135e-06,8.65353769954071e-14,1.922259441298584e-09,2.357044954065003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9036711607691467e-08,5.807342318490672e-08,1.9357807712943673e-08,3.0319006146681e-17,-3.8715615453291575e-08,0.0,1.903320108783419e-15,3.252497001770091e-23,-5.020217408499321e-19,-7.846325399566569e-22,1.5609229031120653e-19,-1.4756902127946014e-21,6.108728823704109e-22,1.900561896951147e-15,-1.1801959244374156e-21,-3.41600082619956e-18,5.847832201290602e-24,1.2414817771684543e-22,2.080979996341926e-22,-7.272921729875068e-23,-1.9000580299816613e-15,3.856014504065048e-08,2.9036711607691467e-08,5.7519811427661764e-08,-5.8073371024719375e-08,-4.9676673662654515e-08,1.4216453655318347e-11,1.1379364887925348e-08,9.486332578576042e-09,8.366757066597888e-09,9.486332578576042e-09,1.9347683837924194e-08,1.9347683837924194e-08,-3.0319006146681e-17,3.869536788540586e-08,-3.079318857072311e-17,1.9372707131525188e-20,-1.9035808176949101e-16,3.869536574496735e-08,6.6060561098178266e-15,6.462143979039707e-13,7.861920974101586e-12,-3.1856607195029026e-12,-1.2962100388158188e-20,3.86854871094279e-08,6.462143979039707e-13,7.861920974101586e-12,-1.6094204332531375e-08,9.880535597476842e-12,-1.9347927177345332e-08,-3.2636033804122994e-09,-3.2636033804129103e-09,-1.1587196478660177e-17,1.5554604066745874e-10,1.6708405154900158e-22,-5.216018734833311e-14,1.5547041264109309e-10,7.471790410041012e-14,1.3815394855522783e-14,3.924332777922329e-14,5.472298723849449e-23,1.1587123749442879e-17
5.922,522.2424242424242,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.0539666647796838,0.0,0.0,0.8776048026874422,0.003703913368445766,0.0012346377885180174,1.926701165645446e-12,0.06348998137398322,0.0,0.0005273322462254617,4.238293717260764e-12,0.2573666242197805,1.3238516391158453e-09,3.763166129255269e-09,1.6472416540640914e-08,3.708026563276945e-06,0.7416684069051538,2.1203250192459225e-05,2.1112104800207355e-05,0.00036629538892014017,1.7244787698292958e-06,8.653009204307879e-14,1.9223274309746093e-09,2.35698935076801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9035989955934116e-08,5.807197987642625e-08,1.935732661280625e-08,3.0318597219764773e-17,-3.8714653245912205e-08,0.0,-1.2096809943981309e-15,2.2947163861014538e-23,1.5599902727390511e-18,-1.0625722937499805e-21,5.129492562229134e-18,-3.973775662704745e-20,4.109391924132814e-20,-1.214619239804208e-15,-3.084521491407823e-22,-8.459130015344432e-18,2.734619731474808e-21,2.6119358752355574e-22,1.468741103939107e-21,9.547189432229088e-23,1.2130525268371409e-15,3.855919531594947e-08,2.9035989955934116e-08,5.7517984344647986e-08,-5.8071927720084565e-08,-4.967548830405468e-08,1.4215349816805529e-11,1.137953636869981e-08,9.485893397673343e-09,8.366501337221772e-09,9.485893397673343e-09,1.934720355216592e-08,1.934720355216592e-08,-3.0318597219764773e-17,3.869440731387884e-08,-3.079063016225034e-17,1.9371298269081542e-20,-1.9035115891274762e-16,3.869440828863091e-08,6.60589212132709e-15,6.461587021428098e-13,7.861367050628142e-12,-3.1852521795477797e-12,-1.2961111912216208e-20,3.868452689581012e-08,6.461587021428098e-13,7.861367050628142e-12,-1.609377624343409e-08,9.880179768263441e-12,-1.9347446433039342e-08,-3.26355036937216e-09,-3.263550369413254e-09,-1.1586755591393687e-17,1.5553355249060616e-10,1.6707173247890129e-22,-5.215634168834776e-14,1.5545792996273208e-10,7.471190416231316e-14,1.381493177709232e-14,3.9240446907269224e-14,5.471904060894924e-23,1.1586851063288009e-17
5.931,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05396661455579959,0.0,0.0,0.8776011940083517,0.003709493800027163,0.0012364979323770252,1.9296146733956345e-12,0.0634861997015149,0.0,0.000527326776653164,4.238050031602259e-12,0.2573764605249299,1.3238418193215356e-09,3.768747517923855e-09,1.6472940194851223e-08,3.7081831414548123e-06,0.7416586015444875,2.120275931612502e-05,2.1110628094289323e-05,0.00036627229634195147,1.7244573426817815e-06,8.652480721330666e-14,1.9223954244202792e-09,2.356933744337901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903526826722546e-08,5.807053650413212e-08,1.9356845486209034e-08,3.031818827133052e-17,-3.871369100317109e-08,0.0,-4.9705901325819316e-17,8.324012041980504e-25,-1.862869522707495e-20,-5.549342863183468e-23,5.624828165360588e-22,1.3234889800848443e-23,5.459392042849983e-23,-4.9270544175313776e-17,-3.8966415502116055e-24,4.1597803162564005e-19,-3.283020730831286e-23,-3.7449309763631214e-24,2.2704118665754686e-23,2.2680430000150403e-24,4.928926330165642e-17,3.8558245555496895e-08,2.903526826722546e-08,5.7516157185352604e-08,-5.8070484351635986e-08,-4.967430288352354e-08,1.4214246013273407e-11,1.1379707838860129e-08,9.485454203480307e-09,8.36624559579667e-09,9.485454203480307e-09,1.9346723241736174e-08,1.9346723241736174e-08,-3.031818827133052e-17,3.869344669301159e-08,-3.078807184855706e-17,1.9369889447077752e-20,-1.9034423580021922e-16,3.869344650242468e-08,6.605728124412556e-15,6.461030084190089e-13,7.8608131417654e-12,-3.1848436752249803e-12,-1.2960123467613584e-20,3.8683566629211984e-08,6.461030084190089e-13,7.8608131417654e-12,-1.60933481308554e-08,9.879823923430108e-12,-1.9346965662285675e-08,-3.2634973553536367e-09,-3.2634973553536913e-09,-1.1586576093200763e-17,1.5552106470372209e-10,1.6705941374992429e-22,-5.215249613484502e-14,1.5544544767419447e-10,7.470590441163491e-14,1.3814468676001182e-14,3.9237566109641115e-14,5.471509407092835e-23,1.1586578361243763e-17
5.9399999999999995,522.2424242424242,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05396656433325724,0.0,0.0,0.8775975854256785,0.0037150740825090045,0.0012383580265361827,1.9325281364425253e-12,0.06348241813008636,0.0,0.0005273213065613374,4.237806350323878e-12,0.2573862973377065,1.3238319986692434e-09,3.774328636073515e-09,1.647346375819314e-08,3.708339706055507e-06,0.7416487956762495,2.1202268411436206e-05,2.1109151427276236e-05,0.0003662492042654325,1.7244359140337966e-06,8.65195225028807e-14,1.9224634217036603e-09,2.356878134619152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9034546535696907e-08,5.806909304103785e-08,1.9356364331900465e-08,3.0317779302442384e-17,-3.871272869484182e-08,0.0,-5.2064131523854787e-17,-4.221761626112055e-24,6.813064365936256e-20,8.786670500576798e-23,3.8129717516244364e-20,9.628382330117242e-22,-8.53236801848448e-22,-5.1302048474546034e-17,-1.10767274495606e-22,7.911557955129237e-19,1.1646780901095193e-22,-8.837584739819477e-23,9.190490318125927e-23,-4.100108283486581e-24,5.123381095469914e-17,3.855729572909772e-08,2.9034546535696907e-08,5.7514329938177375e-08,-5.806904089238717e-08,-4.967311739103726e-08,1.421314224185643e-11,1.1379879296109207e-08,9.4850149940849e-09,8.365989840634801e-09,9.4850149940849e-09,1.934624290272864e-08,1.934624290272864e-08,-3.0317779302442384e-17,3.8692486014987245e-08,-3.0785513627785586e-17,1.9368480662838252e-20,-1.903373124193997e-16,3.869248582644147e-08,6.605564117740459e-15,6.460473166022303e-13,7.860259245926687e-12,-3.1844352058841733e-12,-1.2959135053496984e-20,3.868260630714565e-08,6.460473166022303e-13,7.860259245926687e-12,-1.609291999348116e-08,9.879468062007608e-12,-1.9346484863838566e-08,-3.263444338419305e-09,-3.2634443384184517e-09,-1.158630974104352e-17,1.555085772753811e-10,1.670470953283471e-22,-5.214865067729618e-14,1.554329657440997e-10,7.469990483330634e-14,1.3814005549460622e-14,3.923468537841438e-14,5.47111476132116e-23,1.1586305640935237e-17
5.949,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053966514112056885,0.0,0.0,0.877593976939428,0.003720654215884229,0.0012402180709931339,1.9354415547844504e-12,0.06347863665970245,0.0,0.0005273158359660419,4.2375626735554986e-12,0.25739613466596306,1.3238221771992499e-09,3.779909483804461e-09,1.6473987231091137e-08,3.70849625706189e-06,0.7416389892925582,2.1201777479037323e-05,2.1107674799814218e-05,0.0003662261127018061,1.7244144839020228e-06,8.651423791278178e-14,1.9225314228044732e-09,2.356822521658644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9033824763119333e-08,5.8067649496356614e-08,1.9355883150257964e-08,3.031737031277796e-17,-3.87117663299328e-08,0.0,-6.063947143557467e-16,-2.1156425966328427e-24,2.1781554214541603e-19,-2.919907485081845e-22,-4.34402170488348e-19,-1.2010662494269962e-21,1.090637637651167e-21,-6.077317955159582e-16,3.4635148196273674e-22,-6.82283669689647e-19,1.9362549897882663e-22,-1.0829442117195703e-22,2.0727432335902547e-22,-1.2140168332707279e-23,6.07513158748901e-16,3.855634584575083e-08,2.9033824763119333e-08,5.7512502606625866e-08,-5.806759735155129e-08,-4.9671931829621084e-08,1.4212038503423454e-11,1.1380050741136891e-08,9.484575770065554e-09,8.36573407224567e-09,9.484575770065554e-09,1.9345762536322194e-08,1.9345762536322194e-08,-3.031737031277796e-17,3.869152528216503e-08,-3.078295550050429e-17,1.9367071917175056e-20,-1.9033038877407178e-16,3.869152565005862e-08,6.605400101713309e-15,6.459916267320107e-13,7.859705363592744e-12,-3.1840267717204226e-12,-1.2958146670126773e-20,3.8681645930361175e-08,6.459916267320107e-13,7.859705363592744e-12,-1.609249183170785e-08,9.879112184289152e-12,-1.9346004038073566e-08,-3.263391318550117e-09,-3.2633913185512076e-09,-1.1586045043247504e-17,1.5549609021511978e-10,1.6703477722439274e-22,-5.214480531889298e-14,1.554204841819698e-10,7.469390543190008e-14,1.3813542398312815e-14,3.923180471599179e-14,5.4707201239202e-23,1.1586032903079171e-17
5.958,522.2424242424242,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05396646389219851,0.0,0.0,0.8775903685496039,0.0037262342001457586,0.0012420780657455197,1.9383549284197385e-12,0.06347485529036787,0.0,0.0005273103648701246,4.237319001320622e-12,0.2574059725111192,1.3238123549186867e-09,3.785490061119354e-09,1.647451061361819e-08,3.708652794470403e-06,0.7416291823919887,2.1201286519042893e-05,2.110619821202058e-05,0.00036620302165310683,1.7243930522893955e-06,8.650895344319138e-14,1.9225994277192485e-09,2.356766905464756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9033102949808542e-08,5.806620587178841e-08,1.9355401941349896e-08,3.0316961302279005e-17,-3.871080391449018e-08,0.0,3.112362754926447e-15,-1.3890648541028728e-23,1.4611732857585787e-19,1.3042005660679675e-22,-2.4881129604452043e-18,-1.9021845366269424e-20,1.725126526509967e-20,3.111330621757269e-15,-2.6745186720927645e-22,1.6233543293881633e-18,2.552702518673046e-22,4.3569153826816505e-23,1.1471013620127839e-23,-4.48121661490783e-24,-3.111477072176713e-15,3.8555395911500645e-08,2.9033102949808542e-08,5.751067519132309e-08,-5.806615373082835e-08,-4.967074619981275e-08,1.4210934798131297e-11,1.1380222174064129e-08,9.484136531526455e-09,8.365478290720135e-09,9.484136531526455e-09,1.9345282142726788e-08,1.9345282142726788e-08,-3.0316961302279005e-17,3.8690564494965204e-08,-3.0780397466818495e-17,1.9365663210235192e-20,-1.9032346486491686e-16,3.869056114380598e-08,6.605236076402794e-15,6.459359388155247e-13,7.859151494850255e-12,-3.1836183727676766e-12,-1.2957158317551036e-20,3.8680685498992724e-08,6.459359388155247e-13,7.859151494850255e-12,-1.6092063645607142e-08,9.878756290327787e-12,-1.93455231850578e-08,-3.2633382957427544e-09,-3.2633382957600057e-09,-1.1585764629019848e-17,1.554836035246909e-10,1.6702245943990798e-22,-5.2140960060212014e-14,1.5540800298953562e-10,7.468790620824507e-14,1.3813079222708435e-14,3.922892412280848e-14,5.47032549495162e-23,1.1585760147803233e-17
