Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.684999999999999,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05356126375359904,0.0,0.0,0.8484759881835395,0.048748471822399275,0.016249490569463374,7.597714072787891e-11,0.03296478559502174,0.0,0.0013830204295871445,1.31602153172623e-11,0.7878872342389286,6.313109632058313e-09,8.157381868857077e-08,1.9308255766634448e-08,7.839132895169047e-06,0.21057851054010418,1.6422519421744043e-05,6.603173505722827e-06,8.83539676685076e-05,3.825286822438228e-06,1.3185730415051424e-13,1.2975023104838176e-08,2.807052756731979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6548863283629897e-07,3.309772649800771e-07,1.1032575464851766e-07,6.833592399630795e-16,-2.2065150998754494e-07,0.0,4.43592321091254e-15,4.287012216970239e-22,-1.2379415893955739e-17,-5.6257503366568286e-21,9.143350088695748e-18,-6.782881022934827e-20,7.274557179036347e-20,4.452165564398099e-15,6.12217505249691e-22,-5.266716695251815e-18,1.062644662304797e-21,2.5895147569913954e-21,-3.250052320022759e-21,2.9530840107487185e-22,-4.4397595753706615e-15,2.198379422312601e-07,1.6548863283629897e-07,2.5218324159160124e-07,-3.3097664973441164e-07,-2.9930625890154283e-07,4.514757662253714e-11,1.566822013075376e-07,1.6194458515449386e-08,3.1581187700413185e-08,1.6194458515449386e-08,1.1030189202324949e-07,1.1030189202324949e-07,-6.833592399630795e-16,2.206037856941234e-07,-1.0346118096004527e-16,2.797021231101745e-19,-1.7684169965176597e-15,2.2060377891097716e-07,1.5749985312022748e-13,1.0139850086944358e-12,2.2027782343707302e-11,-1.1315026273279981e-12,-1.1085833507536972e-19,2.2050535587342897e-07,1.0139850086944358e-12,2.2027782343707302e-11,-1.0255457533250744e-07,9.842747730775626e-11,-1.1022732717121481e-07,-7.77117931601021e-09,-7.771179316082955e-09,-2.240861793210408e-16,8.14137797642407e-10,9.449696448564371e-21,-6.152456654702764e-13,8.135677562848401e-10,4.979657580766325e-13,3.3368817181051664e-13,3.5340901487253185e-13,1.6811431411691815e-21,2.2408647462944186e-16
8.693999999999999,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05356098203503232,0.0,0.0,0.8484557461827871,0.04877977388536808,0.016259924590420596,7.604193364532359e-11,0.032943573230349854,0.0,0.001382422819478226,1.3148620965028133e-11,0.7879628255702709,6.310926440513342e-09,8.1590792472879e-08,1.9295311375299323e-08,7.837262995661898e-06,0.210503649475814,1.6409536841846085e-05,6.596071675541263e-06,8.826706251953641e-05,3.8235888727034875e-06,1.3173998856086766e-13,1.2977262404540089e-08,2.804842395842957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6534170946823304e-07,3.306834183364693e-07,1.102278057405036e-07,6.831159104141676e-16,-2.2045561218209905e-07,0.0,-1.9925319987936594e-15,4.245186056950212e-22,-4.772719353129502e-18,-1.1396952172847578e-20,-8.312082542172219e-17,5.598358385758891e-20,-6.210472039048132e-20,-2.0576150295085473e-15,-1.42182875918293e-22,1.3203646018417488e-17,-5.927138344467516e-22,2.7298252683957027e-22,7.238288985819917e-22,7.817111334318704e-22,2.062398404421777e-15,2.1964326614765692e-07,1.6534170946823304e-07,2.519374395171384e-07,-3.3068280394944055e-07,-2.990484132748529e-07,4.508325577147236e-11,1.5657336593505707e-07,1.6168864792926898e-08,3.1545310322173715e-08,1.6168864792926898e-08,1.102039758959853e-07,1.102039758959853e-07,-6.831159104141676e-16,2.204079534376165e-07,-1.0331483775067944e-16,2.7933253612854583e-19,-1.766390900310391e-15,2.2040795316646822e-07,1.5736003885102883e-13,1.0121868929803224e-12,2.1998506616474154e-11,-1.1287208999631906e-12,-1.1070992789342128e-19,2.203096447823873e-07,1.0121868929803224e-12,2.1998506616474154e-11,-1.0246040885592222e-07,9.830632168250236e-11,-1.10129499418815e-07,-7.767396884581395e-09,-7.76739688451929e-09,-2.238880397858323e-16,8.129152783392928e-10,9.43650827170276e-21,-6.143870287588432e-13,8.123460344421326e-10,4.972178683021602e-13,3.332803199625192e-13,3.529088570151716e-13,1.6787734521641877e-21,2.238888214969657e-16
8.703,578.8080808080808,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05356070056951418,0.0,0.0,0.8484355223640444,0.04881104783182744,0.01627034923920801,7.610670302814805e-11,0.032922379919299236,0.0,0.0013818255148045169,1.3137038826125993e-11,0.7880383732926461,6.308744297767051e-09,8.160769223957598e-08,1.9282372469166986e-08,7.835391976172078e-06,0.21042883157619527,1.6396564846347643e-05,6.588978790619569e-06,8.818025639900607e-05,3.821891846695141e-06,1.316228011124536e-13,1.2979501830509145e-08,2.8026340915879608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6519493126684379e-07,3.3038986185323975e-07,1.1012995360688682e-07,6.828727214596719e-16,-2.2025990791167016e-07,0.0,2.9999985451184357e-16,1.9542607870765088e-22,-3.8697114024848946e-18,-7.733080705567513e-21,-2.4256376631402992e-18,5.930554119760187e-20,-5.1151194719054125e-20,3.126496017104557e-16,-1.4085996753983441e-21,1.1129558664714005e-17,3.0201428432335492e-21,-1.822459835213316e-21,7.758709836018091e-22,-1.4018319083192646e-22,-3.087721244759598e-16,2.1944878157505892e-07,1.6519493126684379e-07,2.516919110372259e-07,-3.3038924832353377e-07,-2.987908149493716e-07,4.501903767746003e-11,1.5646459912259157e-07,1.6143312150539302e-08,3.150947578537987e-08,1.6143312150539302e-08,1.1010615649603004e-07,1.1010615649603004e-07,-6.828727214596719e-16,2.202123146357339e-07,-1.0316873018865378e-16,2.7896349689432084e-19,-1.7643672986945218e-15,2.2021231199653712e-07,1.572203626986251e-13,1.0103921408860016e-12,2.1969274195441977e-11,-1.1259458598207453e-12,-1.1056174506456698e-19,2.201141269746805e-07,1.0103921408860016e-12,2.1969274195441977e-11,-1.0236633696307337e-07,9.8185330628739e-11,-1.1003176827626624e-07,-7.763616643813449e-09,-7.763616643762297e-09,-2.236915016722897e-16,8.116947842640432e-10,9.423340276788662e-21,-6.135297060000794e-13,8.111263366112335e-10,4.964712177288534e-13,3.3287298449195854e-13,3.524094731699889e-13,1.6764074096613092e-21,2.2369136148909885e-16
8.712,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.0535604193567896,0.0,0.0,0.8484153167089867,0.04884229369011386,0.01628076452527111,7.617144889069115e-11,0.032901205642667145,0.0,0.0013812285154626122,1.3125468886744349e-11,0.7881138774212586,6.306563203439079e-09,8.16245181253204e-08,1.9269439057542538e-08,7.833519840859182e-06,0.21035405682629957,1.638360342827938e-05,6.581894838858365e-06,8.809354918669993e-05,3.820195744089803e-06,1.315057416558218e-13,1.2981741383255499e-08,2.800427842152271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6504829809037302e-07,3.300965954983211e-07,1.1003219815805692e-07,6.826296730505116e-16,-2.200643969998809e-07,0.0,-1.1762550724189962e-16,-8.155967582685205e-23,-2.9098346830237687e-22,4.7558047913847115e-23,-2.056701875051848e-19,9.476181097407485e-21,-9.762385589350833e-21,-1.166839765610818e-16,-8.907025704060058e-22,1.1378663491756368e-18,-2.110955431660915e-22,2.0091441597088774e-22,3.9691780746556795e-22,1.631840636629341e-22,1.1668439900480557e-16,2.1925448834061718e-07,1.6504829809037302e-07,2.514466558402122e-07,-3.30095982824626e-07,-2.9853346369072337e-07,4.4954922166035345e-11,1.563559008562728e-07,1.6117800525117e-08,3.147368404121695e-08,1.6117800525117e-08,1.1000843372896923e-07,1.1000843372896923e-07,-6.826296730505116e-16,2.2001686909964316e-07,-1.0302285787010596e-16,2.785950045500382e-19,-1.7623461887219387e-15,2.2001686689199218e-07,1.570808245282019e-13,1.0086007459874278e-12,2.19400850129695e-11,-1.1231774907402876e-12,-1.104137862309202e-19,2.199188022713852e-07,1.0086007459874278e-12,2.19400850129695e-11,-1.0227235956516353e-07,9.806450392258517e-11,-1.0993413365413405e-07,-7.759838592893391e-09,-7.759838592883629e-09,-2.234939312373426e-16,8.10476311886132e-10,9.410192431470191e-21,-6.126736950878755e-13,8.099086592637173e-10,4.957258041960663e-13,3.324661647793703e-13,3.519108620873189e-13,1.6740450078221126e-21,2.234940944214063e-16
8.721,578.8080808080808,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05356013839660379,0.0,0.0,0.8483951291993084,0.048873511488535554,0.016291170458045984,7.623617124728331e-11,0.03288005038127003,0.0,0.001380631821363629,1.3113911133223467e-11,0.7881893379797377,6.304383157215004e-09,8.164127026729607e-08,1.9256511149407934e-08,7.83164659367719e-06,0.21027932520274073,1.637065258084522e-05,6.5748198082435076e-06,8.800694076346222e-05,3.818500564497775e-06,1.3138881003971157e-13,1.2983981062770892e-08,2.798223645639857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6490180980066734e-07,3.298036189010767e-07,1.0993453930057391e-07,6.823867651101983e-16,-2.1986907929550363e-07,0.0,1.3810422739851924e-15,-4.998066374488824e-22,4.228810595928887e-18,-3.773367449278954e-21,1.7883618373616857e-17,-4.409865281642701e-20,4.7050033242016214e-20,1.4108382204490395e-15,-1.3584515478397292e-21,1.619978310082505e-17,1.0892671148906467e-21,8.728823413965825e-22,-3.0102926812506243e-21,-1.3478137013404082e-22,-1.415072289403644e-15,2.1906038629660915e-07,1.6490180980066734e-07,2.5120167362007593e-07,-3.298030070820828e-07,-2.9827635927103415e-07,4.489090906397586e-11,1.5624727112548797e-07,1.609232985391475e-08,3.143793504157663e-08,1.609232985391475e-08,1.0991080750278138e-07,1.0991080750278138e-07,-6.823867651101983e-16,2.198216166453039e-07,-1.0287722038866409e-16,2.7822705823889316e-19,-1.7603275673953864e-15,2.1982161291234092e-07,1.5694142420836185e-13,1.0068127018937803e-12,2.1910939001979942e-11,-1.1204157766448004e-12,-1.102660510318967e-19,2.1972367048607736e-07,1.0068127018937803e-12,2.1910939001979942e-11,-1.0217847656991674e-07,9.79438413358563e-11,-1.0983659545924101e-07,-7.756062730657165e-09,-7.756062730704215e-09,-2.232971548957836e-16,8.092598576986445e-10,9.397064703645817e-21,-6.118189939322592e-13,8.086929988944851e-10,4.949816255573763e-13,3.3205986021290586e-13,3.5141302252688693e-13,1.6716862408534677e-21,2.2329702011441347e-16
8.729999999999999,578.8080808080808,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053559857688702285,0.0,0.0,0.8483749598167215,0.048904701255372614,0.01630156704695932,7.630087011224635e-11,0.03285891411594347,0.0,0.0013800354324247103,1.3102365551981997e-11,0.7882647549948549,6.302204158807698e-09,8.165794880287613e-08,1.9243588753623194e-08,7.829772238504159e-06,0.21020463667898215,1.6357712297325214e-05,6.567753686809148e-06,8.792043101070923e-05,3.816806307505384e-06,1.3127200611239191e-13,1.2986220868845555e-08,2.796021500126487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6475546626114348e-07,3.2951093179194476e-07,1.098369769397505e-07,6.82143997552015e-16,-2.1967395455500418e-07,0.0,-1.0225934399300676e-16,-5.304955902338978e-23,1.539844347412252e-18,2.243598024684485e-21,4.820168041292684e-17,-9.780583562826999e-21,8.960020395174396e-21,-6.071066297797835e-17,1.3384097350599097e-21,-5.095055148948108e-18,5.652378974703251e-23,-5.533062816155487e-23,-2.1104866865667282e-22,-5.487497515086248e-23,5.916545495554114e-17,2.1886647520299248e-07,1.6475546626114348e-07,2.509569640733209e-07,-3.295103208263443e-07,-2.980195014651922e-07,4.482699819877098e-11,1.5613870992090218e-07,1.6066900074419592e-08,3.140222873867637e-08,1.6066900074419592e-08,1.0981327772648772e-07,1.0981327772648772e-07,-6.82143997552015e-16,2.1962655709074936e-07,-1.0273181733757633e-16,2.7785965710549253e-19,-1.7583114317025217e-15,2.1962655483154236e-07,1.568021616091964e-13,1.0050280022358063e-12,2.188183609570382e-11,-1.1176607015155927e-12,-1.101185391063926e-19,2.195287314297379e-07,1.0050280022358063e-12,2.188183609570382e-11,-1.020846878839347e-07,9.782334263902159e-11,-1.0973915359711065e-07,-7.752289055815797e-09,-7.752289055824757e-09,-2.231001932657674e-16,8.080454182068418e-10,9.38395706135125e-21,-6.109656004522408e-13,8.074793520117046e-10,4.942386796747183e-13,3.3165407018430254e-13,3.5091595325367326e-13,1.6693311029872163e-21,2.2310013839079223e-16
8.738999999999999,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05355957723283074,0.0,0.0,0.8483548085429563,0.048935863018876924,0.016311954301428344,7.636554549989311e-11,0.03283779682754204,0.0,0.001379439348545693,1.3090832129285112e-11,0.7883401284840394,6.3000262078523125e-09,8.167455386823719e-08,1.9230671879292117e-08,7.827896779423088e-06,0.21012999123784792,1.634478257079106e-05,6.560696462519699e-06,8.78340198088586e-05,3.815112972770922e-06,1.311553297243859e-13,1.2988460801855364e-08,2.793821403778992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6460926733121122e-07,3.2921853398045594e-07,1.0973951098508928e-07,6.819013703196453e-16,-2.1947902265368995e-07,0.0,-1.683618712973487e-16,-1.911661930521939e-24,-1.5958433534581368e-18,1.0304980298421459e-22,6.220398206398768e-20,-1.8396496823179335e-21,1.8958979639715394e-21,-1.6668865924646803e-16,1.6784763874342996e-22,1.1140338031203115e-20,-2.106866986470208e-22,6.89403341774664e-23,3.510378963413758e-24,1.8908567891802764e-23,1.6828738622935363e-16,2.1867275493858045e-07,1.6460926733121122e-07,2.50712526890485e-07,-3.2921792386694337e-07,-2.9776289004087896e-07,4.476318939706708e-11,1.5603021722926476e-07,1.6041511123791263e-08,3.136656508398881e-08,1.6041511123791263e-08,1.0971584430644742e-07,1.0971584430644742e-07,-6.819013703196453e-16,2.1943169024870662e-07,-1.0258664831422974e-16,2.7749280029612762e-19,-1.75629777868994e-15,2.194316880976821e-07,1.5666303659699582e-13,1.0032466406303233e-12,2.1852776226922413e-11,-1.114912249319353e-12,-1.0997125009736825e-19,2.1933398492178688e-07,1.0032466406303233e-12,2.1852776226922413e-11,-1.0199099341762858e-07,9.770300760783284e-11,-1.096418079774815e-07,-7.7485175674607e-09,-7.748517567462596e-09,-2.2290343015909816e-16,8.068329899041927e-10,9.370869472435821e-21,-6.101135125547347e-13,8.062677151094961e-10,4.934969644011257e-13,3.3124879407749576e-13,3.5041965302569444e-13,1.6669795884208617e-21,2.2290344906766606e-16
8.748,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053559297028735194,0.0,0.0,0.8483346753597619,0.04896699680727199,0.016322332230861054,7.643019742452912e-11,0.032816698496939654,0.0,0.0013788435696294001,1.30793108514456e-11,0.7884154584661912,6.297849303997031e-09,8.1691085599446e-08,1.9217760535444168e-08,7.82602022047782e-06,0.2100553888606885,1.6331863394355044e-05,6.5536481233734615e-06,8.774770703870102e-05,3.8134205599417333e-06,1.3103878072611305e-13,1.299070086208059e-08,2.7916233547520605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6446321287112744e-07,3.2892642505916496e-07,1.0964214134555258e-07,6.816588833519893e-16,-2.1928428337585932e-07,0.0,-1.540276515968182e-15,-5.033504353477119e-22,-9.55977750960176e-19,1.9053284225728134e-21,1.4265093622946486e-18,1.0018811579242271e-20,-7.935970796833748e-21,-1.5357417253209383e-15,-7.856207442497943e-22,2.1325362429499836e-18,-1.675503000288566e-21,2.3979319723058715e-21,-9.13956234848079e-22,-3.27264803823158e-23,1.5367012972632803e-15,2.184792252911676e-07,1.6446321287112744e-07,2.504683617635559e-07,-3.289258157964368e-07,-2.9750652476725966e-07,4.4699482486023665e-11,1.5592179303793498e-07,1.601616293935241e-08,3.133094402917389e-08,1.601616293935241e-08,1.0961850714958349e-07,1.0961850714958349e-07,-6.816588833519893e-16,2.1923701593302029e-07,-1.0244171291624621e-16,2.77126486958563e-19,-1.7542866053992123e-15,2.1923701515325078e-07,1.565240490388556e-13,1.001468610711262e-12,2.182375932862565e-11,-1.1121704040716164e-12,-1.0982418364788105e-19,2.191394307805319e-07,1.001468610711262e-12,2.182375932862565e-11,-1.018973930809281e-07,9.758283601758318e-11,-1.0954455850953707e-07,-7.744748264624476e-09,-7.74474826461654e-09,-2.2270698468978417e-16,8.056225692928086e-10,9.357801904845028e-21,-6.092627281528131e-13,8.050580846917203e-10,4.92756477595827e-13,3.308440312785642e-13,3.4992412060466105e-13,1.6646316913692911e-21,2.227069519633038e-16
8.757,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05355901707616186,0.0,0.0,0.848314560248905,0.04899810264875338,0.016332700844655892,7.649482590045012e-11,0.032795619105029095,0.0,0.0013782480955870484,1.3067801704871264e-11,0.7884907449651628,6.2956734469290844e-09,8.170754413292957e-08,1.9204854730907435e-08,7.824142565590464e-06,0.20998082952389213,1.6318954761228976e-05,6.54660865742426e-06,8.766149258169788e-05,3.8117290686259644e-06,1.3092235896699928e-13,1.2992941049496056e-08,2.7894273511529737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6431730274328328e-07,3.286346048025015e-07,1.0954486792792563e-07,6.814165365718289e-16,-2.190897365367536e-07,0.0,-1.3447879068529135e-16,1.1175389167872784e-23,4.994038426126323e-19,-1.3119661141928153e-22,2.6496778776890616e-18,5.161607022330893e-22,-5.161607022330893e-22,-1.323438025759111e-16,1.96388752512071e-23,-1.3741775821242638e-20,7.150109027178416e-23,-7.47952219506933e-23,-5.49832503037124e-23,1.7993253125816696e-24,1.3184347633365017e-16,2.1828588607947534e-07,1.6431730274328328e-07,2.502244683879007e-07,-3.286339963892563e-07,-2.972504054173374e-07,4.463587729364357e-11,1.5581343733613062e-07,1.5990855458703537e-08,3.1295365526320436e-08,1.5990855458703537e-08,1.095212661642368e-07,1.095212661642368e-07,-6.814165365718289e-16,2.1904253396036917e-07,-1.0229701074005596e-16,2.7676071624147414e-19,-1.7522779088441219e-15,2.1904253177940092e-07,1.563851988038957e-13,9.996939061366197e-13,2.179478533417562e-11,-1.1094351498521301e-12,-1.096773393996377e-19,2.189450688199163e-07,9.996939061366197e-13,2.179478533417562e-11,-1.0180388678178879e-07,9.74628276411539e-11,-1.0944740510028447e-07,-7.740981146136834e-09,-7.740981146136318e-09,-2.225106450995886e-16,8.044141528891076e-10,9.344754326689716e-21,-6.084132451703984e-13,8.038504572782602e-10,4.920172171277857e-13,3.3043978117821323e-13,3.4942935475852534e-13,1.662287406077332e-21,2.225106468989139e-16
8.766,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05355873737485724,0.0,0.0,0.8482944631921704,0.049029180571488536,0.016343060152201973,7.655943094194362e-11,0.032774558632722224,0.0,0.0013776529263305611,1.3056304675991398e-11,0.7885659880053714,6.293498636339109e-09,8.172392960495403e-08,1.9191954474448425e-08,7.822263818661799e-06,0.20990631320328193,1.630605666463238e-05,6.539578052744419e-06,8.757537631949186e-05,3.810038498426774e-06,1.3080606429649387e-13,1.299518136404283e-08,2.7872333910844565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641715368103678e-07,3.2834307298565414e-07,1.0944769063877854e-07,6.811743299001128e-16,-2.1889538199398626e-07,0.0,2.539113438513953e-15,9.798034123681429e-22,-9.680006554577312e-19,-4.683805306554404e-21,-4.609722705547353e-17,3.1141695701396386e-20,-3.4840847400733526e-20,2.528312177974938e-15,4.535256007424223e-22,3.4281437748691925e-17,1.694356952628191e-21,1.9976411793155618e-22,1.78312471312524e-21,-1.3467651917493106e-21,-2.5273341705031876e-15,2.1809273716459025e-07,1.641715368103678e-07,2.499808464594534e-07,-3.283424654205926e-07,-2.9699453176461493e-07,4.45723736482662e-11,1.557051501131829e-07,1.596558861954254e-08,3.1259829527592357e-08,1.596558861954254e-08,1.0942412125894355e-07,1.0942412125894355e-07,-6.811743299001128e-16,2.1884824414782648e-07,-1.0215254138255807e-16,2.763954872947533e-19,-1.7502716860376316e-15,2.1884823930840014e-07,1.56246485761515e-13,9.97922520577199e-13,2.1765854177060764e-11,-1.1067064707813496e-12,-1.095307169946877e-19,2.1875089885348292e-07,9.97922520577199e-13,2.1765854177060764e-11,-1.0171047442797539e-07,9.734298225139294e-11,-1.0935034765652346e-07,-7.737216210803162e-09,-7.737216210768321e-09,-2.223158804612793e-16,8.032077372186532e-10,9.331726706141331e-21,-6.075650615353579e-13,8.026448293960106e-10,4.91279180870153e-13,3.300360431680637e-13,3.489353542575679e-13,1.6599467268006347e-21,2.2231453369608755e-16
