Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.730999999999999,663.6565656565657,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334185826572099,0.0,0.0,0.8327112965191089,0.07312685936445015,0.024375618696233833,2.1837938080417688e-09,0.016444364970692363,0.0,0.0013203324909366592,1.6408827850141068e-11,0.9579291612787783,1.3641684963106624e-08,6.884088327155129e-08,1.5840530080668292e-09,4.1063830449497426e-06,0.04072724508667447,1.6493618833587565e-06,5.666119344963881e-07,4.743358227722678e-06,2.978781274758641e-06,1.32582282294229e-13,1.0998292725941983e-07,9.022581155622658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2056904413527198e-07,2.411380658283297e-07,8.037934405759071e-08,2.244232747376883e-14,-1.607587105521344e-07,0.0,-6.920964970925295e-18,-1.325540452987196e-23,5.351240693583618e-18,4.539594698948061e-22,-1.070967282684656e-19,-1.852884572118782e-22,-8.031923747889899e-22,-1.2408132704769042e-17,8.18426149771247e-24,-1.412773514466497e-20,2.433841627530903e-23,-4.2106078118363337e-22,-1.9476426505501521e-22,2.401582872640054e-22,7.050084012985095e-18,1.6017191613826537e-07,1.2056904413527198e-07,1.612854506748346e-07,-2.4113707399890704e-07,-2.340696383287419e-07,2.0522261611932385e-11,1.5259101268544612e-07,5.67207028882901e-10,7.0322940971035965e-09,5.67207028882901e-10,8.037165552703136e-08,8.037165552703136e-08,-2.244232747376883e-14,1.607433133377366e-07,-1.2855853701585245e-16,1.0879041723529046e-18,-2.839727388062061e-15,1.6074328862414333e-07,6.212496876541506e-13,6.741430984253789e-14,7.30965507646975e-12,3.9224544226839534e-13,-3.384756004042027e-19,1.606252813791253e-07,6.741430984253789e-14,7.30965507646975e-12,-7.4621787470991e-08,1.1800723796796064e-10,-8.026133681962175e-08,-5.757556586599702e-09,-5.7575565865988985e-09,-6.838542734272459e-16,5.873062092599418e-10,1.0167778519278317e-19,-9.918294226653517e-13,5.867944138690276e-10,4.919596598753855e-13,5.946266633082384e-13,4.163547292515862e-13,8.295295402091452e-21,6.838545135855332e-16
7.739999999999999,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334165487776446,0.0,0.0,0.8326966827167275,0.07314945802628361,0.024383151582449785,2.185918024859714e-09,0.016429050610856512,0.0,0.0013191606296571344,1.6383564208672936e-11,0.9579389296272899,1.363297816192674e-08,6.880097027403277e-08,1.5814223230291206e-09,4.103202764656667e-06,0.040718676811524454,1.6464570081195372e-06,5.655818005718458e-07,4.734810936539682e-06,2.9761117818610183e-06,1.3244137553562658e-13,1.100585926604565e-07,9.0126767572323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2035300715015355e-07,2.407059918671804e-07,8.023531940514918e-08,2.243760225411107e-14,-1.6047066123128218e-07,0.0,2.0854682140908187e-16,-1.996080871886118e-21,6.072323702047013e-18,6.268348482790805e-21,-4.464737134757019e-18,-3.235930556307444e-20,3.588061343071268e-20,1.8740476903059307e-16,5.8598122847593955e-22,-1.0529789884068049e-17,-1.646842383559115e-21,-5.535906249511138e-22,8.250965891639926e-22,4.689672803317948e-21,-1.9350436151518456e-16,1.5988544916008837e-07,1.2035300715015355e-07,1.6099504260618137e-07,-2.407050026896748e-07,-2.336545187421426e-07,2.0471864874392914e-11,1.5232382393674938e-07,5.652108565668812e-10,7.0154284237787406e-09,5.652108565668812e-10,8.022764957443785e-08,8.022764957443785e-08,-2.243760225411107e-14,1.6045530142791665e-07,-1.2829942611497621e-16,1.0855802176299127e-18,-2.834129708609752e-15,1.6045527652386316e-07,6.201365631222896e-13,6.717431557669786e-14,7.291826613651925e-12,3.9128143955676036e-13,-3.3779461038395503e-19,1.6033750465607547e-07,6.717431557669786e-14,7.291826613651925e-12,-7.44833479954308e-08,1.1777206129204252e-10,-8.011754734386066e-08,-5.751971409718384e-09,-5.751971409754264e-09,-6.826266050493192e-16,5.857224974539797e-10,1.01405923105473e-19,-9.891775056519185e-13,5.852120711938187e-10,4.906330279028626e-13,5.930525802440372e-13,4.152356175080545e-13,8.273023822396606e-21,6.826312947221225e-16
7.748999999999999,663.6565656565657,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053341451855487255,0.0,0.0,0.8326820951890809,0.0731720160570849,0.024390670924988155,2.1880417920977347e-09,0.016413763785316865,0.0,0.0013179907630574855,1.6358361776238342e-11,0.9579486810205629,1.3624285278682158e-08,6.87610856375673e-08,1.5787978649039789e-09,4.1000268029555465e-06,0.0407101234350109,1.6435595845184822e-06,5.645544049474707e-07,4.726286124790496e-06,2.973446880490923e-06,1.3230078019694632e-13,1.1013426381753872e-07,9.00279264769291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2013753503787134e-07,2.402750476429518e-07,8.009167132946103e-08,2.2432885254243647e-14,-1.6018336509521127e-07,0.0,-9.96078899517474e-19,4.3033724158551255e-23,-3.423428361807404e-18,-1.6019098141380295e-22,-9.825582188149884e-20,1.4293680984916318e-21,-1.167151844312322e-21,2.3146234074907825e-18,-7.066598318485547e-23,-2.4266233659702233e-20,2.7434890965805997e-23,3.3149263048062584e-22,-1.1397128769077883e-23,4.968310628233115e-23,1.112816598771004e-18,1.5959972978881669e-07,1.2013753503787134e-07,1.6070539920480148e-07,-2.402740611081016e-07,-2.3324047391758315e-07,2.042163579982064e-11,1.5205731640267756e-07,5.632233100658946e-10,6.9986174394529624e-09,5.632233100658946e-10,8.008402014194149e-08,8.008402014194149e-08,-2.2432885254243647e-14,1.601680425583064e-07,-1.2804107203499062e-16,1.0832633252635392e-18,-2.828547992554517e-15,1.6016801784868306e-07,6.190263489825964e-13,6.693537103804437e-14,7.27405699150356e-12,3.9032049239024087e-13,-3.3711560373541585e-19,1.6005048028440444e-07,6.693537103804437e-14,7.27405699150356e-12,-7.43452753400385e-08,1.1753756316580518e-10,-7.997413376629549e-08,-5.746395989422531e-09,-5.746395989421364e-09,-6.814112186491277e-16,5.841443683020685e-10,1.01135010466337e-19,-9.865348501705543e-13,5.836353063945921e-10,4.893110724850111e-13,5.914839329474434e-13,4.141204338733707e-13,8.250830324005663e-21,6.81411268332234e-16
7.757999999999999,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334124919792968,0.0,0.0,0.8326675338672154,0.07319453356348266,0.02439817675939239,2.190165110544822e-09,0.016398504421814657,0.0,0.001316822886210795,1.633322035396133e-11,0.9579584154938751,1.3615606279753045e-08,6.872122940212784e-08,1.5761796151513286e-09,4.096855152898773e-06,0.04070158492696932,1.6406695877186834e-06,5.635297381216623e-07,4.717783715444914e-06,2.9707865596344243e-06,1.321604953262966e-13,1.1020994073932953e-07,8.992928769332755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199226258735961e-07,2.3984522930912576e-07,7.994839857201614e-08,2.242817645751526e-14,-1.5989681957931211e-07,0.0,-2.5262614454487765e-15,-7.706056164695835e-22,2.6248945025295392e-17,2.0213939010583573e-20,9.891915455831736e-18,2.074436627384985e-19,-1.6748422170728683e-19,-2.5090598734725663e-15,-9.653112930169304e-22,3.329924672738697e-17,5.017019647886388e-21,-1.9963564644266904e-20,-1.9218795450409368e-20,-1.1149570557498525e-20,2.4828304084762293e-15,1.59314755484002e-07,1.199226258735961e-07,1.60416517841154e-07,-2.3984424540770925e-07,-2.3282750022814347e-07,2.0371573689968897e-11,1.5179148782633615e-07,5.612443453782249e-10,6.981860922651518e-09,5.612443453782249e-10,7.99407659465944e-08,7.99407659465944e-08,-2.242817645751526e-14,1.598815341630265e-07,-1.2778347193306363e-16,1.0809534678778403e-18,-2.8229821815131827e-15,1.598815119741026e-07,6.179190353182515e-13,6.66974708020631e-14,7.256345967201984e-12,3.8936258915035967e-13,-3.3643857303800273e-19,1.5976420575018003e-07,6.66974708020631e-14,7.256345967201984e-12,-7.420756826920136e-08,1.1730374109217297e-10,-7.983109483096393e-08,-5.740830302814782e-09,-5.740830302647298e-09,-6.802055731278296e-16,5.825717976293584e-10,1.0086504320452067e-19,-9.839014165114914e-13,5.820640953101184e-10,4.879937733643999e-13,5.899206984062771e-13,4.1300916142295066e-13,8.22871457089733e-21,6.801944235572721e-16
7.766999999999999,663.6565656565657,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053341046904135346,0.0,0.0,0.8326529986824134,0.07321701065174128,0.02440566912108385,2.1922879809878474e-09,0.01638327244833804,0.0,0.0013156569942375197,1.6308139744173825e-11,0.9579681331042672,1.3606941131948634e-08,6.868140160881235e-08,1.5735675546583363e-09,4.093687805791356e-06,0.04069306123543321,1.6377869930250001e-06,5.62507790647305e-07,4.7093036319137284e-06,2.9681308070325045e-06,1.3202051992057318e-13,1.1028562337503629e-07,8.983085060073157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197082777462893e-07,2.3941653306927483e-07,7.980549981078134e-08,2.2423475835253572e-14,-1.596110220505509e-07,0.0,-5.599388473775704e-16,6.263844761479048e-22,-1.0305215533774091e-18,-6.135928506985335e-21,-1.648537873593682e-19,-4.235164736271502e-21,6.883797057666296e-21,-5.546080306347744e-16,-6.0245526950604685e-22,4.478867722220769e-18,-1.9302898760584747e-22,-3.8448388847230418e-22,3.0788133025751136e-21,9.201436971591353e-23,5.556342083103372e-16,1.5903052363662018e-07,1.197082777462893e-07,1.601283959044479e-07,-2.394155517921096e-07,-2.3241559407300851e-07,2.0321677851054427e-11,1.5152633596718587e-07,5.592739187878651e-10,6.965158653306988e-09,5.592739187878651e-10,7.97978857146208e-08,7.97978857146208e-08,-2.2423475835253572e-14,1.5959577369446552e-07,-1.2752662291367305e-16,1.0786506178652237e-18,-2.8174322159156625e-15,1.595957495603706e-07,6.168146122833331e-13,6.646060947979107e-14,7.238693299473222e-12,3.8840771807454105e-13,-3.357635107326043e-19,1.594786784122618e-07,6.646060947979107e-14,7.238693299473222e-12,-7.407022548877546e-08,1.170705924745779e-10,-7.968842921830941e-08,-5.735274322005879e-09,-5.735274322012763e-09,-6.789806576069815e-16,5.810047614007601e-10,1.005960172746958e-19,-9.812771652140293e-13,5.804984139307387e-10,4.866811104111342e-13,5.883628537519693e-13,4.119017833384971e-13,8.206676229219311e-21,6.789807496213512e-16
7.775999999999999,663.6565656565657,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334084497315117,0.0,0.0,0.832638489566192,0.07323944742776234,0.024413148045363035,2.1944104042116912e-09,0.016368067793121128,0.0,0.0013144930822352014,1.6283119749502442e-11,0.9579778338824708,1.3598289801789908e-08,6.864160229616099e-08,1.570961665141608e-09,4.09052475505118e-06,0.040684552334756256,1.6349117757918746e-06,5.614885530999381e-07,4.7008457977815115e-06,2.9654796119935867e-06,1.3188085304615895e-13,1.103613117450396e-07,8.973261463581199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1949448874586484e-07,2.389889550703219e-07,7.966297381120231e-08,2.2418783373298638e-14,-1.5932597004933306e-07,0.0,-1.146077297316443e-15,5.46023271895252e-22,-7.407160341384265e-18,-1.8753686411818744e-21,2.613678977430754e-18,2.857412708003179e-20,-1.658662564291331e-20,-1.1353028231604091e-15,7.249189956874175e-23,7.085390155538841e-19,-2.7140571379689106e-22,-2.9653907972143197e-21,4.0455279864393955e-21,4.011628874379445e-21,1.1427106054543672e-15,1.587470318109975e-07,1.1949448874586484e-07,1.5984103078552688e-07,-2.3898797640826497e-07,-2.3200475185261986e-07,2.0271947591519985e-11,1.5126185858488756e-07,5.573119868000286e-10,6.9485104119949545e-09,5.573119868000286e-10,7.965537817287274e-08,7.965537817287274e-08,-2.2418783373298638e-14,1.5931075860639032e-07,-1.2727052217305635e-16,1.0763547481770584e-18,-2.8118980381849862e-15,1.593107350622569e-07,6.157130700367728e-13,6.622478171011002e-14,7.221098747794018e-12,3.8745586768458863e-13,-3.350904095004171e-19,1.5919389580468583e-07,6.622478171011002e-14,7.221098747794018e-12,-7.393324578595934e-08,1.1683811486046573e-10,-7.954613569635384e-08,-5.72972802524298e-09,-5.729728025226393e-09,-6.777662241188556e-16,5.79443235678752e-10,1.0032792864591049e-19,-9.786620569575492e-13,5.789382383355375e-10,4.853730635688078e-13,5.868103761944262e-13,4.1079828286218415e-13,8.18471496624706e-21,6.7777023574773e-16
7.784999999999999,663.6565656565657,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334064340402725,0.0,0.0,0.8326240064503017,0.07326184399708585,0.024420613567409884,2.1965323809992147e-09,0.01635289038464289,0.0,0.0013133311453350956,1.6258160173603495e-11,0.9579875178715547,1.3589652256089577e-08,6.860183150314597e-08,1.568361928020886e-09,4.087365993108568e-06,0.0406760581869265,1.6320439114977705e-06,5.60472016103409e-07,4.692410137022606e-06,2.962832963132532e-06,1.3174149374190415e-13,1.1043700583586969e-07,8.963457921107409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1928125697348326e-07,2.3856249153112716e-07,7.952081930488008e-08,2.2414099050672515e-14,-1.5904166104296417e-07,0.0,-2.5843282634131553e-15,2.8156794727830634e-21,1.9296282238990792e-18,1.0037551062913464e-20,1.7218856328699841e-18,-9.060605557660844e-20,8.121838280474413e-20,-2.5635729022546034e-15,5.263787859839808e-22,2.1063514719119517e-17,-2.6332864650551237e-21,-6.952995885785186e-21,-7.23681643780498e-21,9.386529501786784e-21,2.561640131913496e-15,1.584642774982224e-07,1.1928125697348326e-07,1.595544198906529e-07,-2.385615154750745e-07,-2.315949699887073e-07,2.0222382223819064e-11,1.5099805345232445e-07,5.553585061907723e-10,6.931915980545061e-09,5.553585061907723e-10,7.951324205572117e-08,7.951324205572117e-08,-2.2414099050672515e-14,1.5902648636753366e-07,-1.2701516688303363e-16,1.0740658316876115e-18,-2.806379590179977e-15,1.5902646426091405e-07,6.146143987956201e-13,6.598998216566201e-14,7.203562073029618e-12,3.865070264419585e-13,-3.344192619582974e-19,1.5890985539352848e-07,6.598998216566201e-14,7.203562073029618e-12,-7.379662791691011e-08,1.1660630574543659e-10,-7.940421299912526e-08,-5.724191387969969e-09,-5.724191388051188e-09,-6.765534846966243e-16,5.778871966565731e-10,1.0006077331043699e-19,-9.76056052648102e-13,5.773835447417595e-10,4.840696128973248e-13,5.852632430737601e-13,4.096986433330216e-13,8.16283045120984e-21,6.765628712261261e-16
7.793999999999999,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334044219581701,0.0,0.0,0.8326095492667264,0.07328420046489206,0.024428065722284516,2.19865391213131e-09,0.016337740151626232,0.0,0.0013121711786902278,1.6233260821009984e-11,0.9579971851183735,1.358102846182717e-08,6.856208926853964e-08,1.5657683246682664e-09,4.084211512090121e-06,0.04066757875012524,1.629183375729409e-06,5.594581703244124e-07,4.683996573954426e-06,2.960190848872952e-06,1.3160244104066306e-13,1.1051270562332936e-07,8.95367437329981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1906858053933976e-07,2.3813713867304437e-07,7.937903501632928e-08,2.240942284429835e-14,-1.5875809244949136e-07,0.0,7.839576360873113e-16,1.2531125646421463e-21,-4.076480100127454e-18,-5.8565371119938044e-21,-3.789863634032155e-18,1.394957385009426e-20,-1.2669925442474725e-20,7.875881485462139e-16,1.647664212539287e-21,3.3228607994613228e-18,-9.947513295642889e-23,2.3834304621920513e-21,-2.125262748871773e-21,3.924079635275217e-21,-7.835093432020433e-16,1.5818225813999786e-07,1.1906858053933976e-07,1.5926856063851253e-07,-2.3813616521393098e-07,-2.3118624491992535e-07,2.017298106401787e-11,1.507349183527802e-07,5.534134339947858e-10,6.9153751419056074e-09,5.534134339947858e-10,7.937147610354668e-08,7.937147610354668e-08,-2.240942284429835e-14,1.5874295445862803e-07,-1.267605542168696e-16,1.0717838413355572e-18,-2.8008768137646115e-15,1.5874292901008058e-07,6.135185888233785e-13,6.575620555136798e-14,7.186083037290646e-12,3.855611828247419e-13,-3.337500607265232e-19,1.5862655463097309e-07,6.575620555136798e-14,7.186083037290646e-12,-7.366037063153353e-08,1.1637516261683823e-10,-7.926265985371373e-08,-5.718664384795755e-09,-5.718664384783085e-09,-6.753547213180226e-16,5.763366206644435e-10,9.979454728179973e-20,-9.734591133990083e-13,5.758343094935131e-10,4.827707385632901e-13,5.837214318487619e-13,4.086028481786395e-13,8.141022355102473e-21,6.753586453976579e-16
7.802999999999999,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053340241347577,0.0,0.0,0.8325951179476809,0.07330651693600274,0.02443550454492752,2.200774998386871e-09,0.0163226170230369,0.0,0.001311013177456005,1.6208421496863326e-11,0.9580068356611594,1.3572418385953242e-08,6.852237562990846e-08,1.5631808367684367e-09,4.081061304817035e-06,0.040659113991149264,1.6263301441544182e-06,5.584470064629728e-07,4.675605033159088e-06,2.957553258169053e-06,1.3146369400023538e-13,1.1058841110642427e-07,8.94391076280608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1885645755911485e-07,2.3771289271292827e-07,7.923761970194235e-08,2.240475473584976e-14,-1.584752618065094e-07,0.0,-1.1472012798453572e-16,1.154115384690101e-22,-3.4150023062944916e-19,-1.5449839045821342e-21,5.485332426859646e-19,-1.138200522872966e-21,3.566802801328655e-21,-1.1630675573197802e-16,1.7976385603333648e-22,-2.474446426555755e-18,-1.5511741797353123e-22,-1.2960886222940252e-21,-8.127743246557853e-22,3.1914382671941464e-22,1.1664806777181148e-16,1.579009712974653e-07,1.1885645755911485e-07,1.589834504554452e-07,-2.3771192184172778e-07,-2.3077857309494481e-07,2.0123743431148824e-11,1.5047245107545374e-07,5.514767274854392e-10,6.898887679923913e-09,5.514767274854392e-10,7.923007906038213e-08,7.923007906038213e-08,-2.240475473584976e-14,1.5846016036775931e-07,-1.2650668138599147e-16,1.06950875032385e-18,-2.7953896516168595e-15,1.5846013583231677e-07,6.124256304117817e-13,6.552344660204993e-14,7.16866140370496e-12,3.846183254360724e-13,-3.330827985251918e-19,1.5834399103265275e-07,6.552344660204993e-14,7.16866140370496e-12,-7.352447270956483e-08,1.1614468301595695e-10,-7.912147501892883e-08,-5.7131469923775275e-09,-5.713146992381094e-09,-6.741572284888419e-16,5.747914841314216e-10,9.952924659150636e-20,-9.708712004989702e-13,5.742905090440939e-10,4.814764208242485e-13,5.821849200780076e-13,4.075108809020624e-13,8.119290350394542e-21,6.741575476326686e-16
7.8119999999999985,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334004085836709,0.0,0.0,0.8325807124256115,0.07332879351488283,0.024442930070160424,2.202895640542785e-09,0.01630752092808249,0.0,0.0013098571368123147,1.6183642007207087e-11,0.9580164695442329,1.3563821995615845e-08,6.848269062478548e-08,1.5605994458904875e-09,4.077915363622546e-06,0.04065066387068364,1.6234841925510731e-06,5.57438515262725e-07,4.667235439568338e-06,2.954920179648043e-06,1.3132525166657738e-13,1.1066412226721218e-07,8.934167031181156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1864488615796235e-07,2.372897499158265e-07,7.909657210378507e-08,2.2400094703630596e-14,-1.581931666105412e-07,0.0,7.993732819008325e-18,-5.210083986421699e-23,-2.8851987664874002e-18,4.621409958168525e-23,6.88214269644119e-22,-2.4087499437544166e-21,2.0117032497289633e-21,1.0870688496163682e-17,-1.1870324517884378e-23,-1.020400814993591e-20,-7.173590576427586e-23,-1.0316493202184792e-22,9.204751913026511e-23,3.610920701789501e-22,-7.983539175051802e-18,1.5762041449056646e-07,1.1864488615796235e-07,1.5869908678082277e-07,-2.3728878162355103e-07,-2.3037195098027933e-07,2.007466864790704e-11,1.5021064942053303e-07,5.495483441937038e-10,6.882453379584651e-09,5.495483441937038e-10,7.908904967657476e-08,7.908904967657476e-08,-2.2400094703630596e-14,1.5817810159561853e-07,-1.2625354559615462e-16,1.0672405318800226e-18,-2.7899180462634792e-15,1.5817807694218367e-07,6.113355139013721e-13,6.529170008466113e-14,7.151296936664169e-12,3.83678442874439e-13,-3.324174680591568e-19,1.580621620857032e-07,6.529170008466113e-14,7.151296936664169e-12,-7.338893291777688e-08,1.1591486446400561e-10,-7.898065723932067e-08,-5.707639186008198e-09,-5.70763918601021e-09,-6.729592062640691e-16,5.732517636183323e-10,9.926486729251034e-20,-9.682922754459582e-13,5.72752119974745e-10,4.801866400453103e-13,5.806536854399367e-13,4.0642272509568997e-13,8.097634111343668e-21,6.729595673561393e-16
