Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2399999999999993,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.0537087053325323,0.0,0.0,0.8590699386717072,0.03236607416318389,0.010788691351595249,7.223115260756035e-11,0.04406659040875021,0.0,0.002053261604659231,2.8964652508085535e-11,0.8283176283860806,1.0544739254958281e-08,7.093085739901062e-08,2.0681643414697506e-08,8.725383954436979e-06,0.16944660980667103,2.0455552143133365e-05,8.691298550180097e-06,0.00010077544844574936,5.465242998110302e-06,2.4523372990983825e-13,1.7209579406348745e-08,3.8267880468373535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5255839550657253e-07,7.05116789137031e-07,2.350389287752751e-07,1.8750682064630434e-15,-4.700778594120103e-07,0.0,-1.5961098743139543e-15,-5.822993386930103e-22,1.9327608010570004e-19,4.244713125860183e-21,1.0442857448461455e-18,5.921289696899593e-20,-7.669453203469162e-20,-1.6085977290318e-15,-4.484909869467511e-21,-1.3372230799486912e-17,8.743846354827109e-22,-1.3946265127644047e-21,1.2951207005143337e-21,1.8823028065228724e-22,1.608400313641519e-15,4.6741413529244585e-07,3.5255839550657253e-07,5.3481426089788e-07,-7.051144408472753e-07,-6.387776611877335e-07,1.231211685436643e-10,3.3645348490217967e-07,3.3759878794238323e-08,6.61058530857601e-08,3.3759878794238323e-08,2.349802845858043e-07,2.349802845858043e-07,-1.8750682064630434e-15,4.699605738797716e-07,-3.0276341338292536e-16,1.1104948299779164e-18,-5.075491050330108e-15,4.699605689051367e-07,5.017085532986354e-13,2.6206582451050566e-12,5.3902702557707876e-11,-2.479029273049953e-12,-3.9463413143362315e-19,4.696821399582021e-07,2.6206582451050566e-12,5.3902702557707876e-11,-2.2369001552709136e-07,2.7842733853430836e-10,-2.3476050143672332e-07,-1.1348913248183742e-08,-1.1348913248107048e-08,-6.693657219249019e-16,2.6656289374284682e-09,5.639507039978972e-20,-2.348289755690379e-12,2.663724119564474e-09,1.751841597796247e-12,1.2378027524685091e-12,1.262793950893749e-12,8.428885489274425e-21,6.693659101551826e-16
3.248999999999999,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05370810221117988,0.0,0.0,0.8590266032855549,0.032433087646786665,0.010811029179373368,7.240967499844026e-11,0.044021177604695406,0.0,0.0020517901717429423,2.8922815233153585e-11,0.8284168755611131,1.0538484094845844e-08,7.102611870586532e-08,2.0662225409219867e-08,8.723442140351977e-06,0.16934909266818837,2.042897802338128e-05,8.676116943484052e-06,0.00010061395046068022,5.4611904623227795e-06,2.448791232674035e-13,1.7214072212283924e-08,3.821845085724854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520355429791532e-07,7.040710840841982e-07,2.3469036042223465e-07,1.8739874839208737e-15,-4.693807227229901e-07,0.0,1.264742199391022e-17,8.774728838498602e-23,-4.403640508953599e-18,-2.8735327001366974e-22,1.095848875510251e-19,-2.752857078576476e-21,2.929873729662824e-21,1.7298424486182542e-17,1.7915063974182835e-22,1.1842287134086665e-19,-7.67615732461932e-22,1.0686139538419426e-22,2.365898323607493e-22,-4.118401996228345e-23,-1.2883624555198079e-17,4.667235317512954e-07,3.520355429791532e-07,5.33948624105142e-07,-7.040687411688702e-07,-6.37857522645629e-07,1.2283240896852445e-10,3.3605668705751677e-07,3.367222324503125e-08,6.598081730922315e-08,3.367222324503125e-08,2.3463184922940478e-07,2.3463184922940478e-07,-1.8739874839208737e-15,4.6926370315775554e-07,-3.0206915613785953e-16,1.108089260591089e-18,-5.06598073599481e-15,4.692636965675234e-07,5.009646056177828e-13,2.6130596771256865e-12,5.378440199731284e-11,-2.4685088413179467e-12,-3.9377499889982196e-19,4.689858350417948e-07,2.6130596771256865e-12,5.378440199731284e-11,-2.2335054976657607e-07,2.778615386122749e-10,-2.3441249888362255e-07,-1.1339810655658586e-08,-1.1339810655661516e-08,-6.683809931841596e-16,2.6590914449165593e-09,5.626599989332141e-20,-2.3429153281144505e-12,2.657190971694712e-09,1.7475444141413373e-12,1.2353089296940285e-12,1.2598668731188725e-12,8.409443436493509e-21,6.683809520001396e-16
3.257999999999999,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053707499997557695,0.0,0.0,0.8589833331215015,0.032500000271473664,0.010833333387513125,7.258809127859939e-11,0.04397583314936585,0.0,0.0020503201069927185,2.8881052821408476e-11,0.828516017312565,1.0532234557228459e-08,7.112099813279699e-08,2.064281060004039e-08,8.721493068136852e-06,0.1692516791272557,2.040244176335166e-05,8.660967426476415e-06,0.0001004527635923314,5.457141964910311e-06,2.445251728730234e-13,1.7218565948579757e-08,3.816910163634265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515135991537961e-07,7.030271964869512e-07,2.3434239786965588e-07,1.8729079111433713e-15,-4.6868479762212227e-07,0.0,2.858798111452113e-16,2.0668874669276486e-21,-1.0800876139830287e-17,-8.281982101420352e-21,-5.231339009713603e-17,1.6617727633945305e-19,-1.5757459796890156e-19,2.4367520588972557e-16,8.818353194474402e-22,-9.684308754502034e-19,-2.694299113166579e-21,-1.8775965929188037e-21,3.747852095064389e-21,-1.8354807743995777e-21,-2.3281956732442183e-16,4.6603412166091934e-07,3.515135991537961e-07,5.330846571798763e-07,-7.0302485893217e-07,-6.369389409062123e-07,1.2254442840185269e-10,3.356603644938636e-07,3.358480626854102e-08,6.585604074657993e-08,3.358480626854102e-08,2.3428401932726346e-07,2.3428401932726346e-07,-1.8729079111433713e-15,4.685680433442716e-07,-3.013767688667793e-16,1.1056897231940662e-18,-5.056490486385846e-15,4.685680365379419e-07,5.002219506485414e-13,2.605484923544892e-12,5.3666398750380145e-11,-2.458031447473655e-12,-3.929180514805473e-19,4.682907397096421e-07,2.605484923544892e-12,5.3666398750380145e-11,-2.2301168012785008e-07,2.7729706111936003e-10,-2.340651008085451e-07,-1.1330717741805796e-08,-1.1330717741648221e-08,-6.673995202263083e-16,2.6525721008796916e-09,5.613726274505987e-20,-2.337554781167004e-12,2.6506759612029485e-09,1.74325916197314e-12,1.232820521316867e-12,1.2569474267498224e-12,8.390051737018811e-21,6.673976847455339e-16
3.2669999999999995,596.989898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05370689869005124,0.0,0.0,0.8589401280635425,0.03256681221663293,0.010855604035810347,7.276640156831255e-11,0.04393055692119623,0.0,0.002048851409295315,2.8839365122930735e-11,0.8286150537498237,1.0525990637176944e-08,7.121549679641949e-08,2.062339907786502e-08,8.719536769181124e-06,0.16915436907650086,2.0375943312992067e-05,8.645849923659793e-06,0.00010029188717503025,5.453097502085973e-06,2.4417187735911177e-13,1.7223060616507376e-08,3.8119832666544586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509925623527919e-07,7.019851228104807e-07,2.33995040019055e-07,1.871829486935858e-15,-4.6799008192502803e-07,0.0,1.0716337801544981e-15,1.1356738228628232e-21,2.0692294966579344e-17,-6.499578047216685e-21,2.3310346708438345e-17,2.0699367648526965e-20,-3.2215376136490216e-20,1.1100274658934592e-15,-4.161891599349327e-21,3.5836065675773085e-17,4.223743746925231e-21,-2.43801145792348e-21,3.365157110706982e-21,-7.772620655073298e-22,-1.1307521039613985e-15,4.653459028914025e-07,3.509925623527919e-07,5.322223566402902e-07,-7.019827906024046e-07,-6.360219131649816e-07,1.22257224547458e-10,3.352645168226015e-07,3.34976272139754e-08,6.573152285102104e-08,3.34976272139754e-08,2.3393679376194648e-07,2.3393679376194648e-07,-1.871829486935858e-15,4.678735922044604e-07,-3.0068624601071615e-16,1.1032962012215461e-18,-5.047020257635849e-15,4.6787358454203343e-07,4.994805860050656e-13,2.597933905988062e-12,5.3548692002783055e-11,-2.4475969130041674e-12,-3.9206328306689543e-19,4.6759685177002705e-07,2.597933905988062e-12,5.3548692002783055e-11,-2.2267340552260502e-07,2.767339027584763e-10,-2.33718306116285e-07,-1.1321634496449979e-08,-1.1321634496417763e-08,-6.664168825981545e-16,2.646070850828077e-09,5.600885802444426e-20,-2.3322080761013105e-12,2.6441790336254953e-09,1.7389858054579793e-12,1.2303375155187376e-12,1.2540355903745201e-12,8.370710250885069e-21,6.66416105336089e-16
3.2759999999999994,596.989898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053706298287049176,0.0,0.0,0.8588969879958963,0.03263352366130933,0.010877841183946881,7.29446059876989e-11,0.04388534879885387,0.0,0.002047384077622231,2.8797751989329042e-11,0.8287139850158782,1.0519752330198087e-08,7.130961581338028e-08,2.060399093055485e-08,8.717573273425409e-06,0.16905716237486448,2.0349482623136135e-05,8.630764360084821e-06,0.00010013132054879319,5.449057069551657e-06,2.438192353420532e-13,1.722755621388236e-08,3.807064380294271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504724309304932e-07,7.009448599902511e-07,2.336482857297524e-07,1.870752209730715e-15,-4.672965733268294e-07,0.0,3.885567603723928e-17,-9.283923690849515e-24,3.4179586670972635e-18,3.488594321504692e-22,-8.893845946170154e-21,-4.552802091491864e-21,3.1796822746538384e-21,3.540809477759789e-17,2.0536556047315368e-22,9.787107707570441e-22,3.968641326793234e-22,-1.08670852974154e-22,-5.868250544480232e-23,-1.9424706713795356e-23,-3.883438244371821e-17,4.6465887319194123e-07,3.504724309304932e-07,5.313617190556004e-07,-7.009425331150766e-07,-6.351064366746435e-07,1.2197079512641607e-10,3.348691436821718e-07,3.341068543500002e-08,6.560726308224644e-08,3.341068543500002e-08,2.3359017143726816e-07,2.3359017143726816e-07,-1.870752209730715e-15,4.671803475459497e-07,-2.9999758197846974e-16,1.1009086781217159e-18,-5.037570005172548e-15,4.6718034096837613e-07,4.987405093468767e-13,2.590406546560783e-12,5.3431280947179755e-11,-2.4372050606563863e-12,-3.912106875062741e-19,4.669041689470394e-07,2.590406546560783e-12,5.3431280947179755e-11,-2.2233572482290767e-07,2.7617206017112636e-10,-2.333721136695799e-07,-1.1312560906844728e-08,-1.1312560906847908e-08,-6.654362302034708e-16,2.6395876406547062e-09,5.588078480827883e-20,-2.3268751744777614e-12,2.6377001348881205e-09,1.7347243090190273e-12,1.2278599006069185e-12,1.2511313427475317e-12,8.351418839252692e-21,6.654362107787641e-16
3.2849999999999993,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.0537056987869431,0.0,0.0,0.8588539128030007,0.03270013478420599,0.010900044891490051,7.312270465671593e-11,0.043840208661237556,0.0,0.0020459181108156304,2.8756213270678733e-11,0.8288128112026084,1.051351963114088e-08,7.140335629271671e-08,2.0584586249012585e-08,8.71560261275898e-06,0.16896005893252242,2.032305964336809e-05,8.615710660434896e-06,9.997106304873759e-05,5.445020663786793e-06,2.434672454701047e-13,1.7232052743749712e-08,3.802153490998096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499532031999567e-07,6.99906404719651e-07,2.333021339296301e-07,1.8696760785275473e-15,-4.6660426987083895e-07,0.0,1.5636792949815534e-14,-4.229309952977591e-22,4.196056229984113e-17,2.451584069014004e-20,-1.892896290964707e-16,1.6596551810263947e-19,-1.1108043009852098e-19,1.5589408089577988e-14,-2.5400941283191724e-20,1.8394454678673323e-16,-2.256024654968103e-21,-1.7477085572326645e-20,-1.0116302780467396e-20,-2.714947247297772e-21,-1.5631501788369798e-14,4.639730306600859e-07,3.499532031999567e-07,5.30502740935302e-07,-6.999040831636133e-07,-6.341925086130311e-07,1.2168513785140622e-10,3.3447424466866035e-07,3.332398028271252e-08,6.548326089274322e-08,3.332398028271252e-08,2.3324415122967983e-07,2.3324415122967983e-07,-1.8696760785275473e-15,4.6648830712164573e-07,-2.99310771271777e-16,1.0985271374425708e-18,-5.0281396857233205e-15,4.6648828500028827e-07,4.980017182750734e-13,2.58290276730145e-12,5.331416477178993e-11,-2.426855713161252e-12,-3.9036025875779083e-19,4.6621268910167726e-07,2.58290276730145e-12,5.331416477178993e-11,-2.2199863696547423e-07,2.7561153011280374e-10,-2.330265223995722e-07,-1.130349696415589e-08,-1.130349696404481e-08,-6.644607129460299e-16,2.6331224160906288e-09,5.575304216896978e-20,-2.321556037673397e-12,2.6312392107530488e-09,1.7304746369702654e-12,1.2253876647566969e-12,1.248234662526489e-12,8.33217736257908e-21,6.644579979987826e-16
3.293999999999999,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053705100188127804,0.0,0.0,0.8588109023695158,0.03276664576368401,0.010922215217893761,7.330069769516688e-11,0.04379513638747796,0.0,0.0020444535078844852,2.8714748819779738e-11,0.8289115324670919,1.0507292535706836e-08,7.149671934606845e-08,2.0565185119158152e-08,8.713624816365314e-06,0.1688630585942859,2.029667432499185e-05,8.600688750303409e-06,9.981111401982046e-05,5.4409882802816706e-06,2.431159063580168e-13,1.723655020242908e-08,3.797250584069861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494348775343536e-07,6.988697532384393e-07,2.3295658346364896e-07,1.8686010916023404e-15,-4.659131686922987e-07,0.0,2.281139080873535e-15,-7.347509224230824e-22,-4.128292349295857e-18,4.2305170267001065e-21,-3.832326454469197e-17,1.4741020260184996e-19,-1.16165936504497e-19,2.1393177629578882e-15,-1.1061070864065807e-21,-1.0777937477551115e-16,-6.615366851473252e-22,5.230883398632209e-21,1.4146994288506028e-21,8.74091663980995e-22,-2.135206992640662e-15,4.632883724847172e-07,3.494348775343536e-07,5.296454188824204e-07,-6.988674369878118e-07,-6.332801262657409e-07,1.2140025046227052e-10,3.340798194316828e-07,3.323751111539199e-08,6.535951574678171e-08,3.323751111539199e-08,2.328987320554612e-07,2.328987320554612e-07,-1.8686010916023404e-15,4.6579746876407965e-07,-2.9862580831433746e-16,1.0961515627161462e-18,-5.0187292545749865e-15,4.6579746010300127e-07,4.972642104757922e-13,2.575422490940013e-12,5.3197342675931037e-11,-2.4165486949897427e-12,-3.8951199067991226e-19,4.6552240992899546e-07,2.575422490940013e-12,5.3197342675931037e-11,-2.2166214080907684e-07,2.7505230921280245e-10,-2.326815311544674e-07,-1.1294442654572107e-08,-1.129444265445594e-08,-6.634805899469382e-16,2.626675123467837e-09,5.562562919082945e-20,-2.316250627560481e-12,2.624796207581482e-09,1.7262367540239757e-12,1.2229207963682014e-12,1.2453455286372054e-12,8.312985683150194e-21,6.634814640386022e-16
3.3029999999999995,596.989898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053704502489001084,0.0,0.0,0.8587679565803219,0.03283305677776379,0.010944352222498078,7.347858522269591e-11,0.04375013185693656,0.0,0.0020429902676485315,2.867335848699529e-11,0.8290101488931758,1.0501071038637349e-08,7.158970607573298e-08,2.054578763141249e-08,8.711639916250794e-06,0.16876616127838193,2.0270326617439675e-05,8.585698554639316e-06,9.96514727989551e-05,5.436959915635365e-06,2.4276521666419446e-13,1.724104859378739e-08,3.792355646136086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489174522451107e-07,6.978349026077665e-07,2.3261163327338847e-07,1.8675272480438603e-15,-4.652232684029788e-07,0.0,-4.347087318951663e-16,1.5582102340918392e-22,-8.143803564232403e-19,5.877385501325758e-22,1.4925355805331213e-17,5.622181187400419e-20,-5.1776543262144214e-20,-4.310559138906607e-16,-1.916240225471165e-21,-1.214879350815066e-17,7.065317965681937e-22,1.922160948420098e-22,1.0841885637710867e-21,2.096405444466747e-22,4.318701486096394e-16,4.626048973315616e-07,3.489174522451107e-07,5.287897494091611e-07,-6.978325916488608e-07,-6.323692868067105e-07,1.2111613068303743e-10,3.336858675593754e-07,3.315127728671056e-08,6.523602709754091e-08,3.315127728671056e-08,2.3255391279001196e-07,2.3255391279001196e-07,-1.8675272480438603e-15,4.651078302240842e-07,-2.9794268765370987e-16,1.0937819375911976e-18,-5.009338668816588e-15,4.6510782414355134e-07,4.965279835478861e-13,2.5679656399781074e-12,5.3080813851274274e-11,-2.4062838302359134e-12,-3.8866587728137568e-19,4.648333293174222e-07,2.5679656399781074e-12,5.3080813851274274e-11,-2.2132623530351566e-07,2.7449439425901645e-10,-2.323371388791339e-07,-1.1285397969872812e-08,-1.1285397969821036e-08,-6.625063961784774e-16,2.6202457087989123e-09,5.549854495038362e-20,-2.3109589056879506e-12,2.618371071417209e-09,1.7220106246768717e-12,1.220459283636356e-12,1.2424639198327742e-12,8.293843662026416e-21,6.625066058190218e-16
3.3119999999999994,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05370390568796382,0.0,0.0,0.8587250753205192,0.032899368004125316,0.01096645596452977,7.36563673587909e-11,0.04370519494920556,0.0,0.002041528389055001,2.8632042124875313e-11,0.8291086606136203,1.0494855135325657e-08,7.16823175852934e-08,2.05263938723687e-08,8.709647942369938e-06,0.1686693668539965,2.0244016471484094e-05,8.57073999914227e-06,9.949213873103995e-05,5.43293556570828e-06,2.424151750230768e-13,1.7245547916618208e-08,3.787468662977803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4840092569027086e-07,6.968018495115077e-07,2.322672822389281e-07,1.8664545463979544e-15,-4.6453456634267203e-07,0.0,-1.3874045311851022e-16,2.5324269353368967e-23,1.5783053583847626e-18,-2.1427376495144396e-22,2.5828152144151753e-18,6.696854239229312e-21,-7.864833264154187e-21,-1.3779177290886295e-16,-2.463952132738827e-23,-5.513166719237725e-20,2.541465983939078e-22,-4.74077888569454e-23,1.5946315369835018e-23,-1.0554740860842174e-22,1.3621022880667025e-16,4.6192260259387196e-07,3.4840092569027086e-07,5.27935729100994e-07,-6.967995438306738e-07,-6.314599874933546e-07,1.2083277626027324e-10,3.3329238868056357e-07,3.3065278156263697e-08,6.511279440749784e-08,3.3065278156263697e-08,2.3220969233963605e-07,2.3220969233963605e-07,-1.8664545463979544e-15,4.644193893142561e-07,-2.972614037840102e-16,1.0914182457194123e-18,-4.999967884489828e-15,4.6441938295060936e-07,4.957930351561925e-13,2.5605321375106675e-12,5.296457749856354e-11,-2.3960609444951667e-12,-3.8782191250083084e-19,4.641454450324519e-07,2.5605321375106675e-12,5.296457749856354e-11,-2.2099091934082496e-07,2.739377819472572e-10,-2.3199334445697968e-07,-1.1276362898103152e-08,-1.1276362898095287e-08,-6.615335258989966e-16,2.613834118596133e-09,5.537178853393545e-20,-2.3056808340114183e-12,2.6119637488000675e-09,1.7177962137578855e-12,1.2180031149342458e-12,1.2395898150868447e-12,8.274751161765387e-21,6.61533420351588e-16
3.3209999999999993,596.989898989899,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05370330978341997,0.0,0.0,0.8586822584754276,0.03296557962010917,0.010988526503102237,7.383404422278117e-11,0.04366032554410717,0.0,0.0020400678710223966,2.8590799585848198e-11,0.8292070677505488,1.0488644821021074e-08,7.177455497429403e-08,2.050700392883698e-08,8.707648925001841e-06,0.1685726752009787,2.0217743837640276e-05,8.555813009563606e-06,9.933311116094624e-05,5.4289152265202356e-06,2.420657800777504e-13,1.7250048170809717e-08,3.78258962058424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4788529622103665e-07,6.957705905608429e-07,2.319235292558054e-07,1.865382985328541e-15,-4.6384706039417916e-07,0.0,7.896634322065462e-16,8.585796078790706e-22,-7.357656955655716e-18,-1.979419450770643e-20,1.582585770738094e-17,-4.9842594989995236e-20,7.30549373394583e-20,8.226243164506284e-16,-1.873786230663518e-21,9.741836966887111e-18,-2.5979723556373233e-21,2.6048434477177687e-21,-2.479252482453889e-22,-7.44747437566808e-23,-8.152249711662738e-16,4.6124148620781515e-07,3.4788529622103665e-07,5.270833545355278e-07,-6.957682901444684e-07,-6.305522255702467e-07,1.2055018494398073e-10,3.328993824144341e-07,3.297951308432643e-08,6.498981713832064e-08,3.297951308432643e-08,2.3186606960609115e-07,2.3186606960609115e-07,-1.865382985328541e-15,4.637321438381091e-07,-2.965819512316843e-16,1.0890604708081012e-18,-4.990616857970602e-15,4.6373213652417533e-07,4.950593629558417e-13,2.553121906815016e-12,5.2848632819301306e-11,-2.3858798639303244e-12,-3.8698009031347242e-19,4.634587548703972e-07,2.553121906815016e-12,5.2848632819301306e-11,-2.2065619182768234e-07,2.7338246900308744e-10,-2.3165014678682551e-07,-1.126733742812306e-08,-1.1267337428196115e-08,-6.605619791084959e-16,2.607440299461695e-09,5.524535902883631e-20,-2.3004163745300664e-12,2.6055741863639924e-09,1.7135934861554185e-12,1.2155522786231606e-12,1.2367231933981042e-12,8.255708045069491e-21,6.605619046337522e-16
