Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.081999999999999,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053781788077590605,0.0,0.0,0.8643210692690687,0.024245769156630983,0.008081923042559455,1.9294040168414184e-11,0.04956945043485637,0.0,0.001142755866249347,1.0796121604637043e-11,0.5568857863228446,3.9261192264288026e-09,4.099313426887657e-08,2.872320761953933e-08,7.1529489465617845e-06,0.44165090855595013,2.6175725424773697e-05,1.5618507986167466e-05,0.00022852454038248883,3.4126164957709414e-06,1.4682958514363462e-13,6.213179701922266e-09,3.958504913633621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233937869651361e-07,2.467875737205962e-07,8.226252446693518e-08,2.107252345300914e-16,-1.645250491393891e-07,0.0,-1.2010002976963719e-15,1.5709543302429227e-22,-1.767818692043955e-18,-2.629255998012046e-21,-1.0502149754769256e-18,-7.971374127051017e-20,7.916780206622517e-20,-1.2073342667668984e-15,1.5259117485936125e-21,-6.973796058295854e-18,-3.0501251616998184e-21,-1.4568201550707354e-21,-7.788882362949497e-22,-1.982238307018586e-23,1.2091064755479202e-15,1.6382009013790697e-07,1.233937869651361e-07,2.1572759511169617e-07,-2.4678721225798305e-07,-2.1568512281703197e-07,4.7703824123645166e-11,8.15702623933509e-08,2.59761551728693e-08,3.10064415923108e-08,2.59761551728693e-08,8.223470332598607e-08,8.223470332598607e-08,-2.107252345300914e-16,1.644694078017172e-07,-1.0351899710238556e-16,1.4607006903770754e-19,-1.143984303906316e-15,1.6446940764858198e-07,6.267216964042711e-14,1.6428535852501013e-12,2.3972011658784292e-11,-4.114610102097618e-12,-7.238654159656721e-20,1.6440024599798865e-07,1.6428535852501013e-12,2.3972011658784292e-11,-7.529254634642964e-08,6.916044148685274e-11,-8.219336402544778e-08,-6.969978120505543e-09,-6.969978120584711e-09,-9.768470991681263e-17,7.053685576414709e-10,2.779499139115525e-21,-3.6146261316829383e-13,7.049590014821271e-10,3.871584510896323e-13,1.4828107890624863e-13,2.354815601090016e-13,6.537266171610858e-22,9.768469009442956e-17
8.091,552.5454545454545,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053781576161282325,0.0,0.0,0.8643058426898717,0.024269315413105553,0.008089771794707537,1.9314154486709437e-11,0.049553493921718754,0.0,0.0011425930855101434,1.079207649442912e-11,0.5569482013611576,3.925670580462131e-09,4.1026976145906375e-08,2.8720093549500976e-08,7.1531926263674e-06,0.44158877640132405,2.6169030298042564e-05,1.5611254666987954e-05,0.00022842983357150906,3.412100516650023e-06,1.4677201901066203e-13,6.213887030979802e-09,3.9573842762763285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335646520281135e-07,2.467129301948915e-07,8.223764329240473e-08,2.1069547387847007e-16,-1.6447528679671178e-07,0.0,-2.315338008821967e-17,2.7066536274997764e-24,-1.109405655633432e-18,5.537162286079668e-24,3.287546626530753e-20,9.661469554619363e-22,-1.3350695086605867e-21,-2.190944685790834e-17,-1.1919160687716077e-22,9.571551033554112e-20,-3.2068071748383287e-22,4.042845243852923e-23,-1.6359155383109005e-23,8.699062904647872e-24,2.302172298462192e-17,1.6377075487720386e-07,1.2335646520281135e-07,2.15651713888513e-07,-2.4671256893186284e-07,-2.1562200481353347e-07,4.767612688991062e-11,8.15585404479663e-08,2.5962869330055533e-08,3.099496931263919e-08,2.5962869330055533e-08,8.220983780951226e-08,8.220983780951226e-08,-2.1069547387847007e-16,1.6441967676828215e-07,-1.0345670611620826e-16,1.4599173690954872e-19,-1.143530829382309e-15,1.644196754302385e-07,6.26532192908098e-14,1.64175274997024e-12,2.3959339342197288e-11,-4.1109896700731195e-12,-7.23463650246657e-20,1.6435054499715869e-07,1.64175274997024e-12,2.3959339342197288e-11,-7.526886561283752e-08,6.913041005809067e-11,-8.216851288234627e-08,-6.9687776795672125e-09,-6.9687776795658774e-09,-9.765560639414056e-17,7.049412504771019e-10,2.777964373046072e-21,-3.612630286365746e-13,7.045319195079153e-10,3.869238595300244e-13,1.4822203886106346e-13,2.353504459441845e-13,6.533657198407812e-22,9.765561509320347e-17
8.1,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05378136431074841,0.0,0.0,0.864290620836684,0.024292854361318453,0.008097618110768421,1.933426581780928e-11,0.04953754236114648,0.0,0.0011424303014054592,1.0788032702424666e-11,0.5570106134480425,3.925221927846136e-09,4.1060794276483757e-08,2.8716975862822092e-08,7.153435495145537e-06,0.4415266471631766,2.616233575330952e-05,1.5604004295578014e-05,0.00022833516064479234,3.4115845450777524e-06,1.4671447300952586e-13,6.214594392047983e-09,3.95626381201812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2331914963198495e-07,2.4663829905177797e-07,8.221276624707994e-08,2.106657146696075e-16,-1.6442553269932386e-07,0.0,1.857550348883975e-15,-1.17458254044551e-22,2.5976302022875433e-18,-2.604493087958869e-21,1.5384765300098264e-18,-2.8428543292222455e-20,2.4384457277450703e-20,1.853551200283161e-15,2.6847584400522188e-21,-2.8881978983521392e-18,1.26303986896053e-21,-2.3632291606698578e-21,-4.85995068245013e-22,-2.362397688506069e-22,-1.856157477751868e-15,1.6372142763813316e-07,1.2331914963198495e-07,2.1557584978922785e-07,-2.4663793798823945e-07,-2.1555889671864123e-07,4.764844374459613e-11,8.154681520698186e-08,2.5949588039825304e-08,3.098349948162634e-08,2.5949588039825304e-08,8.21849764128139e-08,8.21849764128139e-08,-2.106657146696075e-16,1.643699539743994e-07,-1.0339444860059491e-16,1.4591344143019691e-19,-1.1430774701408619e-15,1.643699507614116e-07,6.26342720809338e-14,1.6406525428877978e-12,2.394667280851786e-11,-4.107372139346435e-12,-7.230620809895864e-20,1.6430085222984446e-07,1.6406525428877978e-12,2.394667280851786e-11,-7.524518895250064e-08,6.910038772460778e-11,-8.214366585935128e-08,-6.9675772945793e-09,-6.967577294603685e-09,-9.762678080415431e-17,7.045141670738236e-10,2.7764303330962585e-21,-3.6106353852712305e-13,7.041050611906984e-10,3.8668939084831574e-13,1.4816301247723415e-13,2.352193937881715e-13,6.53004990272269e-22,9.762654456438546e-17
8.108999999999998,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053781152525976685,0.0,0.0,0.8642754037086304,0.024316386002622946,0.008105461991193174,1.935437416195527e-11,0.04952159575222249,0.0,0.0011422675139637793,1.0783990228541828e-11,0.5570730225864794,3.9247732686608035e-09,4.109458866883273e-08,2.871385456268009e-08,7.153677553165498e-06,0.4414645208385032,2.615564179146e-05,1.5596756871413773e-05,0.0002282405215984579,3.4110685810854755e-06,1.4665694713606667e-13,6.215301785010289e-09,3.955143520924397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2328184025818846e-07,2.465636803032904e-07,8.218789333229788e-08,2.1063595690205805e-16,-1.6437578686738594e-07,0.0,-1.951893494385125e-15,-1.2078462616361742e-22,4.70308182236086e-18,4.333977175695106e-21,2.4634100386319207e-18,-8.536503921547246e-20,8.120266637310562e-20,-1.9573699044283075e-15,1.3132731682533598e-21,-3.1193542447170156e-18,1.4612565573404046e-21,-7.697949575571614e-22,-4.3747484696800946e-23,-3.3332741854216366e-23,1.9526498012192917e-15,1.6367210844091522e-07,1.2328184025818846e-07,2.1550000282299823e-07,-2.4656331943914754e-07,-2.1549579854190904e-07,4.762077468403202e-11,8.153508667453473e-08,2.593631130304867e-08,3.097203210075594e-08,2.593631130304867e-08,8.21601191395748e-08,8.21601191395748e-08,-2.1063595690205805e-16,1.643202394274344e-07,-1.0333222454215006e-16,1.458351825900478e-19,-1.1426242261963524e-15,1.6432024002588363e-07,6.261532801360661e-14,1.6395529637981454e-12,2.3934012056659078e-11,-4.103757508044921e-12,-7.226607081260294e-20,1.6425116769874715e-07,1.6395529637981454e-12,2.3934012056659078e-11,-7.522151636678938e-08,6.907037448667971e-11,-8.211882295780705e-08,-6.966376965508509e-09,-6.966376965589712e-09,-9.759751184535974e-17,7.040873073717746e-10,2.774897019116576e-21,-3.608641428205016e-13,7.036784264707152e-10,3.864550450116313e-13,1.4810399976239427e-13,2.3508840362877253e-13,6.526444284261797e-22,9.759747851261788e-17
8.117999999999999,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053780940806954926,0.0,0.0,0.8642601913048353,0.024339910338372604,0.00811330343643299,1.937447951938915e-11,0.049505654094029475,0.0,0.00114210472320532,1.0779949072620698e-11,0.5571354287754496,3.924324602958028e-09,4.112835933088191e-08,2.8710729652213273e-08,7.153918800738769e-06,0.44140239742830567,2.614894841319008e-05,1.5589512393858885e-05,0.00022814591642696537,3.410552624708878e-06,1.4659944138619348e-13,6.216009209807068e-09,3.9540234030679375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324453708516652e-07,2.4648907395731617e-07,8.216302454961404e-08,2.106062005762907e-16,-1.6432604930559853e-07,0.0,-2.6771583667405654e-15,5.839548802820652e-22,3.34172774741267e-18,-3.247002879786571e-21,2.4171673336677562e-18,6.322306857865301e-20,-6.568144935916061e-20,-2.6789160190427367e-15,-3.3548727064337124e-23,-8.898223038216654e-19,2.259657757022542e-21,1.557387222981284e-21,-9.924870892251266e-22,-9.726069863241673e-23,2.6755723511067764e-15,1.6362279729032056e-07,1.2324453708516652e-07,2.1542417299587704e-07,-2.464887132924747e-07,-2.1543271028980399e-07,4.759311970386399e-11,8.152335485358818e-08,2.5923039120218793e-08,3.0960567171065046e-08,2.5923039120218793e-08,8.213526599229091e-08,8.213526599229091e-08,-2.106062005762907e-16,1.6427053313238135e-07,-1.0327003392774415e-16,1.4575696037848957e-19,-1.1421710975652534e-15,1.6427053445289275e-07,6.259638709073041e-14,1.638454012472856e-12,2.3921357085188415e-11,-4.100145774232937e-12,-7.222595315888844e-20,1.642014914069756e-07,1.638454012472856e-12,2.3921357085188415e-11,-7.519784785722769e-08,6.904037034479803e-11,-8.209398417926678e-08,-6.965176692386353e-09,-6.965176692320672e-09,-9.756851420180608e-17,7.036606713003601e-10,2.773364430917536e-21,-3.6066484149207336e-13,7.032520152779864e-10,3.862208219815063e-13,1.4804500072202846e-13,2.349574754503816e-13,6.522840342635196e-22,9.756841694110745e-17
8.126999999999999,552.5454545454545,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053780729153670985,0.0,0.0,0.8642449836244238,0.024363427369921357,0.0081211424469392,1.9394581890352808e-11,0.04948971738564994,0.0,0.0011419419291513152,1.077590923451074e-11,0.5571978320144589,3.923875930793119e-09,4.116210627059504e-08,2.870760113456349e-08,7.154159238171059e-06,0.4413402769330612,2.614225561921983e-05,1.5582270862290673e-05,0.0002280513451249875,3.4100366759829717e-06,1.465419557557986e-13,6.216716666371317e-09,3.952903458520206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2320724011688014e-07,2.464144800134217e-07,8.213815990055129e-08,2.1057644569252315e-16,-1.6427632001806708e-07,0.0,-3.7745065213799344e-16,1.6207366683460072e-22,-3.7668120172298386e-18,-1.8086378290252053e-22,9.753399099176057e-18,-7.186545161860704e-21,4.89856358753903e-21,-3.613050866423189e-16,-9.908532964634404e-22,2.6179879627355505e-18,-7.477895500773892e-22,6.35339333926081e-22,-2.087802999865264e-22,5.505322389303112e-23,3.650809216938278e-16,1.6357349419052333e-07,1.2320724011688014e-07,2.1534836031430315e-07,-2.4641411954778717e-07,-2.1536963196916174e-07,4.7565478799820164e-11,8.151161974725763e-08,2.5909771491874926e-08,3.094910469364511e-08,2.5909771491874926e-08,8.211041697361062e-08,8.211041697361062e-08,-2.1057644569252315e-16,1.6422083509453392e-07,-1.0320787674420894e-16,1.4567877478502255e-19,-1.1417180842637037e-15,1.6422083409795007e-07,6.257744931432359e-14,1.6373556886865273e-12,2.3908707892715995e-11,-4.096536935984023e-12,-7.218585513108729e-20,1.6415182335756974e-07,1.6373556886865273e-12,2.3908707892715995e-11,-7.517418342531578e-08,6.901037529941589e-11,-8.20691495252496e-08,-6.963976475235511e-09,-6.963976475240409e-09,-9.75393048000156e-17,7.032342587926379e-10,2.7718325683144193e-21,-3.6046563451781955e-13,7.028258275437581e-10,3.8598672172015075e-13,1.479860153618831e-13,2.3482660923781604e-13,6.519238077464284e-22,9.75393598532395e-17
8.136,552.5454545454545,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053780517566112684,0.0,0.0,0.8642297806665198,0.024386937098623756,0.008128979023163263,1.9414681275088162e-11,0.049473785626165966,0.0,0.001141779131721479,1.0771870713102944e-11,0.5572602322535215,3.923427251872999e-09,4.119582949227316e-08,2.870446901233996e-08,7.154398866271698e-06,0.4412781594028634,2.6135563407947815e-05,1.5575032274703207e-05,0.00022795680766692674,3.4095207349956857e-06,1.4648449024165822e-13,6.217424155335866e-09,3.951783687445514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316994933538392e-07,2.4633989844302456e-07,8.211329938914136e-08,2.1054669227466922e-16,-1.6422659896112138e-07,0.0,-3.289407660899857e-15,-2.4977870660432654e-22,1.5362898081915203e-17,8.666478664287185e-21,1.7221370957762002e-17,3.709077866687776e-19,-3.384053788597315e-19,-3.2995798809819132e-15,3.611477294434093e-21,-1.2382020214331977e-17,3.2233259474372057e-21,-1.8706818799857432e-21,-4.189669764370635e-22,-3.50646274960819e-22,3.284184705704279e-15,1.6352419909804704e-07,1.2316994933538392e-07,2.1527256474647238e-07,-2.4633953817650275e-07,-2.1530656354857796e-07,4.753785195918498e-11,8.149988134418167e-08,2.5896508413954255e-08,3.093764466409136e-08,2.5896508413954255e-08,8.208557207159159e-08,8.208557207159159e-08,-2.1054669227466922e-16,1.6417114529001012e-07,-1.0314575298165453e-16,1.4560062578670257e-19,-1.1412651863347672e-15,1.6417114723221715e-07,6.255851467528472e-14,1.636257991922907e-12,2.3896064473604805e-11,-4.0929309905926665e-12,-7.214577672416928e-20,1.6410216355867877e-07,1.636257991922907e-12,2.3896064473604805e-11,-7.515052307428294e-08,6.898038935367591e-11,-8.204431899982019e-08,-6.96277631485843e-09,-6.962776314520025e-09,-9.751065788104167e-17,7.028080696536846e-10,2.770301430629971e-21,-3.602665218096681e-13,7.023998630743391e-10,3.857527441212105e-13,1.4792704366140644e-13,2.346958049341501e-13,6.515637487191735e-22,9.751030723476671e-17
8.145,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053780306044267756,0.0,0.0,0.8642145824302465,0.02441043952583441,0.008136813165556757,1.943477767383737e-11,0.04945785881465952,0.0,0.0011416163311124977,1.0767833509902562e-11,0.5573226295776108,3.922978566855193e-09,4.122952901024198e-08,2.8701333289606005e-08,7.154637684477736e-06,0.4412160447525068,2.6128871784104078e-05,1.5567796632862746e-05,0.00022786230408244903,3.409004801690631e-06,1.4642704483814908e-13,6.218131675424774e-09,3.950664089755252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231326647824928e-07,2.4626532935370486e-07,8.208844301257838e-08,2.1051694028202593e-16,-1.6417688623671515e-07,0.0,-2.003030469249064e-15,2.3790729448519687e-23,-5.974123403075193e-19,-6.704612695331448e-21,7.719381825242863e-19,7.899905722126436e-20,-5.713005618658741e-20,-2.0011665767641485e-15,-5.501249305403597e-21,4.026775039526642e-19,2.784825155578691e-21,1.6299206229445276e-21,-1.1466741884831437e-21,-1.695073779661276e-22,2.0017640552142575e-15,1.6347491211469826e-07,1.231326647824928e-07,2.1519678636485837e-07,-2.462649692862014e-07,-2.1524350510097466e-07,4.7510239192277146e-11,8.148813967248387e-08,2.588324989494152e-08,3.0926187092990465e-08,2.588324989494152e-08,8.206073131407365e-08,8.206073131407365e-08,-2.1051694028202593e-16,1.6412146377448918e-07,-1.030836626212575e-16,1.455225133945524e-19,-1.1408124037480352e-15,1.6412146441879827e-07,6.253958319483091e-14,1.635160922458951e-12,2.3883426833802e-11,-4.08932793748137e-12,-7.210571792847281e-20,1.6405251200453083e-07,1.635160922458951e-12,2.3883426833802e-11,-7.512686680264633e-08,6.89504125033845e-11,-8.201949260009686e-08,-6.961576209932046e-09,-6.9615762098749155e-09,-9.74814286269165e-17,7.023821040300765e-10,2.7687710185305017e-21,-3.6006750345428803e-13,7.019741220168796e-10,3.8551888926535597e-13,1.4786808567176988e-13,2.345650625963001e-13,6.512038573476432e-22,9.748125911953853e-17
8.154,552.5454545454545,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05378009458812409,0.0,0.0,0.8641993889147285,0.024433934652908933,0.008144644874571397,1.9454871086842473e-11,0.04944193695021205,0.0,0.0011414535271953555,1.0763797623340795e-11,0.5573850239129648,3.922529875279067e-09,4.1263204827021704e-08,2.869819396872362e-08,7.154875693842414e-06,0.44115393305592004,2.61221807449718e-05,1.556056393410003e-05,0.00022776783433623872,3.408488876181404e-06,1.4636961954246984e-13,6.218839227606823e-09,3.9495446656584725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2309538642974574e-07,2.4619077264900904e-07,8.206359077613055e-08,2.104871897498909e-16,-1.6412718176604428e-07,0.0,1.0657632412969011e-16,1.5389742658109865e-24,-3.2420195182160192e-18,-1.222582811495424e-23,-1.2705494208814505e-20,-3.0572595439959903e-21,3.074630336859604e-21,1.0986439518872922e-16,-9.779360967263426e-23,4.725494022817883e-20,-1.2960920049295868e-21,-3.812785635986612e-24,4.3388184032214824e-23,2.877154139491078e-24,-1.0661430563970504e-16,1.6342563316192656e-07,1.2309538642974574e-07,2.1512102511930128e-07,-2.461904127804297e-07,-2.1518045657655983e-07,4.748264048232752e-11,8.147639471385064e-08,2.5869995928561815e-08,3.091473197329535e-08,2.5869995928561815e-08,8.203589468211263e-08,8.203589468211263e-08,-2.104871897498909e-16,1.6407179051008032e-07,-1.0302160565471279e-16,1.4544443757964468e-19,-1.1403597365594647e-15,1.6407178904387365e-07,6.252065485852453e-14,1.6340644796388981e-12,2.3870794965631583e-11,-4.0857277735728846e-12,-7.20656787397897e-20,1.6400286870573497e-07,1.6340644796388981e-12,2.3870794965631583e-11,-7.510321461449481e-08,6.892044475298142e-11,-8.199467033137759e-08,-6.960376161635738e-09,-6.9603761616388125e-09,-9.745221260768112e-17,7.019563616690142e-10,2.767241331102311e-21,-3.5986857933284616e-13,7.01548604117729e-10,3.852851570133476e-13,1.478091413597895e-13,2.344343821473192e-13,6.50844133419478e-22,9.745221548483526e-17
8.162999999999998,552.5454545454545,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053779883197669465,0.0,0.0,0.8641842001190891,0.024457422481202015,0.008152474150659074,1.947496151434629e-11,0.04942602003190545,0.0,0.0011412907200171885,1.0759763053511802e-11,0.5574474152716898,3.922081177289139e-09,4.129685695152732e-08,2.86950510529497e-08,7.15511289453883e-06,0.44109182430094745,2.611549029186502e-05,1.555333417814568e-05,0.00022767339842813563,3.407972958489495e-06,1.4631221435030216e-13,6.2195468116368165e-09,3.9484254152029287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2305811428668694e-07,2.461162283638892e-07,8.203874268060893e-08,2.104574406724487e-16,-1.6407748554934299e-07,0.0,-1.7598840350503954e-15,5.188150490083372e-22,-3.552048736045573e-18,-4.641202235582805e-21,-9.744849360364708e-19,-1.7721517443336065e-20,3.73331425863558e-20,-1.7832220480551915e-15,-3.429592778339131e-21,-2.5930204970412166e-17,4.940820834126028e-21,-1.4028853941928638e-21,-3.545646669802116e-21,-1.378872568472575e-22,1.7867843979106382e-15,1.6337636224000298e-07,1.2305811428668694e-07,2.150452810259812e-07,-2.461158686941397e-07,-2.151174179919501e-07,4.745505582722542e-11,8.146464647509822e-08,2.5856746516527745e-08,3.090327930750219e-08,2.5856746516527745e-08,8.201106218207257e-08,8.201106218207257e-08,-2.104574406724487e-16,1.6402212550951828e-07,-1.0295958206803007e-16,1.453663983346831e-19,-1.1399071847783612e-15,1.6402212593691345e-07,6.250172967121574e-14,1.6329686633117577e-12,2.3858168868789078e-11,-4.082130497143974e-12,-7.202565915096355e-20,1.6395323366402683e-07,1.6329686633117577e-12,2.3858168868789078e-11,-7.5079566510821e-08,6.889048610222558e-11,-8.196985219452632e-08,-6.959176169787935e-09,-6.959176169825268e-09,-9.742331422580097e-17,7.015308425327648e-10,2.7657123682865974e-21,-3.5966974943770553e-13,7.011233093399947e-10,3.8505154734490467e-13,1.4775021073791682e-13,2.3430376358266767e-13,6.504845769269576e-22,9.742317633854412e-17
