Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.686999999999999,598,101324.99999999999,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37303525250893854,0.0,0.0,0.5185580256952725,0.06463160375095917,0.021541182434753645,1.1838267797391705e-10,0.022233935491693217,0.0,0.0019674519281849124,2.1436622083389933e-11,0.8930331218199847,8.865040295638717e-09,1.3448373003145597e-07,1.7959305365735565e-08,8.094766380025673e-06,0.10489862272637132,1.1398943138236639e-05,4.109667753045489e-06,5.01045817229497e-05,4.059286471408143e-06,1.2299393785467223e-13,1.2543939463412154e-08,2.2862406418106345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9490889891535072e-07,3.8981779659040645e-07,1.2993926491176767e-07,1.2392052451339888e-15,-2.5987853106910226e-07,0.0,-6.802482515115343e-17,3.9934770794353127e-22,1.7732308854817598e-18,-2.1815268890558063e-21,1.0828786835054196e-18,-4.92867296183596e-20,5.587770473918213e-20,-6.062847431231508e-17,-5.997608740634974e-22,8.110123414313874e-18,1.7218564165922548e-22,2.5613647667704502e-21,4.840150464781333e-22,-4.676478803234653e-22,5.886469161952777e-17,2.5863319543450395e-07,1.9490889891535072e-07,2.7988845422983456e-07,-3.898166146215176e-07,-3.587407325833141e-07,4.928301582749182e-11,2.0759331268282414e-07,1.0651932151891774e-08,3.098092512908281e-08,1.0651932151891774e-08,1.2991509432767478e-07,1.2991509432767478e-07,-1.2392052451339888e-15,2.5983019022285386e-07,-9.413309986451014e-17,4.318963286204437e-19,-1.852883360278673e-15,2.598301874767728e-07,2.8344902075955296e-13,7.49850164115942e-13,2.283694695755406e-11,-2.590831644305753e-13,-1.3065068485033527e-19,2.597041301155776e-07,7.49850164115942e-13,2.283694695755406e-11,-1.234076598860161e-07,1.2605730233046494e-10,-1.298132076094438e-07,-6.531605025751567e-09,-6.5316050258074445e-09,-3.792066184392812e-16,1.2462885902679813e-09,2.9077853805843025e-20,-1.1819688888735623e-12,1.245335634598295e-09,8.220907104787661e-13,6.861755833289518e-13,6.26279083794976e-13,4.283520293796013e-21,3.792061507914009e-16
6.695999999999999,598,101325.0,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37303295245743995,0.0,0.0,0.5185363310574933,0.06466819989806072,0.021553381166953326,1.1849968924146317e-10,0.02220913530155287,0.0,0.0019657242131784092,2.1401433518903687e-11,0.8931009428026998,8.859030430686258e-09,1.3444152384614078e-07,1.793266625610923e-08,8.089861805968292e-06,0.10483269327297784,1.1380217752778045e-05,4.1014777614577296e-06,5.00107388087408e-05,4.055638171423351e-06,1.2279308625813928e-13,1.2548026593317765e-08,2.2827974072331543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9455860471741608e-07,3.891172081962077e-07,1.2970573545238646e-07,1.2384255908027325e-15,-2.594114721293939e-07,0.0,1.5093252310399408e-15,-6.729683474363783e-22,1.2242898533641189e-17,-6.14339161923658e-21,2.3060471988998327e-19,1.1323771713605928e-19,-9.913925077570547e-20,1.4958143127230447e-15,-2.077658180831388e-21,-1.5629165106751786e-18,3.197190998269008e-21,-1.5624149301419579e-21,1.900657486478304e-21,8.452592727401281e-22,-1.5080863800331624e-15,2.581696943885288e-07,1.9455860471741608e-07,2.793551480836102e-07,-3.891160294349741e-07,-3.5811225517602064e-07,4.9151201978709045e-11,2.0726804690601234e-07,1.0616965149299543e-08,3.090906560983897e-08,1.0616965149299543e-08,1.296816278877271e-07,1.296816278877271e-07,-1.2384255908027325e-15,2.5936325733918775e-07,-9.38901971370431e-17,4.3081206647979107e-19,-1.8486770650581844e-15,2.5936325304121155e-07,2.8293964311144585e-13,7.472162954056328e-13,2.2778723453242987e-11,-2.5697902365509926e-13,-1.3032403184458251e-19,2.592375002130855e-07,7.472162954056328e-13,2.2778723453242987e-11,-1.2318043124221113e-07,1.2575433621242458e-10,-1.2957998111618813e-07,-6.525304210175332e-09,-6.525304210076193e-09,-3.7852618628484e-16,1.2427281039993133e-09,2.899894124370226e-20,-1.1787612336013433e-12,1.241777740865071e-09,8.197418025359179e-13,6.844468551343483e-13,6.245572071963761e-13,4.2717697011383786e-21,3.7852703154411274e-16
6.704999999999999,598,101325.0,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37303065656588996,0.0,0.0,0.5185146756573482,0.06470472985616917,0.021565557836125487,1.186166263630339e-10,0.022184379965850584,0.0,0.0019639988141307812,2.136632278454675e-11,0.8931686660141313,8.853028163013799e-09,1.343992055609615e-07,1.7906070337642272e-08,8.084958574895886e-06,0.10476685891094183,1.1361530221090756e-05,4.093308929708302e-06,4.9917121690216155e-05,4.051994946204125e-06,1.2259269432331245e-13,1.2552114931811824e-08,2.2793614525934798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942091123750991e-07,3.8841822354061745e-07,1.294727405483788e-07,1.2376470620776514e-15,-2.589454821989416e-07,0.0,-6.402953883032717e-15,-8.450044352621257e-21,-7.201025541276478e-18,2.739580810531859e-20,-2.804049632326158e-17,-3.561773543204333e-19,4.394297742514453e-19,-6.566906441398277e-15,1.6888421964337465e-21,-1.4278095989237822e-16,7.922852734177519e-21,-9.966750899439715e-21,-1.661549946734759e-20,-4.076797241394478e-21,6.57407874506908e-15,2.577072502258401e-07,1.942091123750991e-07,2.7882315452895705e-07,-3.8841704797670275e-07,-3.574851824831989e-07,4.901981862255758e-11,2.0694339608737786e-07,1.0582126143864488e-08,3.0837404285975287e-08,1.0582126143864488e-08,1.2944869581799707e-07,1.2944869581799707e-07,-1.2376470620776514e-15,2.588973931959878e-07,-9.364807723220076e-17,4.2973114259633225e-19,-1.8444824145535583e-15,2.5889739696527414e-07,2.8243143135382713e-13,7.445928892986005e-13,2.27206802034639e-11,-2.5488702971983e-13,-1.2999839239556544e-19,2.587719381221094e-07,7.445928892986005e-13,2.27206802034639e-11,-1.2295372805182695e-07,1.254522690859912e-10,-1.2934728827937607e-07,-6.519012496551856e-09,-6.519012496991285e-09,-3.778535362456017e-16,1.2391797520492297e-09,2.892028297147103e-20,-1.1755639146901733e-12,1.238231973101534e-09,8.174009009056345e-13,6.827231860330795e-13,6.228409421979903e-13,4.2600572972352605e-21,3.778494594483603e-16
6.7139999999999995,598,101324.99999999999,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3730283648246813,0.0,0.0,0.51849305940422,0.06474119377814404,0.021577712493223256,1.1873348944770867e-10,0.02215966938099771,0.0,0.001962275727428465,2.1331289675275226e-11,0.8932362916106995,8.847033480927009e-09,1.343567758743913e-07,1.7879517564184622e-08,8.080056701729375e-06,0.10470111948841634,1.1342880459376648e-05,4.0851611931703e-06,4.982372972994547e-05,4.048356787672143e-06,1.2239276079870024e-13,1.2556204479902816e-08,2.2759327598822168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9386041976127168e-07,3.877208382877109e-07,1.292402788079745e-07,1.2368696571589233e-15,-2.5848055885774223e-07,0.0,-6.631295746132304e-16,1.0802089032698464e-23,-4.280806921866074e-18,2.606106340237128e-22,-2.0449492929086946e-18,-7.940933880509066e-23,2.153978315088084e-21,-6.602460887587293e-16,-6.71642687540803e-22,6.318872418502265e-19,-1.563400640242024e-22,2.764851197458495e-22,7.518374873099169e-22,3.516893115458898e-23,6.645336932561684e-16,2.5724586057336313e-07,1.9386041976127168e-07,2.7829246977069685e-07,-3.877196659108164e-07,-3.568595108609715e-07,4.888886414247602e-11,2.0661935900561692e-07,1.0547414631844419e-08,3.0765940550060674e-08,1.0547414631844419e-08,1.2921629670113843e-07,1.2921629670113843e-07,-1.2368696571589233e-15,2.5843259495850556e-07,-9.340673722915324e-17,4.2865354517550005e-19,-1.840299372659176e-15,2.5843259282565256e-07,2.8192438239432575e-13,7.419799002466896e-13,2.266281656964614e-11,-2.528071144633269e-13,-1.2967376288419395e-19,2.583074410631987e-07,7.419799002466896e-13,2.266281656964614e-11,-1.227275489379309e-07,1.2515109792018323e-10,-1.2911512771005638e-07,-6.51272987004359e-09,-6.512729870045744e-09,-3.771733952587361e-16,1.2356434874359627e-09,2.884187806227632e-20,-1.1723768944648395e-12,1.2346982843790754e-09,8.150679745976668e-13,6.810045597745067e-13,6.211302681539694e-13,4.2483829420783045e-21,3.7717343042766723e-16
6.722999999999999,598,101324.99999999994,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37302607722423303,0.0,0.0,0.5184714822077348,0.06477759181643554,0.021589845189063463,1.1885027860436799e-10,0.022135003443683045,0.0,0.0019605549495208337,2.1296333987351245e-11,0.8933038197714877,8.841046373005566e-09,1.343142354857881e-07,1.7853007888115035e-08,8.075156200470989e-06,0.1046354748308269,1.1324268384387062e-05,4.077034487575894e-06,4.973056229415242e-05,4.0447236872911435e-06,1.2219328442580525e-13,1.2560295235795749e-08,2.2725113107056876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9351252476634532e-07,3.8702504829785826e-07,1.2900834881280864e-07,1.2360933739779693e-15,-2.580166988640492e-07,0.0,2.7693692993232903e-17,-3.8439954897793038e-22,-2.6724978515232193e-18,6.593666747447436e-22,-1.2612320584616532e-18,6.432156443212343e-21,1.5054687148465104e-21,2.8771565166080845e-17,-1.9329801315589935e-21,-3.475636465384671e-19,2.043911392881855e-21,-2.1092847126160783e-21,-1.777894307809843e-21,-1.9012285553614567e-22,-2.609713825125935e-17,2.567855222360084e-07,1.9351252476634532e-07,2.777630900423207e-07,-3.870238790977228e-07,-3.5623523669672377e-07,4.875833693168701e-11,2.0629593445351609e-07,1.0512830112244708e-08,3.0694673798515505e-08,1.0512830112244708e-08,1.2898442913149967e-07,1.2898442913149967e-07,-1.2360933739779693e-15,2.579688598154938e-07,-9.316617420115164e-17,4.275792624514578e-19,-1.8361279030447456e-15,2.5796885699813643e-07,2.814184931660863e-13,7.393772829625573e-13,2.2605131917118278e-11,-2.507392102722103e-13,-1.2935013968155374e-19,2.5784400620457673e-07,7.393772829625573e-13,2.2605131917118278e-11,-1.225018924986918e-07,1.2485081965683727e-10,-1.2888349799315974e-07,-6.50645631411683e-09,-6.506456314118336e-09,-3.7649913056294205e-16,1.2321192634977114e-09,2.876372559475348e-20,-1.1692001354742062e-12,1.2311766280408378e-09,8.127429928048958e-13,6.792909602047189e-13,6.194251645402129e-13,4.236746496493072e-21,3.764989404400865e-16
6.731999999999999,598,101325.0,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37302379375498884,0.0,0.0,0.5184499439777597,0.0648139241230856,0.021601955974326806,1.1896699394169208e-10,0.022110382050871936,0.0,0.001958836476842736,2.126145551737199e-11,0.8933712506684188,8.835066827759818e-09,1.3427158509000999e-07,1.7826541262024432e-08,8.070257085283377e-06,0.10456992477077225,1.1305693912916949e-05,4.068928748823348e-06,4.963761875042399e-05,4.041095636676392e-06,1.2199426395298794e-13,1.2564387198542935e-08,2.2690970868474222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931654252829243e-07,3.863308493097825e-07,1.2877694915768933e-07,1.2353182105510569e-15,-2.575538995730887e-07,0.0,-1.6337501279686455e-15,-2.2584849504951927e-22,-2.9708245378899422e-18,-1.0356077425393562e-20,2.0743995696935425e-17,-6.339512214606404e-20,6.393775262789883e-20,-1.590679832293599e-15,-1.719472112905217e-21,1.940712349807646e-17,1.4549012414524545e-21,-8.772767384007704e-22,4.453573066226659e-21,4.048961416064417e-22,1.5936597157604343e-15,2.5632623261548533e-07,1.931654252829243e-07,2.7723501158355686e-07,-3.863296832761821e-07,-3.5561235638082026e-07,4.8628235388960907e-11,2.0597312122182456e-07,1.0478372085867074e-08,3.062360342903525e-08,1.0478372085867074e-08,1.287530917048602e-07,1.287530917048602e-07,-1.2353182105510569e-15,2.575061849584826e-07,-9.292638523881338e-17,4.2650828270808367e-19,-1.8319679695999545e-15,2.5750618376507717e-07,2.809137606053754e-13,7.367849923513625e-13,2.2547625613175428e-11,-2.486832498698749e-13,-1.2902751918005574e-19,2.5738163074015706e-07,7.367849923513625e-13,2.2547625613175428e-11,-1.2227675734489874e-07,1.2455143126039315e-10,-1.286523977264295e-07,-6.500191812790611e-09,-6.500191812854549e-09,-3.7582558055119727e-16,1.228607033711694e-09,2.868582465054899e-20,-1.166033600389398e-12,1.2276669576033907e-09,8.104259248321403e-13,6.775823712089986e-13,6.177256109009047e-13,4.225147821761781e-21,3.758259854473389e-16
6.741,598,101324.99999999994,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3730215144074188,0.0,0.0,0.5184284446244042,0.06485019084972939,0.02161404489955841,1.1908363556816227e-10,0.02208580509980553,0.0,0.0019571203058312554,2.122665406252005e-11,0.8934385844709912,8.829094833704241e-09,1.342288253786527e-07,1.780011763849736e-08,8.06535937032129e-06,0.10450446914326807,1.128715696193503e-05,4.060843913028673e-06,4.9544898468309956e-05,4.037472627503316e-06,1.2179569813369928e-13,1.256848036743807e-08,2.2656900701835345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9281911920910608e-07,3.856382371827698e-07,1.2854607844428293e-07,1.2345441649230476e-15,-2.5709215812300615e-07,0.0,-2.26981190737966e-15,9.991013501981724e-22,6.383957466645772e-19,-5.5516908874301746e-21,9.00766599845745e-19,5.738648217647885e-20,-7.13625258061748e-20,-2.2689411736399043e-15,-1.105538702658038e-21,5.614992043768601e-19,1.458323862795606e-22,-2.6879492498852057e-21,-5.467871855819002e-22,-1.7307524093034716e-21,2.2683097691524534e-15,2.5586798889622934e-07,1.9281911920910608e-07,2.7670823064537704e-07,-3.856370743055178e-07,-3.5499086631279476e-07,4.849855791962292e-11,2.0565091810273156e-07,1.0444040055544608e-08,3.0552728841195125e-08,1.0444040055544608e-08,1.2852228302068e-07,1.2852228302068e-07,-1.2345441649230476e-15,2.5704456758641195e-07,-9.268736744681871e-17,4.254405942780998e-19,-1.8278195363710666e-15,2.570445670757593e-07,2.8041018165649007e-13,7.342029835273613e-13,2.2490297027534127e-11,-2.466391663537464e-13,-1.2870589778901636e-19,2.569203118777392e-07,7.342029835273613e-13,2.2490297027534127e-11,-1.2205214209401692e-07,1.2425292971034124e-10,-1.284218255145586e-07,-6.493936350266002e-09,-6.493936350194639e-09,-3.7515629217396837e-16,1.2251067517576491e-09,2.860817431491235e-20,-1.1628772520281023e-12,1.2241692267768099e-09,8.081167401130002e-13,6.758787767253297e-13,6.160315868610636e-13,4.2135867797120304e-21,3.7515456142155906e-16
6.749999999999999,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37301923917201824,0.0,0.0,0.5184069840580174,0.06488639214759612,0.021626112015168158,1.1920020359206117e-10,0.022061272487999925,0.0,0.001955406432948749,2.1191929420784676e-11,0.8935058213578736,8.82313037946116e-09,1.3418595704156982e-07,1.7773736969381843e-08,8.060463069305265e-06,0.10443910777413475,1.1268657448701779e-05,4.052779916565274e-06,4.945240081982178e-05,4.0338546512621825e-06,1.2159758572038824e-13,1.2572574740633034e-08,2.2622902424575023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9247360445300338e-07,3.849472076769022e-07,1.2831573526554447e-07,1.2337712350300746e-15,-2.5663147178213723e-07,0.0,-2.308259262664715e-15,-1.7853779659505204e-22,-1.6555487287004687e-17,2.252203519225911e-21,-4.7012446154981805e-18,-1.6101566931712216e-19,1.710808030106674e-19,-2.2958157026414908e-15,1.8630927603984785e-21,6.702373073771528e-19,-4.272423911624313e-21,3.2611595649903116e-22,-2.573089472643523e-21,-9.630139578427304e-22,2.3124079768423133e-15,2.5541078839264454e-07,1.9247360445300338e-07,2.7618274349630797e-07,-3.8494604794584884e-07,-3.543707629095699e-07,4.836930293657572e-11,2.0532932389468854e-07,1.0409833526351966e-08,3.048204943712261e-08,1.0409833526351966e-08,1.282920016850665e-07,1.282920016850665e-07,-1.2337712350300746e-15,2.565840049114824e-07,-9.244911793413619e-17,4.243761855305266e-19,-1.823682567376592e-15,2.56584004432181e-07,2.799077532782306e-13,7.316312118280477e-13,2.2433145532815444e-11,-2.4460689326369205e-13,-1.283852719216099e-19,2.5646004680779173e-07,7.316312118280477e-13,2.2433145532815444e-11,-1.2182804535547744e-07,1.2395531198128606e-10,-1.2819177995357323e-07,-6.487689910067023e-09,-6.487689910238104e-09,-3.7448562736820017e-16,1.2216183715409437e-09,2.853077367730949e-20,-1.1597310533792765e-12,1.220683389492683e-09,8.058154082268322e-13,6.741801607592457e-13,6.14343072139722e-13,4.202063232809642e-21,3.7448466435424233e-16
6.7589999999999995,598,101324.79082738883,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37301922981122965,0.0,0.0,0.5184068958175065,0.06488654098218334,0.021626161627115916,1.1920068284159954e-10,0.02206117164276379,0.0,0.0019554065052724036,2.11918585286636e-11,0.8935058213517707,8.82310117416326e-09,1.3418594001402483e-07,1.7773735596089126e-08,8.060462155210408e-06,0.10443910777885167,1.1268654409052509e-05,4.052712230649051e-06,4.945240072445786e-05,4.033854659567934e-06,1.2159738861652044e-13,1.2572574204378956e-08,2.262290326192402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9247318859138268e-07,3.847873216697372e-07,1.283156651471854e-07,1.2337712327909647e-15,-2.5854160793338985e-07,0.0,-2.074320399901932e-09,7.214086573567483e-15,7.977635212339984e-13,1.6650580915757613e-12,1.5660449853732035e-10,8.383328365367108e-14,-1.3182388215581422e-14,-4.970886252163623e-12,-4.538599036476944e-12,1.914850490894989e-09,-1.7509440018169542e-13,1.2124941417557447e-14,1.1230265824202997e-17,7.780497109704612e-16,4.956278029261474e-12,2.573209326572749e-07,1.9247318859138268e-07,2.7617802702795417e-07,-3.847861619492624e-07,-3.5436759166027093e-07,4.8368327979173325e-11,2.0532926850670246e-07,1.0409827910825465e-08,3.048194031662886e-08,1.0409827910825465e-08,1.2829200143666285e-07,1.2829200143666285e-07,-1.2337712327909647e-15,2.565840044034401e-07,-9.244749124280031e-17,4.2437379045095295e-19,-1.8236820755294413e-15,2.565889717365266e-07,2.799077527361358e-13,7.316310130892698e-13,2.2433071233933194e-11,-2.446071368850343e-13,-1.2838527167964267e-19,2.5646006014167305e-07,7.316310130892698e-13,2.2433071233933194e-11,-1.218279790006763e-07,1.239553168243043e-10,-1.2819178048125652e-07,-6.487686146509094e-09,-6.487672964120879e-09,4.0356500960126915e-16,1.221603040787573e-09,2.8530517323177185e-20,-1.159720474803568e-12,1.22067527611498e-09,8.058016760826504e-13,6.741800038380035e-13,6.143430936765337e-13,4.202063780268587e-21,3.7448470136919197e-16
6.767999999999999,598,101324.992360819,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.373019229724237,0.0,0.0,0.5184068949961211,0.06488654236801543,0.02162616208907543,1.1920068730403406e-10,0.02206117070335031,0.0,0.0019554065041475664,2.1191859991390663e-11,0.8935058213517234,8.823101720521213e-09,1.341860107934071e-07,1.7773735571135747e-08,8.060462131102146e-06,0.10443910777886287,1.1268654336395674e-05,4.052713432018585e-06,4.945240072150998e-05,4.033854659765933e-06,1.2159739229775788e-13,1.2572574209098988e-08,2.2622903249423984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924735708911582e-07,3.841850826493416e-07,1.2831534838194255e-07,1.2337712304596177e-15,-2.588542392058673e-07,0.0,-2.9841355243706324e-09,8.37545349262947e-15,1.4710142741670738e-12,1.7618878706346152e-12,7.58837818130626e-10,3.42546621750545e-13,4.488204146826497e-14,1.425453951036738e-12,-4.452193508430253e-12,2.2273952592445454e-09,-1.74983265553316e-13,1.1894797049295099e-14,1.188239539486829e-17,8.053112781658397e-16,-1.439897527660822e-12,2.576335614888972e-07,1.924735708911582e-07,2.761781108052039e-07,-3.841839229294869e-07,-3.5436758424902534e-07,4.836834525410338e-11,2.0532926718279494e-07,1.0409827776578057e-08,3.04819420076417e-08,1.0409827776578057e-08,1.2829200142900982e-07,1.2829200142900982e-07,-1.2337712304596177e-15,2.5658400438748195e-07,-9.244752016966487e-17,4.243738021726559e-19,-1.823682063771124e-15,2.565825753531037e-07,2.7990775271944076e-13,7.316310083278571e-13,2.2433072621732222e-11,-2.446071426767904e-13,-1.2838527167200573e-19,2.5646005993386945e-07,7.316310083278571e-13,2.2433072621732222e-11,-1.2182767828862814e-07,1.2395531676190124e-10,-1.2819178049384386e-07,-6.487670093314396e-09,-6.487714975355864e-09,4.308265797201916e-16,1.221604321134624e-09,2.8530517050268945e-20,-1.1597198546570674e-12,1.2206777169700926e-09,8.058019199212931e-13,6.741799991032898e-13,6.143430932865261e-13,4.2020637442292445e-21,3.7448469844564806e-16
