Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.308999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.380841902313196,0.0,0.0,0.5115890094634067,0.06339972775845153,0.021133242529690056,1.1289882428516186e-10,0.023036117822356827,0.0,0.0020520996400217434,2.305855822666794e-11,0.8910879914925878,9.118946769861143e-09,1.3760267175385674e-07,1.9234259004275943e-08,8.311930648982353e-06,0.10675246315137077,1.2148421919656318e-05,4.441177310224551e-06,5.389322964226727e-05,4.205336554933951e-06,1.3070119332091798e-13,1.221239317277034e-08,2.4267428483848422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0919096390410058e-07,4.1838192654681114e-07,1.3946064155396185e-07,1.2611299668116233e-15,-2.789212843647423e-07,0.0,4.1279568762877396e-17,6.213126421448277e-23,4.32436426844855e-18,3.641111704291207e-23,2.6914471899005393e-19,-3.3881317890172014e-21,3.2805983093853078e-21,3.722511279835637e-17,2.983969241460518e-23,2.1945781207370018e-20,2.540116968682278e-22,-1.0668044962519829e-22,-2.6682066903064904e-24,-3.008252929130021e-23,-4.155836701565807e-17,2.775183022431628e-07,2.0919096390410058e-07,3.0166164761615057e-07,-4.183806024456323e-07,-3.843117790966071e-07,5.479139574648037e-11,2.207600278346392e-07,1.209867194157751e-08,3.396349750185787e-08,1.209867194157751e-08,1.3943383715378745e-07,1.3943383715378745e-07,-1.2611299668116233e-15,2.7886767601326204e-07,-1.0333670068729156e-16,4.7538895366544215e-19,-2.009602923468717e-15,2.788676730092199e-07,3.042170377649056e-13,8.595780960162579e-13,2.5267225591024423e-11,-3.4961701971373506e-13,-1.4301294712221866e-19,2.787290550401055e-07,8.595780960162579e-13,2.5267225591024423e-11,-1.3272542667477085e-07,1.3861801067275595e-10,-1.3932202354328898e-07,-6.7352148791910006e-09,-6.735214879194281e-09,-4.0691534254501513e-16,1.4040499625978043e-09,3.257448659921836e-20,-1.324101178815948e-12,1.4029821215794772e-09,9.261672541519605e-13,7.627524849536431e-13,7.026155705566997e-13,4.804749815656879e-21,4.0691531246248584e-16
6.317999999999999,598,101325.00000000003,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38083938138110773,0.0,0.0,0.5115657649690795,0.06343902429076868,0.02114634137373621,1.1301793677000766e-10,0.02300948787228991,0.0,0.0020502480665924483,2.3019529471459637e-11,0.8911599335420964,9.112570186293479e-09,1.3756351134238178e-07,1.9205313961787584e-08,8.306915785954656e-06,0.10668255298452298,1.2127985769364595e-05,4.432039437022192e-06,5.378924143175723e-05,4.201448022803604e-06,1.304802199554204e-13,1.2216403476459991e-08,2.4229655392064886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08804163706733e-07,4.1760832614382536e-07,1.392027747567819e-07,1.260303201524171e-15,-2.7840555076465637e-07,0.0,4.852213488888757e-15,-5.5972296323446405e-21,5.205685236103976e-18,5.695100173813288e-20,9.313339013297846e-18,7.495447489812507e-19,-6.729511329812906e-19,4.852989376858706e-15,1.2517721584435875e-20,-4.1275583482214814e-18,-1.0054257258037288e-20,4.93560576934492e-21,7.917697498727527e-21,5.19858967792547e-21,-4.858246113011902e-15,2.770067009788806e-07,2.08804163706733e-07,3.010688546574702e-07,-4.1760700574130453e-07,-3.8361930711613295e-07,5.4640116949484676e-11,2.204064737292474e-07,1.2058002190384196e-08,3.38826568383267e-08,1.2058002190384196e-08,1.391760424442757e-07,1.391760424442757e-07,-1.260303201524171e-15,2.78352086590011e-07,-1.0306081921246203e-16,4.741577448253942e-19,-2.0049086720043117e-15,2.783520787752458e-07,3.036545806268249e-13,8.564763866554374e-13,2.5200839351053866e-11,-3.469668549750405e-13,-1.426435354186904e-19,2.782138093519586e-07,8.564763866554374e-13,2.5200839351053866e-11,-1.3247423998057255e-07,1.3827428153332595e-10,-1.3906450047532519e-07,-6.728534776209367e-09,-6.7285347755364155e-09,-4.0616047737033394e-16,1.3999146380193404e-09,3.2483494672461976e-20,-1.3204025208388394e-12,1.3988497857757177e-09,9.234390693390704e-13,7.607823751661889e-13,7.00627176375135e-13,4.791184232148137e-21,4.0616567596001186e-16
6.326999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38083686514126835,0.0,0.0,0.5115425637400797,0.0634782476798585,0.021159415836706573,1.131369705500206e-10,0.02298290748895007,0.0,0.0020483990194706397,2.2980589249099084e-11,0.8912317694957327,9.106201823392713e-09,1.3752420890916223e-07,1.917641529840868e-08,8.301901700845352e-06,0.10661274597618021,1.2107591628402655e-05,4.422925829067533e-06,5.368550987703872e-05,4.197565010942105e-06,1.3025976619228172e-13,1.2220415034531324e-08,2.419196421833991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0841826999994167e-07,4.168365387403281e-07,1.3894551228305394e-07,1.259477657411602e-15,-2.778910258257605e-07,0.0,4.837537138436042e-17,1.5305642047975644e-23,-1.3481172423525615e-18,-5.803096354299533e-22,7.607414657527685e-20,-4.367513634279986e-21,4.4667753077863494e-21,4.862342341132068e-17,-1.3782927248923584e-22,-1.1754414168476154e-18,7.808203300040199e-23,1.8203143354995065e-22,-1.71648289726542e-23,-8.336758960313912e-25,-4.7273447797829157e-17,2.7649629390509686e-07,2.0841826999994167e-07,3.0047755910778355e-07,-4.1683522202423705e-07,-3.829284194921695e-07,5.4489346238227895e-11,2.2005359688709825e-07,1.2017484298189665e-08,3.380204385713414e-08,1.2017484298189665e-08,1.3891885182650427e-07,1.3891885182650427e-07,-1.259477657411602e-15,2.778377053502689e-07,-1.0278585369896752e-16,4.729304311434965e-19,-2.000227722778957e-15,2.7783770234490746e-07,3.030934414978947e-13,8.533872975948275e-13,2.513466413298691e-11,-3.4433205252930847e-13,-1.4227530290500002e-19,2.776997707923882e-07,8.533872975948275e-13,2.513466413298691e-11,-1.322236477401425e-07,1.3793159979268078e-10,-1.3880758068326137e-07,-6.721864542911447e-09,-6.721864542915914e-09,-4.0541778829426953e-16,1.3957937939808765e-09,3.2392803577167096e-20,-1.3167160910292091e-12,1.3947319206636109e-09,9.207204391062872e-13,7.588181491069325e-13,6.986454299247554e-13,4.777663869747561e-21,4.0541778746059363e-16
6.335999999999999,598,101324.99999999996,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38083435358257817,0.0,0.0,0.5115194056740612,0.0635173980987445,0.021172465976275288,1.1325592574381148e-10,0.022956376555085013,0.0,0.0020465524947254872,2.29417373216776e-11,0.8913034995422976,9.099841668523853e-09,1.374847653056991e-07,1.914756297226587e-08,8.296888412117942e-06,0.10654304194258062,1.2087239403174703e-05,4.413836410548488e-06,5.35820342382177e-05,4.1936875101153625e-06,1.3003983057486466e-13,1.2224427846233856e-08,2.4154354752646505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0803328033952927e-07,4.160665594205011e-07,1.386888525058657e-07,1.2586533322960556e-15,-2.773777062814894e-07,0.0,-1.0257393711677777e-16,-2.2722763335730483e-23,-9.849978908304372e-18,5.724530744417796e-22,-1.1741994231312738e-19,7.623296525288703e-21,-7.150149214908371e-21,-9.155790885108546e-17,-6.510018453439948e-23,1.2337861924085499e-18,-6.703404233366896e-22,-1.2875583222270721e-22,-1.3146915381887949e-22,1.0608515812700144e-23,1.014288971027087e-16,2.759870778125731e-07,2.0803328033952927e-07,2.998877565537143e-07,-4.1606524637865724e-07,-3.8223911204784796e-07,5.433908165854074e-11,2.19701395970923e-07,1.1977117658162721e-08,3.3721657850184706e-08,1.1977117658162721e-08,1.3866226367188816e-07,1.3866226367188816e-07,-1.2586533322960556e-15,2.773245290368421e-07,-1.0251180062248876e-16,4.717069985023416e-19,-1.9955600334918987e-15,2.77324526176681e-07,3.025336168248625e-13,8.503107727333833e-13,2.506869917231127e-11,-3.417125250166967e-13,-1.4190824524325689e-19,2.771869361134442e-07,8.503107727333833e-13,2.506869917231127e-11,-1.3197364834415661e-07,1.3758996180792846e-10,-1.3855126254405824e-07,-6.715204161709091e-09,-6.715204161701941e-09,-4.046716316770773e-16,1.3916873731360057e-09,3.2302412192451944e-20,-1.313041843825996e-12,1.390628468916291e-09,9.18011325598262e-13,7.568597876052042e-13,6.966703062106074e-13,4.764188559064943e-21,4.046716422855931e-16
6.344999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3808318466939676,0.0,0.0,0.5114962906689576,0.06355647571997662,0.02118549184995989,1.133748024697773e-10,0.022929894953763366,0.0,0.0020447084884216865,2.2902973451886546e-11,0.8913751238659561,9.093489709028387e-09,1.3744518137901592e-07,1.9118756941524845e-08,8.29187593829209e-06,0.10647344070459999,1.2066929000230443e-05,4.404771105895869e-06,5.347881377750988e-05,4.189815511194931e-06,1.2982041165332875e-13,1.222844191131161e-08,2.4116826786398514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0764919228641156e-07,4.152983833146591e-07,1.3843279380931613e-07,1.2578302240545267e-15,-2.768655888839715e-07,0.0,2.8396871766659203e-15,-5.75342450656168e-23,-2.4342669183882796e-19,-4.2338334485266065e-21,3.4553650292055114e-19,-7.99387343971246e-20,6.377231650538822e-20,2.847468700021091e-15,-1.6699693114323962e-21,7.30392002626357e-18,2.874468178647935e-21,1.3726028289551803e-22,-1.942309267430795e-21,-2.7746702669818787e-22,-2.847230490642089e-15,2.754790495105295e-07,2.0764919228641156e-07,2.992994425932928e-07,-4.1529707393492526e-07,-3.815513806147096e-07,5.418932126403053e-11,2.1934986964354915e-07,1.1936901665874324e-08,3.364149811137986e-08,1.1936901665874324e-08,1.3840627635526436e-07,1.3840627635526436e-07,-1.2578302240545267e-15,2.7681255439941394e-07,-1.0223865647757297e-16,4.704874328452934e-19,-1.9909055620568624e-15,2.7681254860523197e-07,3.0197510306194166e-13,8.47246756228249e-13,2.5002943707321302e-11,-3.3910818555580014e-13,-1.4154235811827094e-19,2.7667530208850464e-07,8.47246756228249e-13,2.5002943707321302e-11,-1.3172424019393478e-07,1.3724936395782037e-10,-1.3829554444534213e-07,-6.708553615381345e-09,-6.708553615445117e-09,-4.039275132329144e-16,1.3875953183510323e-09,3.2212319401686323e-20,-1.3093797338409884e-12,1.386539373442045e-09,9.153116911149005e-13,7.549072715481407e-13,6.947017803332998e-13,4.750758131353336e-21,4.039272357658877e-16
6.353999999999999,598,101325.00000000004,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38082934446439765,0.0,0.0,0.5114732186229819,0.06359548071563419,0.021198493515119606,1.1349360084608337e-10,0.022903462568372765,0.0,0.002042866996645618,2.286429740331123e-11,0.8914466426572685,9.08714593233664e-09,1.374054579734149e-07,1.9089997163689375e-08,8.286864297535405e-06,0.10640394207669472,1.2046660326416293e-05,4.395729839838977e-06,5.3375847759917655e-05,4.185949004925921e-06,1.2960150797894545e-13,1.223245722872719e-08,2.4079380110251483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072660034119169e-07,4.1453200554021513e-07,1.3817733457284354e-07,1.2570083304881181e-15,-2.763546703905379e-07,0.0,-6.987621630244299e-15,2.7044680321871224e-21,2.440923871047967e-17,5.741944763580379e-20,2.660149322499493e-17,1.138385811330178e-18,-1.299884554125031e-18,-6.971872840540999e-15,1.1254617596860969e-20,1.2627056945765761e-17,6.283655712832767e-21,-2.3001540540232752e-20,1.0497170073355968e-20,-1.9285006556596585e-21,6.9474082018291895e-15,2.749722058131192e-07,2.072660034119169e-07,2.9871261284347033e-07,-4.1453069981049924e-07,-3.808652210420726e-07,5.40400631174116e-11,2.1899901657337637e-07,1.1896835719587497e-08,3.356156393744996e-08,1.1896835719587497e-08,1.3815088825836786e-07,1.3815088825836786e-07,-1.2570083304881181e-15,2.763017782014385e-07,-1.0196641776785892e-16,4.69271720165451e-19,-1.9862642664195348e-15,2.7630178223159163e-07,3.014178966783959e-13,8.441951925149703e-13,2.493739697973528e-11,-3.365189478199908e-13,-1.4117763722456603e-19,2.7616486548156086e-07,8.441951925149703e-13,2.493739697973528e-11,-1.3147542168660554e-07,1.3690980262256823e-10,-1.3804042477005948e-07,-6.701912886238007e-09,-6.701912884938123e-09,-4.031864917529649e-16,1.3835175727647932e-09,3.212252409328614e-20,-1.3057297158910523e-12,1.3824645774186705e-09,9.126214981341211e-13,7.529605818996399e-13,6.927398275063795e-13,4.73737241863055e-21,4.0318456325230923e-16
6.362999999999999,598,101325.00000000003,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38082684688285945,0.0,0.0,0.511450189434625,0.06363441325732602,0.021211471028957523,1.1361232099067845e-10,0.022877079282619596,0.0,0.002041028015530218,2.2825708940712587e-11,0.8915180561242524,9.080810326082346e-09,1.3736559593221402e-07,1.9061283594868997e-08,8.281853507239984e-06,0.10633454585581767,1.2026433289024385e-05,4.386712537458021e-06,5.3273135453882184e-05,4.182087981692719e-06,1.2938311809844672e-13,1.2236473795384668e-08,2.4042014511898862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0688371130278783e-07,4.1376742134826447e-07,1.3792247315523086e-07,1.2561876491909543e-15,-2.75844947566763e-07,0.0,-5.702445334650521e-16,5.2276823670057514e-23,3.9162426908077614e-19,-1.7612842297114725e-22,1.122583352907965e-18,-2.0249381395298117e-20,2.090285407921501e-20,-5.690292430178117e-16,-9.401714445490147e-22,5.054708621923397e-19,-5.561968699206702e-22,-9.199799375238205e-22,5.117217350807944e-22,1.8802602844158077e-22,5.686375799771042e-16,2.744665435424373e-07,2.0688371130278783e-07,2.981272629473676e-07,-4.1376611925651946e-07,-3.8018062920659823e-07,5.389130529179705e-11,2.1864883543978784e-07,1.1856919220539698e-08,3.3481854628781423e-08,1.1856919220539698e-08,1.3789609777322574e-07,1.3789609777322574e-07,-1.2561876491909543e-15,2.7579219722700656e-07,-1.0169508099632465e-16,4.680598464949154e-19,-1.9816361043761044e-15,2.757921948592923e-07,3.00861994165944e-13,8.411560263269131e-13,2.487205823530168e-11,-3.3394472611231517e-13,-1.4081407825345112e-19,2.75655623016491e-07,8.411560263269131e-13,2.487205823530168e-11,-1.3122719119997182e-07,1.365712741636986e-10,-1.3778590188106781e-07,-6.695281955259052e-09,-6.6952819552799545e-09,-4.0244343209998605e-16,1.3794540798290513e-09,3.2033025161496195e-20,-1.3020917450300991e-12,1.3784040243256982e-09,9.099407093331294e-13,7.510196997185322e-13,6.907844230727771e-13,4.7240312537970605e-21,4.024436201260145e-16
6.371999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38082435393837405,0.0,0.0,0.5114272030026544,0.06367327351619247,0.021224424448520317,1.1373096302128882e-10,0.022850744980527783,0.0,0.0020391915411217204,2.2787207828509633e-11,0.891589364434762,9.074482877507213e-09,1.373255960887058e-07,1.903261619348225e-08,8.276843586174826e-06,0.10626525187916006,1.2006247795002353e-05,4.377719123895665e-06,5.3170676127759447e-05,4.178232432735266e-06,1.2916524058346217e-13,1.2240491612779823e-08,2.400472978755432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0650231353413347e-07,4.130046258129608e-07,1.3766820797633805e-07,1.2553681782330185e-15,-2.753364172072901e-07,0.0,-4.843668862880775e-17,1.9678137834930506e-23,-5.530466469174578e-19,-1.0950420939112436e-22,-6.294513589283519e-20,1.826414792517085e-21,-1.8628107394694183e-21,-4.925099541589731e-17,8.059659340011e-23,-1.308534373510614e-18,-9.565760153323646e-23,2.217102535583537e-22,-1.6301120451707754e-23,8.52996173437161e-23,4.980509315426271e-17,2.73962059549527e-07,2.0650231353413347e-07,2.9754338853541213e-07,-4.130033273471844e-07,-3.7949760096230577e-07,5.374304586359142e-11,2.1829932490464686e-07,1.1817151571373601e-08,3.340236948501229e-08,1.1817151571373601e-08,1.3764190328412127e-07,1.3764190328412127e-07,-1.2553681782330185e-15,2.752838082446527e-07,-1.0142464271584021e-16,4.668517979597483e-19,-1.9770210345196485e-15,2.752838053621254e-07,3.003073919994096e-13,8.381292025830899e-13,2.480692672051177e-11,-3.3138543495164077e-13,-1.4045167696019323e-19,2.7514757153729126e-07,8.381292025830899e-13,2.480692672051177e-11,-1.3097954716985218e-07,1.3623377502901994e-10,-1.37531974201309e-07,-6.688660806485886e-09,-6.688660806484023e-09,-4.0170431644416787e-16,1.375404783099834e-09,3.194382150213289e-20,-1.2984657763757353e-12,1.3743576577631187e-09,9.07269287468571e-13,7.490846060599416e-13,6.888355424136131e-13,4.710734469988728e-21,4.017044017437852e-16
6.380999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3808218656199924,0.0,0.0,0.5114042592261147,0.06371206166290645,0.021237353830699034,1.1384952705542121e-10,0.022824459546437924,0.0,0.002037357569536832,2.2748793832565222e-11,0.8916605677841709,9.068163574160892e-09,1.3728545927682876e-07,1.9003994915930184e-08,8.271834551965497e-06,0.10619605995632637,1.198610375188419e-05,4.3687495246955435e-06,5.306846905396152e-05,4.174382348721083e-06,1.2894787399591563e-13,1.2244510679188274e-08,2.3967525728461063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0612180770130046e-07,4.122436141169323e-07,1.3741453742124892e-07,1.25454991535808e-15,-2.748290760963336e-07,0.0,4.563619736204067e-16,1.6814462651285088e-22,-1.6469699154341508e-18,1.7683125967996118e-21,3.111432594928823e-17,3.7613556814011274e-20,-3.6543185101367657e-20,4.868042872867089e-16,-4.002405078407673e-22,-2.3639775969596597e-18,-5.446993421339315e-22,-9.32671990047681e-22,-1.1859814453046637e-21,8.805742679994212e-23,-4.851536424289987e-16,2.734587506746707e-07,2.0612180770130046e-07,2.9696098527102784e-07,-4.12242319265167e-07,-3.7881613219928626e-07,5.3595282920788815e-11,2.1795048364585094e-07,1.1777532177965784e-08,3.332310781020383e-08,1.1777532177965784e-08,1.373883031888076e-07,1.373883031888076e-07,-1.25454991535808e-15,2.747766080498933e-07,-1.0115509946962815e-16,4.6564756071494715e-19,-1.972419015127201e-15,2.747766046362621e-07,2.9975408668300455e-13,8.351146665177207e-13,2.474200168644605e-11,-3.2884098955310167e-13,-1.4009042908493554e-19,2.7464070781978654e-07,8.351146665177207e-13,2.474200168644605e-11,-1.307324879993757e-07,1.358973016291766e-10,-1.372786401196208e-07,-6.682049421873217e-09,-6.682049421836674e-09,-4.009668154449054e-16,1.3713696264758195e-09,3.1854912017558786e-20,-1.2948517653117362e-12,1.3703254216628907e-09,9.046071955164366e-13,7.471552820911959e-13,6.868931610548993e-13,4.697481901334009e-21,4.009669035023322e-16
6.389999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3808193819167955,0.0,0.0,0.5113813580043256,0.0637507778676752,0.02125025923222938,1.1396801321036208e-10,0.022798222865006306,0.0,0.00203552609688041,2.2710466719247307e-11,0.8917316663600261,9.06185240353529e-09,1.3724518632565224e-07,1.8975419718855773e-08,8.266826422410186e-06,0.10612696990475425,1.1966001067301955e-05,4.359803665623311e-06,5.2966513506772e-05,4.170537720490659e-06,1.2873101690606127e-13,1.2248530993746624e-08,2.393040212793245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057421914031488e-07,4.114843815517698e-07,1.3716145989028472e-07,1.2537328584025583e-15,-2.7432292103564764e-07,0.0,6.12737737073174e-16,1.4881396008533025e-22,-7.339691481168385e-19,-1.4747800236428738e-21,7.936698715772794e-19,1.1090837653110995e-20,-9.873227791432938e-21,6.148903331694585e-16,-7.07071301696718e-22,6.067599906200648e-19,1.781598809319687e-22,-2.8581675103121334e-22,-1.5552990521067359e-21,-3.6416298986833383e-22,-6.1415134924215285e-16,2.729566137754712e-07,2.057421914031488e-07,2.9638004882665574e-07,-4.114830903021024e-07,-3.7813621881294433e-07,5.344801455857374e-11,2.1760231033977904e-07,1.1738060448452819e-08,3.324406891012348e-08,1.1738060448452819e-08,1.3713529588738306e-07,1.3713529588738306e-07,-1.2537328584025583e-15,2.742705934429236e-07,-1.0088644782223757e-16,4.644471209779704e-19,-1.967830004739954e-15,2.7427058990614483e-07,2.9920207472605783e-13,8.321123636103261e-13,2.467728238674127e-11,-3.2631130557235874e-13,-1.3973033039385544e-19,2.7413502866989417e-07,8.321123636103261e-13,2.467728238674127e-11,-1.304860121063079e-07,1.355618504020113e-10,-1.3702589803988392e-07,-6.675447783976829e-09,-6.675447783966956e-09,-4.0023148496757025e-16,1.367348554073189e-09,3.1766295614048137e-20,-1.29124966738098e-12,1.3663072601764407e-09,9.019543965976153e-13,7.452317090307764e-13,6.84957254610946e-13,4.684273382552696e-21,4.002311208045804e-16
