Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.7589999999999995,598,101325.00000000004,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596785626048456,0.0,0.0,0.22091906047888132,0.08139268931022171,0.027126187355998213,8.435066817801663e-11,0.010883500165702237,0.0,0.002440437483691987,2.416785006216144e-11,0.9371514969556102,8.479811716982536e-09,2.0995813780605638e-07,2.4483988056358812e-08,8.898533464930494e-06,0.06033809768747551,7.42922261389639e-06,2.4950335897521233e-06,3.1297250187954604e-05,3.286670729330594e-06,7.079798669966071e-14,6.104280145714912e-09,1.6312112180277727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2776158567700684e-07,2.5552317063800445e-07,8.51743898569833e-08,7.12445446528094e-16,-1.7034878042391255e-07,0.0,1.3567884471380276e-15,1.913377191938224e-21,-1.2345916908201912e-18,-5.0129518126149296e-21,3.561482375628714e-18,2.8485453318366103e-19,-2.5753772063470985e-19,1.35811170326677e-15,-2.8855163712630597e-22,-3.7970313955702035e-18,4.801524961928903e-23,1.2805143623233003e-21,5.105378472455109e-22,-1.094218154237664e-23,-1.3568702645934663e-15,1.6941018621046897e-07,1.2776158567700684e-07,1.7843115674554522e-07,-2.5552225208218694e-07,-2.3615196127102998e-07,2.846179098062809e-11,1.4198421622855183e-07,4.524720671443125e-09,1.931453874605276e-08,4.524720671443125e-09,8.51601186180287e-08,8.51601186180287e-08,-7.12445446528094e-16,1.703202377137855e-07,-3.2724791188676787e-17,2.157909311127573e-19,-6.946313503700817e-16,1.7032023516549977e-07,1.858025273036989e-13,3.0527237418426893e-13,1.3645138723358381e-11,2.868349700264636e-14,-4.6942685012404035e-20,1.7024741354234738e-07,3.0527237418426893e-13,1.3645138723358381e-11,-8.168833958711342e-08,7.282298002265233e-11,-8.510156687698795e-08,-3.4860502698698768e-09,-3.486050269612339e-09,-2.494553719566787e-16,9.393354221811033e-10,2.2597225128926815e-20,-9.185558175219986e-13,9.38594213443592e-10,6.195326499916824e-13,5.54732090712931e-13,4.852503801473111e-13,3.330731451102226e-21,2.4945536101449717e-16
6.767999999999999,598,101325.00000000003,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596759070278841,0.0,0.0,0.22090609446943568,0.08141651503097257,0.02713412928183813,8.44177888418058e-11,0.010867354105451454,0.0,0.002437391091791601,2.411498462677027e-11,0.9372049013199125,8.472398866186682e-09,2.0975729633897693e-07,2.442790184012996e-08,8.889244363390644e-06,0.06028789353975833,7.4115696170138444e-06,2.4882215266385838e-06,3.1215556426374166e-05,3.2824727831627866e-06,7.063989780881921e-14,6.1071722318744975e-09,1.6278194866137697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2743534472061776e-07,2.548706887068749e-07,8.495689589130666e-08,7.1185229773974e-16,-1.6991379244671955e-07,0.0,6.663520940902666e-16,-2.8761683132795573e-21,8.074903252524745e-18,9.51102676949536e-22,2.2546455338912975e-17,3.6642115902629e-19,-4.025424820152556e-19,6.415111625684525e-16,-1.1736756861331764e-21,-3.956050074506897e-17,2.5637564415737865e-21,1.2273680079667682e-21,-8.429695264078363e-22,1.8572000831310555e-21,-6.496280967406443e-16,1.689789135021682e-07,1.2743534472061776e-07,1.7795703204244508e-07,-2.54869773649467e-07,-2.355624177581443e-07,2.8359171989288664e-11,1.41654920985817e-07,4.50324364067295e-09,1.9251801491138676e-08,4.50324364067295e-09,8.494267516812167e-08,8.494267516812167e-08,-7.1185229773974e-16,1.6988535081226798e-07,-3.261052943574571e-17,2.1504590002104039e-19,-6.924042519095775e-16,1.6988534898287888e-07,1.8532810864048977e-13,3.037520741359796e-13,1.3597625251818007e-11,2.931240269104701e-14,-4.6781199297653696e-20,1.6981277088708673e-07,3.037520741359796e-13,1.3597625251818007e-11,-8.147558204165414e-08,7.25787454202517e-11,-8.488431714585029e-08,-3.4813138496525195e-09,-3.481313849249977e-09,-2.4881755614739623e-16,9.356173189279584e-10,2.2511161308603913e-20,-9.150574078991868e-13,9.348789445513442e-10,6.170801779893832e-13,5.527231727152646e-13,4.833796307125876e-13,3.3179040513769035e-21,2.4881941334747936e-16
6.776999999999999,598,101324.99999999996,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596732582474321,0.0,0.0,0.2208931616443423,0.0814402797737398,0.027142050881635012,8.448485374620393e-11,0.010851249368366013,0.0,0.002434351008588211,2.4062284916374263e-11,0.9372581881213786,8.46500009729143e-09,2.095566882411472e-07,2.4371979733724107e-08,8.879968800375817e-06,0.06023780015141382,7.39397158209708e-06,2.4814345900917976e-06,3.113414856958077e-05,3.2782838115462175e-06,7.04823339072713e-14,6.110065609906415e-09,1.6244383399181834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2711021714714447e-07,2.542204335820169e-07,8.474014417265394e-08,7.112604585567796e-16,-1.6948028905583098e-07,0.0,-3.3095667844826165e-16,-6.981530777824316e-22,1.2090490552946407e-18,3.483096284656805e-21,1.012892586238533e-18,1.4981895254560437e-20,-1.4751939044270696e-20,-3.30668361543829e-16,4.459309275743848e-22,4.767901587670786e-19,-5.708128847726051e-22,-5.157858860180262e-22,-2.3330034968567364e-22,9.44060187826628e-23,3.294545306697041e-16,1.6854910728049464e-07,1.2711021714714447e-07,1.7748460872730954e-07,-2.5421952200668004e-07,-2.349748453160604e-07,2.8257023245968086e-11,1.4132662002002574e-07,4.481884330761734e-09,1.9189319026116967e-08,4.481884330761734e-09,8.472597374676135e-08,8.472597374676135e-08,-7.112604585567796e-16,1.694519479678494e-07,-3.2496785948907216e-17,2.1430414489701746e-19,-6.901862991076127e-16,1.6945194711293077e-07,1.8485530893734025e-13,3.022405827634679e-13,1.3550321016419524e-11,2.993443515300294e-14,-4.662043129201917e-20,1.6937961121654743e-07,3.022405827634679e-13,1.3550321016419524e-11,-8.126355628672664e-08,7.233556692880586e-11,-8.466780860572536e-08,-3.4765878859272884e-09,-3.4765878859125364e-09,-2.481855372198465e-16,9.319173286000937e-10,2.242549943255967e-20,-9.11575336883264e-13,9.311817753363371e-10,6.146396545350757e-13,5.50723066087232e-13,4.815177128079727e-13,3.305137134254258e-21,2.481856316258653e-16
6.786,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.65967061624022,0.0,0.0,0.2208802618899897,0.08146398374729048,0.02714995222497802,8.455186301474111e-11,0.010835185812969963,0.0,0.0024313172175592906,2.40097502860305e-11,0.93731135769162,8.457615374584705e-09,2.0935631368649748e-07,2.4316221205620148e-08,8.87070676522398e-06,0.060187817209326804,7.376428308739396e-06,2.4746726669135495e-06,3.105302540439739e-05,3.274103789986491e-06,7.032529283465841e-14,6.112960277869583e-09,1.6210677368015545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2678619837177746e-07,2.535723960342878e-07,8.452413165546086e-08,7.10669925274065e-16,-1.6904826404246848e-07,0.0,-2.5811873196609485e-15,1.9962434809041325e-21,-3.212183282386732e-19,-3.1993076409168604e-20,-1.3875987862801541e-18,-3.0531567281577273e-19,3.0057261918339367e-19,-2.5620116220094667e-15,4.057605045959774e-21,2.0541639317445828e-17,-2.5468216552879322e-23,1.53264935278712e-21,2.0897564437989113e-21,-1.1524646394475526e-21,2.5623497946920803e-15,1.6812076143943853e-07,1.2678619837177746e-07,1.7701387935622954e-07,-2.5357148792477194e-07,-2.3438923598237002e-07,2.815534219544548e-11,1.409993098566003e-07,4.460642023619002e-09,1.912709014872381e-08,4.460642023619002e-09,8.451001129864438e-08,8.451001129864438e-08,-7.10669925274065e-16,1.6902002306992328e-07,-3.238355791517712e-17,2.135656486892505e-19,-6.879774478372273e-16,1.6902002444862951e-07,1.8438412152817878e-13,3.007378427092239e-13,1.3503224929587506e-11,3.054965657270132e-14,-4.646037719850536e-20,1.6894792844714323e-07,3.007378427092239e-13,1.3503224929587506e-11,-8.105225930641405e-08,7.20934391364898e-11,-8.445203821631964e-08,-3.471872349046816e-09,-3.4718723493473887e-09,-2.475551594186321e-16,9.282353483635802e-10,2.2340237321018495e-20,-9.081095158688873e-13,9.275026030299545e-10,6.122110117811025e-13,5.487317266675222e-13,4.796645780830127e-13,3.2924303690906902e-21,2.4755400695399265e-16
6.794999999999999,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596679809830757,0.0,0.0,0.22086739509323605,0.08148762715952845,0.027157833381168655,8.461881677058885e-11,0.01081916329837238,0.0,0.0024282897022458675,2.3957380093858055e-11,0.9373644103670635,8.450244662511408e-09,2.0915617284549192e-07,2.426062572552373e-08,8.861458246973537e-06,0.06013794439549533,7.358939597375305e-06,2.4679356445100682e-06,3.0972185723751185e-05,3.2699326938780315e-06,7.016877243809506e-14,6.11585623322358e-09,1.617707636160282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2646328383287347e-07,2.529265669500129e-07,8.430885529850944e-08,7.100806941286781e-16,-1.6861771128349705e-07,0.0,-2.7327939397912264e-15,3.262443246469434e-22,3.3092256699053548e-18,-1.397095864022126e-20,5.668212134127769e-18,-1.9858952146173088e-19,1.9596074147503736e-19,-2.750940825351991e-15,7.414032351113075e-22,-2.0286884481495087e-17,1.416613441966333e-22,-9.80777712546468e-22,1.5355126711568242e-21,3.1796385986795675e-22,2.747628638423804e-15,1.676938699579644e-07,1.2646328383287347e-07,1.7654483652499998e-07,-2.529256622901561e-07,-2.3380558183424083e-07,2.805412629864977e-11,1.4067298703563085e-07,4.439516005953242e-09,1.9065113663229066e-08,4.439516005953242e-09,8.429478478386613e-08,8.429478478386613e-08,-7.100806941286781e-16,1.6858957003868487e-07,-3.227084253594987e-17,2.1283039444307537e-19,-6.857776541465854e-16,1.6858957160859056e-07,1.8391453978053113e-13,2.99243797029176e-13,1.345633591032242e-11,3.1158128545270426e-14,-4.63010332387332e-20,1.6851771650430976e-07,2.99243797029176e-13,1.345633591032242e-11,-8.084168808947464e-08,7.185235665216092e-11,-8.423700294185464e-08,-3.4671672090347935e-09,-3.467167209230754e-09,-2.4692421251715625e-16,9.245712760524271e-10,2.2255372807744436e-20,-9.046598568011687e-13,9.238413255326435e-10,6.097941823212528e-13,5.46749110544874e-13,4.778201784899335e-13,3.2797834273104675e-21,2.469245304810161e-16
6.803999999999999,598,101325.00000000003,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596653524529219,0.0,0.0,0.2208545611414073,0.08151121021749831,0.027165694419222165,8.468571513656183e-11,0.010803181684264623,0.0,0.0024252684462387607,2.3905173700866385e-11,0.9374173464851411,8.442887925631175e-09,2.0895626588398025e-07,2.4205192764552554e-08,8.852223234481611e-06,0.06008818139085535,7.341505249230275e-06,2.4612234108723616e-06,3.089162832643344e-05,3.2657704986221364e-06,7.00127705738271e-14,6.118753473224158e-09,1.614357997020392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2614146899041773e-07,2.522829372708123e-07,8.409431207125489e-08,7.094927613451639e-16,-1.6818862484767535e-07,0.0,-3.351604361706503e-17,1.1908939873882572e-23,4.425328577507288e-18,3.584426865710488e-22,5.412011137362945e-19,1.1157012102115237e-20,-9.653197748493833e-21,-3.7303119238842573e-17,-8.622226974871589e-23,1.0628937727141977e-19,1.4011452049012697e-22,-8.539347354902897e-23,-1.4358532624623032e-24,-2.9800232408834667e-24,3.286666830768893e-17,1.6726842700627651e-07,1.2614146899041773e-07,1.7607747286702154e-07,-2.522820360445401e-07,-2.332238749858638e-07,2.795337303222541e-11,1.4034764811035018e-07,4.418505569181478e-09,1.9003388380183e-08,4.418505569181478e-09,8.408029117693262e-08,8.408029117693262e-08,-7.094927613451639e-16,1.6816058282314433e-07,-3.215863702884053e-17,2.1209836530191316e-19,-6.8358687429754165e-16,1.6816058168167558e-07,1.8344655709336405e-13,2.97758389185582e-13,1.3409652884000723e-11,3.175991210307216e-14,-4.614239565547443e-20,1.6808896933469687e-07,2.97758389185582e-13,1.3409652884000723e-11,-8.063183963538975e-08,7.161231411203822e-11,-8.402269975714436e-08,-3.4624724358651467e-09,-3.4624724358554935e-09,-2.4629719637795126e-16,9.209250101444683e-10,2.2170903739690368e-20,-9.012262721613444e-13,9.201978413988458e-10,6.07389099180232e-13,5.447751740500393e-13,4.759844662757144e-13,3.2671959823504097e-21,2.46297193397928e-16
6.813,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596627306267777,0.0,0.0,0.2208417599222946,0.08153473312738976,0.027173535407868127,8.475255823511351e-11,0.010787240830917406,0.0,0.0024222534331705676,2.3853130470916108e-11,0.9374701663784931,8.435545128583586e-09,2.087565929625446e-07,2.4149921795722635e-08,8.843001716632536e-06,0.06003852788108014,7.324125066312127e-06,2.454535854572642e-06,3.0811352017062486e-05,3.2616171798168036e-06,6.985728511025612e-14,6.121651995494634e-09,1.6110187786874097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2582074932509168e-07,2.516414979389573e-07,8.388049896350583e-08,7.08906123204104e-16,-1.6776099862690797e-07,0.0,7.279711513073142e-16,-1.5002670843349493e-21,8.361216253641263e-18,8.581904591124323e-21,2.3347139702084704e-18,-3.9387032047324966e-20,3.6908798932116095e-20,7.212459737835256e-16,2.7007681259990768e-21,-6.232109435973642e-19,-1.5642607384424302e-21,9.18571145543066e-22,-1.47326906309101e-21,-7.741065607497256e-22,-7.2962751185381015e-16,1.6684442657708169e-07,1.2582074932509168e-07,1.7561178105197952e-07,-2.516406001302823e-07,-2.3264410758664143e-07,2.7853079888308484e-11,1.4002328964611297e-07,4.3976100093898066e-09,1.8941913116289286e-08,4.3976100093898066e-09,8.386652746615013e-08,8.386652746615013e-08,-7.08906123204104e-16,1.677330553999131e-07,-3.2046938630786416e-17,2.1136954451206967e-19,-6.814050648298834e-16,1.677330535021504e-07,1.8298016689575396e-13,2.9628156304363e-13,1.3363174782276232e-11,3.2355067749120603e-14,-4.5984460716956653e-20,1.6766168092558754e-07,2.9628156304363e-13,1.3363174782276232e-11,-8.042271096363186e-08,7.137330619037235e-11,-8.380912565731298e-08,-3.4577879998739696e-09,-3.4577879999108784e-09,-2.4567276104225743e-16,9.172964497695146e-10,2.2086827976824995e-20,-8.978086749596738e-13,9.165720498262801e-10,6.049956958085901e-13,5.428098737521917e-13,4.741573939784783e-13,3.2546677096337883e-21,2.456719869356967e-16
6.821999999999999,598,101324.99999999996,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596601154817557,0.0,0.0,0.22082899132415237,0.08155819609454114,0.027181356415553064,8.481934618834659e-11,0.010771340599178354,0.0,0.0024192446467348467,2.3801249770852888e-11,0.9375228703845081,8.4282162361596e-09,2.0855715423822908e-07,2.4094812293254603e-08,8.833793682016036e-06,0.05998898354702903,7.306798851451401e-06,2.447872864773954e-06,3.0731355606221045e-05,3.25747271294937e-06,6.970231392308244e-14,6.124551797067429e-09,1.607689940501906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2550112034017218e-07,2.5100223997218003e-07,8.366741296950143e-08,7.083207759291727e-16,-1.6733482664796357e-07,0.0,-5.753673498525574e-17,7.098731925166903e-24,-6.874272215146835e-19,-2.105772064431389e-23,-1.5797164466292701e-19,-8.457094582742155e-21,9.560553519887894e-21,-5.70627832417297e-17,4.3631151983079634e-23,-5.1153209255235894e-20,-7.889437040616238e-23,-2.4156258825962636e-23,2.0859894966514557e-23,2.0797136299034988e-23,5.77516709785641e-17,1.664218627972974e-07,1.2550112034017218e-07,1.7514775378836359e-07,-2.510013455652013e-07,-2.3206627182470536e-07,2.775324437480489e-11,1.396999082226106e-07,4.376828627352973e-09,1.8880686694644065e-08,4.376828627352973e-09,8.365349065486753e-08,8.365349065486753e-08,-7.083207759291727e-16,1.67306981775686e-07,-3.1935744592797966e-17,2.1064391541445398e-19,-6.792321824553989e-16,1.6730698065847704e-07,1.8251536264959702e-13,2.948132628717224e-13,1.331690054322618e-11,3.294365541408446e-14,-4.5827224709633814e-20,1.6723584527314366e-07,2.948132628717224e-13,1.331690054322618e-11,-8.021429909842092e-08,7.113532758170994e-11,-8.359627764192082e-08,-3.4531138710805096e-09,-3.45311387109007e-09,-2.4504888157193523e-16,9.136854947045367e-10,2.2003143392345208e-20,-8.944069787441629e-13,9.129638506661617e-10,6.02613906087776e-13,5.40853166465081e-13,4.72338914431918e-13,3.2421982866031426e-21,2.4504890236907153e-16
6.8309999999999995,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596575069950642,0.0,0.0,0.22081625523569592,0.08158159932344383,0.027189157510440945,8.488607911800795e-11,0.010755480850469089,0.0,0.002416242070636771,2.3749530970021504e-11,0.93757545882585,8.420901213129889e-09,2.0835794986032244e-07,2.403986373380425e-08,8.824599119558916e-06,0.0599395480842603,7.289526408155352e-06,2.4412343311797943e-06,3.065163790983049e-05,3.2533370740158097e-06,6.954785490465038e-14,6.127452876373021e-09,1.604371442329212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251825775563124e-07,2.5036515440154903e-07,8.345505111975324e-08,7.077367159178825e-16,-1.6691010293560697e-07,0.0,1.0753223766156288e-15,-2.9827723777057032e-22,1.0597118192683418e-17,-1.9967181422377522e-21,3.3661883417273946e-18,-1.924220628145355e-19,1.8685844601450385e-19,1.0668393999651102e-15,5.659048320340352e-23,-1.0024189192283887e-18,1.177203219665835e-21,-1.7815660936802256e-21,-1.1146321132342052e-21,-7.541541542108526e-23,-1.0774602965374433e-15,1.6600072979122552e-07,1.251825775563124e-07,1.7468538381625237e-07,-2.5036426338045144e-07,-2.3149035991740232e-07,2.765386401418637e-11,1.3937750042818837e-07,4.356160728330651e-09,1.88197079439477e-08,4.356160728330651e-09,8.344117775804514e-08,8.344117775804514e-08,-7.077367159178825e-16,1.6688235598038922e-07,-3.182505219002698e-17,2.099214614573564e-19,-6.770681842644574e-16,1.668823537415154e-07,1.8205213784212346e-13,2.9335343332692523e-13,1.3270829110781718e-11,3.352573456175094e-14,-4.5670683952078023e-20,1.6681145644593972e-07,2.9335343332692523e-13,1.3270829110781718e-11,-8.000660109918353e-08,7.089837303596201e-11,-8.338415274671172e-08,-3.4484500205697203e-09,-3.4484500207565788e-09,-2.4442800642159783e-16,9.100920453476979e-10,2.1919847871717592e-20,-8.910210975615329e-13,9.093731443814482e-10,6.002436643033004e-13,5.389050092240427e-13,4.705289807445878e-13,3.2297873925737323e-21,2.444279310061824e-16
6.839999999999999,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596549051440046,0.0,0.0,0.22080355154609949,0.0816049430177461,0.02719693876041472,8.495275714549177e-11,0.010739661446782569,0.0,0.0024132456886852226,2.369797344116763e-11,0.9376279320454297,8.413600024562673e-09,2.0815897997844734e-07,2.398507559432326e-08,8.815418017407025e-06,0.0598902211679787,7.272307540881202e-06,2.434620144123268e-06,3.057219775028259e-05,3.2492102384110336e-06,6.939390594718358e-14,6.130355229655726e-09,1.6010632436805058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2486511652100414e-07,2.497302325782981e-07,8.324341042394145e-08,7.071539393270785e-16,-1.6648682155687256e-07,0.0,8.147827217918081e-16,3.9901971965987e-22,-1.604639316900857e-18,-5.979429447939344e-22,-2.4345063627958477e-16,3.6938577434168004e-20,-7.993542567467438e-20,5.732556727268146e-16,1.7642173131913113e-21,3.0643929862223987e-19,1.027532602252929e-21,5.77346218167871e-22,-8.93308312526039e-22,1.3299109640870088e-22,-5.716429869547699e-16,1.655810217247606e-07,1.2486511652100414e-07,1.7422466392026036e-07,-2.4972934492735206e-07,-2.3091636412855607e-07,2.7554936345481848e-11,1.3905606287029778e-07,4.335605622366383e-09,1.8758975699897473e-08,4.335605622366383e-09,8.322958580846959e-08,8.322958580846959e-08,-7.071539393270785e-16,1.66459172079592e-07,-3.1714858703485114e-17,2.0920216617257901e-19,-6.749130273535513e-16,1.6645917033653035e-07,1.8159048599945705e-13,2.919020194742283e-13,1.3224959435694225e-11,3.4101364012818076e-14,-4.5514834769794264e-20,1.663885084708782e-07,2.919020194742283e-13,1.3224959435694225e-11,-7.97996140059288e-08,7.066243729513675e-11,-8.317274798660331e-08,-3.443796418012651e-09,-3.4437964179327154e-09,-2.4380893121627334e-16,9.06516002766847e-10,2.1836939314260913e-20,-8.876509460219171e-13,9.057998321119762e-10,5.978849051875234e-13,5.369653593256932e-13,4.687275463338581e-13,3.217434708974668e-21,2.4380906420736975e-16
