Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.225999999999999,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056313757339123,0.0,0.0,0.17105089543084726,0.08736755437727707,0.029117220374040763,8.389208427831939e-11,0.0068329540000304214,0.0,0.0020603601308588054,1.7086146774475844e-11,0.9532734503237112,7.236758276658829e-09,1.9024128420293296e-07,1.756942578496286e-08,7.563471223276181e-06,0.04462326925499904,4.206558601621405e-06,1.3224067658799403e-06,1.6980633533551293e-05,2.441784645445835e-06,4.0866631868597054e-14,5.4392180743554745e-09,1.0184931847800021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.050967074226779e-08,1.4101934091861341e-07,4.700644672299102e-08,5.267932081888789e-16,-9.401289397208859e-08,0.0,-5.97812162168378e-16,3.0508235537256196e-22,9.503709227937374e-19,-2.4503475724068265e-22,3.912881934731041e-17,1.5536437137215987e-19,-1.536769229225517e-19,-5.592146325533067e-16,-1.221179905347176e-22,2.6050764537526705e-19,3.3229507241519114e-22,-1.2137583019508567e-21,-3.815304450614574e-22,-4.2264526742703386e-22,5.582658861756728e-16,9.35916198029394e-08,7.050967074226779e-08,9.647998918898492e-08,-1.4101891661290247e-07,-1.316602175448179e-07,1.2851556917037022e-11,8.177803444092723e-08,1.4506557210687508e-09,9.333211281930902e-09,1.4506557210687508e-09,4.699990832401726e-08,4.699990832401726e-08,-5.267932081888789e-16,9.399981681396785e-08,-1.2967068038290575e-17,9.620090322192324e-20,-2.908794680954195e-16,9.399981668045676e-08,1.0254449306618049e-13,9.378292860470118e-14,6.318134129416257e-12,7.133175237411788e-14,-1.8836088779150736e-20,9.396603509399717e-08,9.378292860470118e-14,6.318134129416257e-12,-4.474497073043144e-08,3.378102819370523e-11,-4.697266569479901e-08,-2.261475992559579e-09,-2.261475992405902e-09,-1.3783511717296073e-16,4.216155141868062e-10,1.0438236042889592e-20,-4.243057109403868e-13,4.212741691491903e-10,2.780518045811076e-13,2.6518420072304894e-13,2.2227691777341663e-13,1.5274713752349571e-21,1.378346945276933e-16
8.235,598,101324.99999999999,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056298095602136,0.0,0.0,0.17104385717163953,0.08738067767330007,0.029121594817782013,8.394172939788282e-11,0.006824060693122934,0.0,0.002057982342777889,1.7052851600586697e-11,0.9533060214337133,7.2312863847473e-09,1.9005021378546203e-07,1.7530808351112324e-08,7.555565409093221e-06,0.044593158644400784,4.197161903246726e-06,1.3191612311010757e-06,1.694018870249554e-05,2.4389170640404536e-06,4.0787226150491926e-14,5.442013986734328e-09,1.0166313381798348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03441273077741e-08,1.4068825410950698e-07,4.689608444907798e-08,5.264376563668477e-16,-9.37921693896588e-08,0.0,1.3592759947101844e-14,-3.3309679225105565e-21,3.1099767015505613e-17,3.8058632844888344e-20,-2.0325429072093793e-17,-1.6987775152777027e-18,1.395754787119927e-18,1.3536026795437614e-14,2.2093497974092872e-20,-3.1435456801760284e-18,-2.6937380904369152e-20,3.383943540931298e-20,-8.04191192066911e-21,5.438440348608314e-21,-1.3567238411268623e-14,9.337240796110477e-08,7.03441273077741e-08,9.624787128079687e-08,-1.4068783128653832e-07,-1.3135710269906744e-07,1.2810327955754418e-11,8.159814793147172e-08,1.4441820048108265e-09,9.30532159952295e-09,1.4441820048108265e-09,4.688956676620592e-08,4.688956676620592e-08,-5.264376563668477e-16,9.377913369779094e-08,-1.2927247682568044e-17,9.590251283409226e-20,-2.9003386696021655e-16,9.377911946994999e-08,1.0230374960260065e-13,9.33505623355694e-14,6.29831978021461e-12,7.127564944669858e-14,-1.8778545461530823e-20,9.37454533600389e-08,9.33505623355694e-14,6.29831978021461e-12,-4.46374385476783e-08,3.3679677149504024e-11,-4.686240477162545e-08,-2.2586459013996775e-09,-2.2586459027954323e-09,-1.3750596546361363e-16,4.201015744779104e-10,1.0401759497402122e-20,-4.2282296866791526e-13,4.1976142855402213e-10,2.7705331477302614e-13,2.642864806150832e-13,2.2149159131287298e-13,1.5220780269763234e-21,1.3751140390396224e-16
8.244,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056282470671994,0.0,0.0,0.17103683545313375,0.08739377012809918,0.029125958981087746,8.39913411502715e-11,0.006815188286488445,0.0,0.0020556093880364627,1.701965372684503e-11,0.9533385235322345,7.225824419550227e-09,1.898594571039995e-07,1.7492306268377046e-08,7.547673335184775e-06,0.044563111964128446,4.1877939699634835e-06,1.3159268002810385e-06,1.6899877401116146e-05,2.436055439765435e-06,4.070806612689058e-14,5.444810730615656e-09,1.0147749195477105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017912185160326e-08,1.4035824319282284e-07,4.6786080791158676e-08,5.260828599453369e-16,-9.357216211929267e-08,0.0,-2.300072223113227e-15,-1.7530971604838568e-21,-9.65086661299549e-18,5.815506893561179e-21,-1.5719846240076145e-17,-3.1985419926200474e-19,3.233697168653551e-19,-2.3052056187271763e-15,1.0516459470456477e-21,1.2224062306451091e-18,-1.0524293553442918e-21,-1.7612872439756053e-21,-2.739612262588161e-22,9.007625524785138e-22,2.314869794558266e-15,9.315390658418729e-08,7.017912185160326e-08,9.601653211251206e-08,-1.4035782184608232e-07,-1.3105495547210342e-07,1.2769272074990139e-11,8.141880227150816e-08,1.4377425163607907e-09,9.277539913238006e-09,1.4377425163607907e-09,4.6779583774697176e-08,4.6779583774697176e-08,-5.260828599453369e-16,9.35591677142062e-08,-1.2887591640118755e-17,9.560533811875412e-20,-2.8919154389799177e-16,9.355916932851649e-08,1.0206378845992039e-13,9.292056641571015e-14,6.2785864200401634e-12,7.121885375038277e-14,-1.872123746189949e-20,9.352558828078596e-08,9.292056641571015e-14,6.2785864200401634e-12,-4.4530258961696696e-08,3.3578732860737954e-11,-4.675250205830145e-08,-2.255821829461978e-09,-2.2558218297853477e-09,-1.3718826193394426e-16,4.1859448719734525e-10,1.0365443204444558e-20,-4.213467405309563e-13,4.1825553510538687e-10,2.76059344663745e-13,2.633925561846271e-13,2.2070974957397127e-13,1.5167085938808775e-21,1.3718916269649674e-16
8.252999999999998,598,101324.99999999999,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056266882428919,0.0,0.0,0.17102983022150142,0.08740683184204107,0.0291303128974135,8.404091960638599e-11,0.006806336712111128,0.0,0.0020532412533855187,1.6986552787344445e-11,0.9533709567749824,7.220372355121348e-09,1.8966901358384295e-07,1.745391912217674e-08,7.539794974461101e-06,0.04453312907266792,4.178454693757212e-06,1.3127034257607959e-06,1.685969907959602e-05,2.4331997573732685e-06,4.062915084080256e-14,5.447608309459182e-09,1.0129239092619281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001465219460794e-08,1.4002930387064116e-07,4.667643435792797e-08,5.257288172512745e-16,-9.335286924230613e-08,0.0,3.384053571462404e-17,1.3676653657100396e-23,-7.374051177482502e-19,-9.15772325288707e-23,-7.155549049947117e-18,5.90937829607883e-21,-5.91765010220436e-21,2.74137316469628e-17,-1.7881368885021587e-23,-1.758330078334438e-20,1.963024195746036e-23,2.1235277287884757e-23,1.422053696460559e-23,-1.0940405076921888e-23,-2.6674803205381692e-17,9.293611279040468e-08,7.001465219460794e-08,9.578596840351801e-08,-1.4002888399364862e-07,-1.3075377200999192e-07,1.2728388391639716e-11,8.123999547112702e-08,1.431337049176744e-09,9.249865720707681e-09,1.431337049176744e-09,4.666995789727542e-08,4.666995789727542e-08,-5.257288172512745e-16,9.333991595880528e-08,-1.284809909102056e-17,9.530937308594795e-20,-2.88352483737027e-16,9.333991524140828e-08,1.0182460646969141e-13,9.249292594394401e-14,6.2589336480882785e-12,7.11613745305148e-14,-1.8664163620940022e-20,9.33064370746975e-08,9.249292594394401e-14,6.2589336480882785e-12,-4.442343059570014e-08,3.347819338557584e-11,-4.664295616454239e-08,-2.2530037622278362e-09,-2.2530037622219186e-09,-1.3686797760076373e-16,4.170942154206682e-10,1.0329286328129389e-20,-4.1987699255144327e-13,4.1675645190144646e-10,2.750698698937005e-13,2.625024085312534e-13,2.199313742131616e-13,1.5113629501555895e-21,1.3686796666035865e-16
8.261999999999999,598,101325.00000000003,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056251330753612,0.0,0.0,0.1710228414231319,0.08741986291508631,0.029134656600079686,8.409046483692392e-11,0.006797505902250407,0.0,0.0020508779257607654,1.69535484190112e-11,0.9534033213802183,7.214930166084343e-09,1.8947888266378975e-07,1.7415646496426907e-08,7.531930297984127e-06,0.04450320976577962,4.1691439673672095e-06,1.3094910602130837e-06,1.6819653191927412e-05,2.43034999952848e-06,4.05504793135761e-14,5.450406718979019e-09,1.0110782864191598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985071617763889e-08,1.3970143182964674e-07,4.656714368124177e-08,5.253755258698457e-16,-9.313428788660958e-08,0.0,4.221210923120768e-18,-2.2910155941584314e-23,1.2550492100672779e-18,8.016591878789951e-23,2.5792153243893445e-19,-1.3102540902839958e-21,2.1159280069106448e-21,3.2251044164503502e-18,6.390505395210241e-24,6.447535267626965e-21,5.260778323931954e-23,-1.3751877683694085e-23,-2.9233026626838787e-24,-7.919735531377876e-25,-4.482657136773276e-18,9.271902374428367e-08,6.985071617763889e-08,9.555617690242205e-08,-1.3970101341595573e-07,-1.3045354849444345e-07,1.268767602956251e-11,8.106172555974772e-08,1.4249653982985824e-09,9.222298523501946e-09,1.4249653982985824e-09,4.656068769488603e-08,4.656068769488603e-08,-5.253755258698457e-16,9.312137555347178e-08,-1.2808769202262294e-17,9.501461175440182e-20,-2.8751667099764147e-16,9.312137486117145e-08,1.0158620049217998e-13,9.206762613644512e-14,6.2393610666982784e-12,7.110322075290285e-14,-1.860732276079614e-20,9.30879968089357e-08,9.206762613644512e-14,6.2393610666982784e-12,-4.4316952000180044e-08,3.337805671840385e-11,-4.6533765624524174e-08,-2.250191681061728e-09,-2.250191681063844e-09,-1.365478123815914e-16,4.156007225061604e-10,1.0293288038976545e-20,-4.18413691011719e-13,4.152641423259085e-10,2.7408486629170536e-13,2.616160188972607e-13,2.19156447027374e-13,1.5060409709765354e-21,1.3654781158961785e-16
8.270999999999999,598,101324.99999999996,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056235815527262,0.0,0.0,0.17101586900463128,0.08743286344679128,0.029138990122271717,8.413997691237584e-11,0.006788695789439563,0.0,0.002048519392093051,1.692064025999661e-11,0.9534356175444626,7.209497826980643e-09,1.892890637786651e-07,1.7377487977780027e-08,7.524079277491221e-06,0.04447335386095912,4.15986168389801e-06,1.3062896565203976e-06,1.677973919435584e-05,2.4275061496655644e-06,4.047205057987543e-14,5.453205957472552e-09,1.0092380306661496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.968731164854029e-08,1.3937462277365493e-07,4.645820732753771e-08,5.250229836432602e-16,-9.29164151812011e-08,0.0,-1.1120641187716191e-16,-7.144205141417594e-23,-1.2728829018727563e-18,-4.333513408645984e-22,-1.5977688363176274e-18,2.5060263837906526e-20,-2.5336542162499238e-20,-1.1167619866290617e-16,2.390509056245006e-22,-1.7042507860218264e-19,2.5780014772301013e-22,-3.3206131715175605e-22,-3.28809282788535e-23,2.2556629657929333e-22,1.129494881195667e-16,9.250263661123189e-08,6.968731164854029e-08,9.532715436965452e-08,-1.3937420581685254e-07,-1.3015428111905408e-07,1.2647134117221462e-11,8.088399057135485e-08,1.4186273600721243e-09,9.194837825418117e-09,1.4186273600721243e-09,4.6451771733185745e-08,4.6451771733185745e-08,-5.250229836432602e-16,9.290354362951885e-08,-1.276960115172126e-17,9.472104818558957e-20,-2.866840904140183e-16,9.29035430530245e-08,1.0134856739793171e-13,9.16446523088539e-14,6.219868280197948e-12,7.104440135501434e-14,-1.855071371886464e-20,9.287026461918514e-08,9.16446523088539e-14,6.219868280197948e-12,-4.4210821758761934e-08,3.327832088988222e-11,-4.642492900664755e-08,-2.247385568775774e-09,-2.2473855687504373e-09,-1.3622846772558673e-16,4.1411397201520557e-10,1.0257447511968728e-20,-4.169568023755331e-13,4.1377856996921883e-10,2.7310430982310276e-13,2.6073336861836854e-13,2.1838494991274623e-13,1.500742532197241e-21,1.3622869329188331e-16
8.28,598,101324.99999999999,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056220336631533,0.0,0.0,0.1710089129128215,0.08744583353631011,0.029143313497041096,8.418945590303047e-11,0.006779906306484514,0.0,0.0020461656393542405,1.688782795005733e-11,0.953467845463008,7.204075312427466e-09,1.8909955636357428e-07,1.733944315458691e-08,7.516241884781916e-06,0.044443561176884604,4.15060773691071e-06,1.303099167802866e-06,1.6739956545740308e-05,2.4246681912931727e-06,4.039386367913666e-14,5.456006023308543e-09,1.0074031217532357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952443646524586e-08,1.3904887240637282e-07,4.6349623870717024e-08,5.246711884277227e-16,-9.269924827075264e-08,0.0,-2.622086039994146e-16,4.134523049754777e-22,-4.438367231302441e-18,-2.6958885466591714e-22,-5.607887506415502e-19,-8.662235374655306e-20,8.104384769549544e-20,-2.581940388199339e-16,1.0493137460436778e-23,2.1122191999577245e-19,-3.3444824616788654e-23,2.8204920183497573e-22,9.781697484517839e-23,-9.042709255658608e-23,2.62641201552612e-16,9.228694857210684e-08,6.952443646524586e-08,9.509889758158708e-08,-1.3904845690007953e-07,-1.2985596609495875e-07,1.260676178821372e-11,8.070678854803848e-08,1.4123227322035489e-09,9.167483132876815e-09,1.4123227322035489e-09,4.6343208584554576e-08,4.6343208584554576e-08,-5.246711884277227e-16,9.268641733170634e-08,-1.2730594122282724e-17,9.442867647515911e-20,-2.8585472680647835e-16,9.268641690263202e-08,1.01111704072161e-13,9.122398987962878e-14,6.200454895166455e-12,7.098492518587931e-14,-1.8494335339510533e-20,9.265323765604833e-08,9.122398987962878e-14,6.200454895166455e-12,-4.410503846244009e-08,3.317898394248901e-11,-4.6316444886768955e-08,-2.244585408276936e-09,-2.24458540835798e-09,-1.3591069802146836e-16,4.126339277345777e-10,1.0221763926983653e-20,-4.1550629330559257e-13,4.122996986458057e-10,2.7212817660108984e-13,2.5985443913487794e-13,2.1761686487375672e-13,1.4954675104134149e-21,1.359106075943758e-16
8.289,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056204893948572,0.0,0.0,0.17100197309473913,0.08745877328239648,0.029147626757305835,8.423890187897285e-11,0.006771137386462485,0.0,0.0020438166545545078,1.685511113052586e-11,0.9535000053288392,7.198662597109186e-09,1.8891035985368488e-07,1.730151161693889e-08,7.508418091749391e-06,0.044413831534499446,4.141382020415853e-06,1.2999195474153326e-06,1.670030470751832e-05,2.4218361080304923e-06,4.031591765598882e-14,5.458806915061358e-09,1.0055735395571132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.936208849554752e-08,1.3872417646945488e-07,4.624139189348609e-08,5.243201381062208e-16,-9.24827843112977e-08,0.0,1.6591854965008537e-16,-8.0595662359711575e-22,1.0494886409230003e-19,2.0910835287436083e-21,-2.6792181517245554e-18,3.0135844076531904e-20,-3.0144115882657435e-20,1.632734885775877e-16,1.9672524901980208e-22,1.136708976480246e-19,-4.747486096655091e-22,-9.393023596451763e-23,-3.6372428200896795e-22,7.939565690015812e-23,-1.6338106382337818e-16,9.207195681890622e-08,6.936208849554752e-08,9.487140333021759e-08,-1.3872376240732422e-07,-1.2955859965043417e-07,1.2566558181206302e-11,8.053011753976567e-08,1.4060513137460613e-09,9.140233954884505e-09,1.4060513137460613e-09,4.623499682794797e-08,4.623499682794797e-08,-5.243201381062208e-16,9.246999381794587e-08,-1.269174730210896e-17,9.413749075313728e-20,-2.8502856508754845e-16,9.24699929683026e-08,1.0087560741442862e-13,9.080562436903099e-14,6.181120520404814e-12,7.092480101012307e-14,-1.8438186474446866e-20,9.243691308775196e-08,9.080562436903099e-14,6.181120520404814e-12,-4.399960071084895e-08,3.3080043931706725e-11,-4.620831184955438e-08,-2.241791182637144e-09,-2.2417911826069998e-09,-1.3559347094783183e-16,4.1116055367538207e-10,1.0186236468736734e-20,-4.140621306612695e-13,4.108274923914857e-10,2.7115644288502393e-13,2.589792119903775e-13,2.1685217402195114e-13,1.4902157829541022e-21,1.3559355034348873e-16
8.298,598,101325.00000000003,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056189487360996,0.0,0.0,0.17099504949763442,0.08747168278340571,0.029151929935851122,8.42883149100859e-11,0.006762388962720733,0.0,0.00204147242477525,1.6822489444580672e-11,0.9535320973472433,7.193259655890589e-09,1.8872147368722825e-07,1.7263692955955557e-08,7.500607869952525e-06,0.04438416474237144,4.1321844289404106e-06,1.296750748967766e-06,1.66607831439714e-05,2.419009883112623e-06,4.0238211554211276e-14,5.461608629706442e-09,1.0037492637653443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.920026561928841e-08,1.3840053055298423e-07,4.613350996848253e-08,5.239698304154059e-16,-9.226702043630758e-08,0.0,-4.585749700004103e-15,6.588117644906242e-21,-1.5455575669856225e-17,-3.6226296880853844e-20,1.6165981140372945e-16,-1.0937312931421153e-19,1.2494894024858504e-19,-4.448885257256289e-15,-3.286255994554004e-21,-4.011477852289947e-17,2.951521915681163e-21,2.152491974924903e-21,1.2136496704991182e-20,2.5444844660226358e-22,4.464327341565183e-15,9.185765852083236e-08,6.920026561928841e-08,9.46446684261255e-08,-1.3840011792870272e-07,-1.292621780349689e-07,1.2526522440311109e-11,8.035397560692459e-08,1.3998129051370214e-09,9.1130898033151e-09,1.3998129051370214e-09,4.6127135050345395e-08,4.6127135050345395e-08,-5.239698304154059e-16,9.225427026218284e-08,-1.2653059880519246e-17,9.384748517794292e-20,-2.8420559017238513e-16,9.225427402559383e-08,1.0064027434180217e-13,9.038954140137833e-14,6.161864767122693e-12,7.086403746606583e-14,-1.8382265976929954e-20,9.222128806235764e-08,9.038954140137833e-14,6.161864767122693e-12,-4.3894507094338634e-08,3.298149890884759e-11,-4.610052846958926e-08,-2.2390028741438978e-09,-2.2390028742688467e-09,-1.3527726296070996e-16,4.09693814069482e-10,1.015086432708168e-20,-4.1262428151062153e-13,4.093619154752188e-10,2.701890850883432e-13,2.5810766883961885e-13,2.160908595823685e-13,1.484987227927255e-21,1.3527751740915656e-16
8.306999999999999,598,101324.99999999999,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056174116751901,0.0,0.0,0.17098814206897045,0.08748456213729652,0.029156223065329903,8.433769506605033e-11,0.00675366096887526,0.0,0.002039132937072239,1.6789962536420532e-11,0.9535641216932136,7.187866463483926e-09,1.8853289729684157e-07,1.7225986765839016e-08,7.492811191866198e-06,0.04435456063937677,4.123014857318289e-06,1.2935927262584364e-06,1.662139132137261e-05,2.4161895008318773e-06,4.016074443423115e-14,5.4644111678841566e-09,1.0019302747944505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.903896572174626e-08,1.3807793092022531e-07,4.602597671329853e-08,5.236202634503371e-16,-9.205195393889185e-08,0.0,-1.652618333841915e-16,-3.2415468883618106e-22,3.601625438515035e-18,-5.194920980208714e-22,-3.432071623156018e-19,7.415508755415382e-20,-8.389100336390296e-20,-1.7685800446230515e-16,-4.922558691548387e-22,-7.696209294141066e-18,7.563447907707217e-22,9.87834597147311e-22,9.395737076806193e-22,1.2620898308054712e-22,1.732458479037522e-16,9.164405100653308e-08,6.903896572174626e-08,9.441868968936952e-08,-1.3807751972751223e-07,-1.2896669750684e-07,1.2486653713837792e-11,8.01783608126583e-08,1.393607308047487e-09,9.086050192014859e-09,1.393607308047487e-09,4.6019621842328466e-08,4.6019621842328466e-08,-5.236202634503371e-16,9.20392438456171e-08,-1.2614531059859864e-17,9.355865395287279e-20,-2.833857872376549e-16,9.20392433378936e-08,1.0040570177920841e-13,8.997572669516931e-14,6.142687248328402e-12,7.08026431913621e-14,-1.8326572718490834e-20,9.200635981767689e-08,8.997572669516931e-14,6.142687248328402e-12,-4.3789756246225634e-08,3.288334697085518e-11,-4.599309336631794e-08,-2.2362204670728996e-09,-2.2362204669890086e-09,-1.3496237846256817e-16,4.08233673374925e-10,1.0115646695991223e-20,-4.1119271308983464e-13,4.0790293235877643e-10,2.6922607975109215e-13,2.5723979142266616e-13,2.1533290387168884e-13,1.4797817240658515e-21,1.3496250467155125e-16
