Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.883999999999999,598,101325.00000000003,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904213545649612,0.0,0.0,0.08301114896846547,0.09234695761382823,0.030775699529312174,5.6795183536757996e-11,0.00344483926663772,0.0,0.002210976802611787,1.7182105384871512e-11,0.9708962209517042,6.916374108764825e-09,2.1575673382890321e-07,1.9460245345225826e-08,7.80721769232359e-06,0.026863956444317126,2.3552887126924476e-06,7.153934949589637e-07,9.317421481417519e-06,1.8254718733218239e-06,2.2740786469978538e-14,3.107844818001954e-09,6.579749709303303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940442426206229e-08,7.880884820689723e-08,2.626961591017036e-08,3.170332527424134e-16,-5.253923213807288e-08,0.0,-4.3761733984525614e-17,-3.4545655807801856e-24,-6.821266812466823e-19,-2.8875021339013807e-23,1.9268676061055248e-19,1.3036366453835716e-20,-1.1841917649309144e-20,-4.285694883786651e-17,2.3950473414783062e-23,1.2930701930838698e-20,-2.520222527741328e-23,1.8068726505455198e-23,5.820688743695658e-23,1.960175813767319e-24,4.354046807559022e-17,5.2294472410965745e-08,3.940442426206229e-08,5.319730745577496e-08,-7.880859775801375e-08,-7.38009197833886e-08,6.622279615122116e-12,4.663503639068724e-08,4.547806213759405e-10,4.994428981328214e-09,4.547806213759405e-10,2.6266202849931702e-08,2.6266202849931702e-08,-3.170332527424134e-16,5.253240572498278e-08,-4.233003834164911e-18,4.5406283648922455e-20,-9.804873587570205e-17,5.2532405425687045e-08,5.730765365593345e-14,2.8812803535755994e-14,3.3133569114618606e-12,4.6091033090387606e-14,-6.222204504449095e-21,5.251609008351512e-08,2.8812803535755994e-14,3.3133569114618606e-12,-2.5087959152174528e-08,1.6315298631457293e-11,-2.6253300611540096e-08,-1.1816567579958314e-09,-1.1816567579839895e-09,-7.712221749860604e-17,2.4496111137983376e-10,6.1611938405786565e-21,-2.504488834762873e-13,2.447597271071342e-10,1.61539688681013e-13,1.5933421076514272e-13,1.3088213976745538e-13,9.004918511804507e-22,7.712221945878185e-17
7.892999999999999,598,101325.00000000003,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904203756171473,0.0,0.0,0.0830073306163696,0.09235427432408247,0.030778138440913823,5.682506734040624e-11,0.0034398809446615367,0.0,0.002208057450475207,1.714548009326576e-11,0.9709173010282344,6.910930078188215e-09,2.1548888519871841e-07,1.9410124695264995e-08,7.79740490358735e-06,0.026845854699863347,2.349200604217037e-06,7.13420467022297e-07,9.292204260278984e-06,1.8230199775423676e-06,2.2692759836029582e-14,3.1099244041146587e-09,6.5666341817561575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929862781925399e-08,7.859725532077288e-08,2.619908494891089e-08,3.1681970541955177e-16,-5.239817021461725e-08,0.0,-1.9477499667850638e-17,4.873062039945748e-22,1.7545978372947013e-19,-5.259210407671507e-21,9.174955005540174e-19,-1.2367342774402827e-19,1.1871861587483564e-19,-1.8705339594127034e-17,-2.276883550940889e-22,1.5854328091653628e-19,-8.18383993044472e-23,-1.5742281032649808e-22,6.268080904677669e-22,8.014316831750324e-23,1.853222907730127e-17,5.215440397590476e-08,3.929862781925399e-08,5.305256671166784e-08,-7.859700586947214e-08,-7.360620532830656e-08,6.598851389989662e-12,4.6515502164561744e-08,4.524325772058544e-10,4.97759811349161e-09,4.524325772058544e-10,2.6195683889295262e-08,2.6195683889295262e-08,-3.1681970541955177e-16,5.2391367803582854e-08,-4.218760330085494e-18,4.524913015014269e-20,-9.772939808677317e-17,5.239136748047546e-08,5.715379522564714e-14,2.8660547761406536e-14,3.3017885750505442e-12,4.597174680980118e-14,-6.201183163424534e-21,5.237510655477726e-08,2.8660547761406536e-14,3.3017885750505442e-12,-2.5019113859638445e-08,1.6260907165973387e-11,-2.618282404173996e-08,-1.1799710892724422e-09,-1.1799710893911609e-09,-7.691517750000646e-17,2.4396681638403396e-10,6.136652743753502e-21,-2.4945130074248553e-13,2.437662387124882e-10,1.6088397685521139e-13,1.5871251766086935e-13,1.3035556824163284e-13,8.968700479242942e-22,7.691525764317478e-17
7.901999999999999,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904193992971331,0.0,0.0,0.08300352251391445,0.09236157139401815,0.03078057080572064,5.6854931119809964e-11,0.0034349359323586418,0.0,0.00220514518509797,1.7108976286683365e-11,0.9709383280936803,6.90549728018083e-09,2.1522163751987267e-07,1.93601862380731e-08,7.787614395851676e-06,0.02682779867955627,2.3431347772313055e-06,7.114552021990164e-07,9.267084086834996e-06,1.8205741530549633e-06,2.264490474439976e-14,3.1120045381960295e-09,6.553562592822373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919323507208436e-08,7.838646982677576e-08,2.6128823118935954e-08,3.166066978331227e-16,-5.2257646551786236e-08,0.0,-5.5281613191787e-16,-6.341299182395638e-22,2.7868727327066952e-18,1.1488293239398122e-20,7.864965613052196e-19,2.3510789114472195e-19,-2.177718398668356e-19,-5.545057447889485e-16,-3.48649105613509e-22,7.472380913711225e-20,-6.647903766607891e-23,-2.400419976492066e-21,-3.334101984008101e-23,3.3219362543279564e-22,5.517065044945637e-16,5.201486862695158e-08,3.919323507208436e-08,5.29083882160254e-08,-7.838622136796536e-08,-7.341222247525225e-08,6.575534138474025e-12,4.6396401356035595e-08,4.500991703212011e-10,4.960842810983106e-09,4.500991703212011e-10,2.6125434002666126e-08,2.6125434002666126e-08,-3.166066978331227e-16,5.225086803019947e-08,-4.2045830649582426e-18,4.509270760459858e-20,-9.741149416142939e-17,5.2250868243231e-08,5.700052386173305e-14,2.850926477441543e-14,3.2902741634087515e-12,4.585271570791838e-14,-6.180259770339984e-21,5.223466092575993e-08,2.850926477441543e-14,3.2902741634087515e-12,-2.4950533434399837e-08,1.6206765764562363e-11,-2.6112616353188728e-08,-1.1782896845361153e-09,-1.1782896843183434e-09,-7.670875292378263e-17,2.429777000416622e-10,6.112236922448559e-21,-2.4845881039913134e-13,2.4277792483465153e-10,1.6023168035861858e-13,1.5809392356050478e-13,1.2983170899041957e-13,8.932668937967308e-22,7.670908511740806e-17
7.911,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904184255948914,0.0,0.0,0.08299972462199065,0.09236884889857648,0.03078299664871307,5.6884774925468686e-11,0.0034300041789435995,0.0,0.0022022399824989883,1.707259343234424e-11,0.9709593023380176,6.900075679789085e-09,2.1495498897021797e-07,1.9310429138345693e-08,7.777846100259337e-06,0.026809788218310242,2.337091128650242e-06,7.094976614552456e-07,9.242060485556655e-06,1.8181343786823765e-06,2.259722038617663e-14,3.1140852183714743e-09,6.540534744230713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908824406092052e-08,7.817648780212262e-08,2.6058829110346172e-08,3.163942280333692e-16,-5.211765853709524e-08,0.0,-4.771815435366347e-16,5.392214177754483e-23,7.014383308092535e-20,5.534584524028789e-22,3.3237705199156754e-18,-8.933550615572699e-23,-2.611574629952419e-20,-4.738224022567384e-16,-1.877012861092489e-22,1.3084391053665543e-19,4.792972195103369e-22,3.3811653772958563e-22,-3.386473075671133e-22,1.123903547480664e-22,4.737522244345152e-16,5.187586378418616e-08,3.908824406092052e-08,5.2764769177253865e-08,-7.817624033074153e-08,-7.321896772338959e-08,6.552327210181327e-12,4.627773198135511e-08,4.477802947411088e-10,4.944162656681751e-09,4.477802947411088e-10,2.6055451883944594e-08,2.6055451883944594e-08,-3.163942280333692e-16,5.211090379263165e-08,-4.190471652396463e-18,4.49370118054948e-20,-9.709501605962876e-17,5.2110903925317587e-08,5.684783671453902e-14,2.8358947341580917e-14,3.278813366384068e-12,4.5733940584704645e-14,-6.159433754026594e-21,5.2094750578577234e-08,2.8358947341580917e-14,3.278813366384068e-12,-2.4882216581849047e-08,1.615287298812811e-11,-2.604267623733184e-08,-1.176612528497125e-09,-1.1766125284710092e-09,-7.650358566208988e-17,2.419937297592083e-10,6.08794560521697e-21,-2.474713810872466e-13,2.417947529090785e-10,1.5958277769699674e-13,1.574784099014264e-13,1.2931054517277682e-13,8.896822730436145e-22,7.650369805244463e-17
7.919999999999998,598,101325.0,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904174545004441,0.0,0.0,0.08299593690167878,0.09237610691233462,0.03078541599475029,5.691459880770246e-11,0.0034250856338775737,0.0,0.0021993418187800243,1.7036331000179254e-11,0.9709802239429417,6.894665242144214e-09,2.1468893773232008e-07,1.926085256560456e-08,7.768099948388815e-06,0.026791823159229507,2.3310695559360034e-06,7.075478059875556e-07,9.217132983633632e-06,1.8157006336729983e-06,2.2549705960037665e-14,3.116166443640179e-09,6.527550440569263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8983652836883635e-08,7.796730535178603e-08,2.5989101630233883e-08,3.16182294167372e-16,-5.197820357127745e-08,0.0,-2.3760813212391083e-16,2.2141285565209356e-21,4.8389084748777286e-18,-1.6149058470648015e-21,5.8073108259346865e-18,-1.7124954785562821e-19,1.3338618249662592e-19,-2.3731219512827776e-16,-6.542935536422031e-22,-4.5125431487273425e-19,8.11235095707644e-22,-1.7277411927274587e-22,-6.377493285201749e-22,-6.02965298205898e-23,2.3246729069537626e-16,5.1737386880671755e-08,3.8983652836883635e-08,5.2621706819606734e-08,-7.796705886280435e-08,-7.302643759076382e-08,6.529229959114114e-12,4.615949206679258e-08,4.454758453451071e-10,4.92755723608614e-09,4.454758453451071e-10,2.5985736234212654e-08,2.5985736234212654e-08,-3.16182294167372e-16,5.1971472493043705e-08,-4.176425709851559e-18,4.478203857631e-20,-9.67799558207398e-17,5.1971472389555906e-08,5.6695730950081885e-14,2.8209588290208108e-14,3.267405875872436e-12,4.5615422231526135e-14,-6.1387045489228275e-21,5.1955372929673926e-08,2.8209588290208108e-14,3.267405875872436e-12,-2.481416202386635e-08,1.6099227414689708e-11,-2.597300240278133e-08,-1.174939606367535e-09,-1.1749396065009212e-09,-7.629915293678107e-17,2.4101487318157544e-10,6.06377802602692e-21,-2.4648898166797926e-13,2.408166906056978e-10,1.5893724753088685e-13,1.5686595824695926e-13,1.2879206006692896e-13,8.861160707297697e-22,7.629909264025125e-17
7.9289999999999985,598,101325.0,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904164860038616,0.0,0.0,0.08299215931424823,0.09238334550950815,0.030787828868570857,5.6944402816653157e-11,0.003420180246866896,0.0,0.002196450670170226,1.7000188463172192e-11,0.9710010931006863,6.8892659325995305e-09,2.1442348199783113e-07,1.9211455693397915e-08,7.758375871782808e-06,0.026773903334749938,2.3250699571414746e-06,7.056055972357171e-07,9.192301111141895e-06,1.8132728968560564e-06,2.2502360664728353e-14,3.118248211681784e-09,6.514609484812835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887945946337312e-08,7.775891861066273e-08,2.5919639378699918e-08,3.1597089425605483e-16,-5.183927907384155e-08,0.0,1.5493962446737155e-18,-3.6780321596424503e-23,-4.779352703241304e-19,3.829136728719357e-22,1.1142453723334304e-19,-5.644680500061861e-21,5.676113363338876e-21,2.1271511934617643e-18,5.447860789681824e-24,-8.004742731296055e-21,7.34890197529411e-24,5.5414638692517284e-24,-4.1833872038913783e-23,-4.362633815662075e-24,-1.648374857620698e-18,5.1599435368004714e-08,3.887945946337312e-08,5.2479198385165356e-08,-7.77586730990815e-08,-7.28346286171332e-08,6.5062417439000104e-12,4.6041679650411616e-08,4.4318571788332335e-10,4.911026137493301e-09,4.4318571788332335e-10,2.591628576271555e-08,2.591628576271555e-08,-3.1597089425605483e-16,5.183257154992523e-08,-4.162444855650258e-18,4.462778376619205e-20,-9.646630549682136e-17,5.183257120733309e-08,5.654420375218914e-14,2.8061180508683384e-14,3.256051385933833e-12,4.549716139137234e-14,-6.118071590836474e-21,5.181652538136069e-08,2.8061180508683384e-14,3.256051385933833e-12,-2.474636847594391e-08,1.604582762077703e-11,-2.5903593551079173e-08,-1.1732709027560106e-09,-1.1732709027616867e-09,-7.6095269459399e-17,2.400410982017944e-10,6.0397334244703155e-21,-2.4551158123108595e-13,2.398437058368336e-10,1.5829506868081293e-13,1.5625655029177664e-13,1.282762370746371e-13,8.825681727694172e-22,7.609526509676519e-17
7.937999999999999,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904155200952621,0.0,0.0,0.08298839182115607,0.09239056476395274,0.030790235294793494,5.697418700228519e-11,0.0034152879678616436,0.0,0.0021935665129695085,1.6964165296893833e-11,0.971021909990464,6.883877716557932e-09,2.1415861996197746e-07,1.916223770026593e-08,7.748673802545534e-06,0.026756028590251,2.3190922308481505e-06,7.03670996863119e-07,9.167564400792037e-06,1.8108511476983999e-06,2.2455183708412383e-14,3.1203305216054823e-09,6.501711683905949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877566201399709e-08,7.75513237124571e-08,2.585044107911743e-08,3.1576002647338955e-16,-5.17008824757458e-08,0.0,3.43045482627048e-17,-2.5961625901301234e-22,-8.330927770767468e-19,1.4005576410501647e-22,-2.25125475512432e-19,2.15563267631319e-20,-2.562936409934301e-20,3.5857564870124504e-17,-5.126300889874566e-23,9.245026673288375e-19,-2.214298987035254e-22,-3.134949898090619e-22,3.7922840613154676e-22,-2.797455138899503e-23,-3.502275614013418e-17,5.1462006709002877e-08,3.877566201399709e-08,5.233724113110866e-08,-7.755107917330802e-08,-7.264353736018794e-08,6.483361927427436e-12,4.5924292779716336e-08,4.4090980894623416e-10,4.894568951731825e-09,4.4090980894623416e-10,2.584709918552157e-08,2.584709918552157e-08,-3.1576002647338955e-16,5.169419839541388e-08,-4.148528712652602e-18,4.447424325523431e-20,-9.615405723518228e-17,5.169419801942521e-08,5.6393252319574786e-14,2.7913716944483432e-14,3.2447495926118183e-12,4.537915880941692e-14,-6.0975343221751664e-21,5.1678205382243434e-08,2.7913716944483432e-14,3.2447495926118183e-12,-2.467883467605171e-08,1.5992672204530532e-11,-2.5834448406908826e-08,-1.1716064030657224e-09,-1.171606403040093e-09,-7.589223963240909e-17,2.39072372928863e-10,6.015811045404678e-21,-2.445391490803427e-13,2.3887576674292436e-10,1.5765622011788627e-13,1.5565016785294382e-13,1.2776305971366347e-13,8.790384658731622e-22,7.58922116578577e-17
7.946999999999999,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904145567648116,0.0,0.0,0.08298463438404594,0.09239776474916667,0.03079263529791764,5.700395141438568e-11,0.003410408747054217,0.0,0.0021906893235930382,1.6928260979843887e-11,0.9710426747973809,6.878500559608896e-09,2.1389434982793994e-07,1.9113197768900213e-08,7.73899367285558e-06,0.026738198765100276,2.313136276209583e-06,7.017439667695158e-07,9.14292238809752e-06,1.8084353654557e-06,2.240817430111412e-14,3.1224133717433047e-09,6.488856844270891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867225857409473e-08,7.734451682990499e-08,2.5781505453516686e-08,3.155496889222541e-16,-5.156301122463052e-08,0.0,-1.3964307922037298e-16,-1.9616243032844655e-21,8.609417738266598e-19,3.1958395458415596e-21,2.733825307042856e-18,2.722747704279546e-20,-7.606752913037642e-21,-1.3485473910381787e-16,-2.663525611388584e-22,2.8711003256833788e-18,-3.212302190577481e-23,3.3452024076954063e-22,1.8794936817140656e-23,-2.275177346738516e-22,1.3399203455100568e-16,5.132509838293007e-08,3.867225857409473e-08,5.219583233169733e-08,-7.734427325825025e-08,-7.24531603983282e-08,6.460589877074091e-12,4.5807329513418185e-08,4.3864801597492963e-10,4.878185272340382e-09,4.3864801597492963e-10,2.5778175226507023e-08,2.5778175226507023e-08,-3.155496889222541e-16,5.155635047726286e-08,-4.1346769052800865e-18,4.4321412949847126e-20,-9.584320321144352e-17,5.155635027231931e-08,5.624287386798838e-14,2.7767190604758316e-14,3.233500194049319e-12,4.5261415193112315e-14,-6.077092187695677e-21,5.1540410378560235e-08,2.7767190604758316e-14,3.233500194049319e-12,-2.461155936115526e-08,1.593975976703726e-11,-2.576556569376927e-08,-1.169946092361428e-09,-1.1699460923538213e-09,-7.569015610003993e-17,2.3810866571794797e-10,5.992010139160808e-21,-2.4357165474203014e-13,2.3791284170044986e-10,1.5702068096901535e-13,1.5504679287531479e-13,1.2725251162205686e-13,8.755268375783878e-22,7.568992858230526e-17
7.9559999999999995,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904135960027243,0.0,0.0,0.08298088696474712,0.09240494553829258,0.030795028902324297,5.703369610256601e-11,0.0034055425348779415,0.0,0.002187819078548463,1.6892474993254164e-11,0.9710633877030188,6.873134427459369e-09,2.1363066980462876e-07,1.9064335086544303e-08,7.729335415215249e-06,0.026720413702089565,2.307201992924845e-06,6.99824469082333e-07,9.118374611264541e-06,1.80602552959449e-06,2.23613316584375e-14,3.124496760749777e-09,6.476044774033513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856924723987046e-08,7.713849409595225e-08,2.5712831235100568e-08,3.1533987974601083e-16,-5.142566278018306e-08,0.0,3.649984357213578e-15,4.263532324389001e-21,8.912355948728992e-18,-1.1498067899207895e-20,6.846711572955339e-17,-2.532922988588427e-18,2.3585367718499976e-18,3.710716312957897e-15,-1.5969230382847886e-21,3.907495465596115e-18,-3.3470047970916553e-22,7.424278808613005e-21,-1.2797478222497184e-21,2.9402382907336226e-21,-3.719640134100621e-15,5.1188707880867935e-08,3.856924723987046e-08,5.20549692771229e-08,-7.71382514868843e-08,-7.226349432910537e-08,6.437924964541945e-12,4.569078792046493e-08,4.3640023724464395e-10,4.861874695450554e-09,4.3640023724464395e-10,2.5709512616795284e-08,2.5709512616795284e-08,-3.1533987974601083e-16,5.1419025257719075e-08,-4.12088906096261e-18,4.416928878474246e-20,-9.553373566224728e-17,5.141902120753272e-08,5.60930656289912e-14,2.7621594555217316e-14,3.222302890407789e-12,4.514393123255772e-14,-6.056744636572682e-21,5.1403137838251354e-08,2.7621594555217316e-14,3.222302890407789e-12,-2.4544541279153408e-08,1.5887088921502404e-11,-2.569694414600468e-08,-1.1682899559471605e-09,-1.1682899583056973e-09,-7.548547191182491e-17,2.3714994514071233e-10,5.968329961373959e-21,-2.4260906795798353e-13,2.3695489931512356e-10,1.5638843051243263e-13,1.5444640742741086e-13,1.267445765546018e-13,8.720331762244447e-22,7.548841215011564e-17
7.965,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904126377992613,0.0,0.0,0.0829771495252733,0.09241210720411978,0.030797416132276625,5.70634211162622e-11,0.00340068928200567,0.0,0.002184955754466036,1.6856806821321025e-11,0.971084048898341,6.867779286027811e-09,2.1336757810976767e-07,1.9015648844355615e-08,7.719698962098319e-06,0.026702673234507004,2.301289281266843e-06,6.979124661648247e-07,9.093920611299083e-06,1.8036216192143596e-06,2.231465499641933e-14,3.1265806860899075e-09,6.463275279972899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846662611939978e-08,7.693325196305935e-08,2.5644417150602543e-08,3.1513059697563464e-16,-5.128883461606698e-08,0.0,-1.6619138421499287e-16,-5.393512652310627e-22,5.6009286819122445e-19,2.171936756390356e-21,-3.9390592232681394e-17,-2.0083945272787512e-20,2.3043597504502245e-20,-2.0587497095507333e-16,-2.7961203815640076e-22,2.8705301534546354e-19,3.858976281886561e-22,3.4750309897750183e-22,7.672856921397606e-22,7.482490666329725e-23,2.053119885214473e-16,5.105283270764036e-08,3.846662611939978e-08,5.1914649274814224e-08,-7.693301031170066e-08,-7.207453577102457e-08,6.415366566001369e-12,4.557466608121319e-08,4.3416637186921324e-10,4.845636819901653e-09,4.3416637186921324e-10,2.5641110095403193e-08,2.5641110095403193e-08,-3.1513059697563464e-16,5.128222021481192e-08,-4.107164808128478e-18,4.40178667197385e-20,-9.522564683997165e-17,5.128222008154992e-08,5.5943824851366475e-14,2.7476921920341446e-14,3.2111573839402904e-12,4.5026707573751775e-14,-6.036491119522139e-21,5.1266385217957305e-08,2.7476921920341446e-14,3.2111573839402904e-12,-2.44777791720441e-08,1.5834658280629837e-11,-2.562858249232487e-08,-1.1666379785584414e-09,-1.166637978581485e-09,-7.528758383952263e-17,2.3619618003131997e-10,5.94476977311196e-21,-2.416513586912045e-13,2.360019084266185e-10,1.5575944818080662e-13,1.5384899370474452e-13,1.262392383853841e-13,8.685573709707168e-22,7.528765866442929e-17
