Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.868999999999999,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.28010792502284193,0.0,0.0,0.6201598987246758,0.05140527488325174,0.017132735688160164,9.797759380193741e-11,0.03119416558309253,0.0,0.0021749106117321363,2.7822826557643558e-11,0.8671598173723915,1.0078376760196777e-08,1.1831631942232121e-07,2.1469325557496184e-08,8.75353665792498e-06,0.13052201143788753,1.6208874073624194e-05,6.374340519920841e-06,7.540698863704411e-05,4.906944047981193e-06,1.8220757506586413e-13,1.3710150352715891e-08,3.144629187527825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8484270028688477e-07,5.696853990314035e-07,1.8989513223314523e-07,1.5422691033701075e-15,-3.7979026601914824e-07,0.0,-7.513343790519276e-17,-6.200529136864219e-24,-1.2391725655723248e-17,4.674120703380287e-22,6.755087754353045e-20,-7.120370712856462e-21,7.507491239531279e-21,-6.445544857734881e-17,-1.8041322108696544e-22,-1.831971776726087e-18,-1.1217233516427869e-21,4.731731597744741e-22,1.3387987576737997e-22,1.248611338341204e-23,7.687617947549159e-17,3.776599303635295e-07,2.8484270028688477e-07,4.2064984145817797e-07,-5.696834462721925e-07,-5.194358209158095e-07,8.70879187255557e-11,2.866326982114729e-07,2.1537598122414652e-08,5.008239182162014e-08,2.1537598122414652e-08,1.8985317639169459e-07,1.8985317639169459e-07,-1.5422691033701075e-15,3.797063556889581e-07,-1.806586379506519e-16,7.647460294155374e-19,-3.278255793444973e-15,3.797063513055754e-07,4.1422207412994646e-13,1.6046841638049095e-12,3.907280764594773e-11,-1.1021176160180088e-12,-2.4465402368961914e-19,3.7949676176085955e-07,1.6046841638049095e-12,3.907280764594773e-11,-1.812180007803351e-07,2.095894678396623e-10,-1.8968554276530597e-07,-8.67713145281013e-09,-8.677131452817637e-09,-5.528181706078873e-16,2.1319103665977124e-09,4.804057870009118e-20,-1.952759211097615e-12,2.1303356556187076e-09,1.4064209562926985e-12,1.0785824183398412e-12,1.0419140382115684e-12,7.109081272310156e-21,5.528181830940006e-16
4.877999999999999,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2801053952729795,0.0,0.0,0.6201272038302859,0.051458998663778524,0.017150643636206313,9.812357250148172e-11,0.031157758498626297,0.0,0.0021730296731237372,2.77762712413894e-11,0.8672485917774024,1.0071395283497242e-08,1.1833717261169777e-07,2.144112885389088e-08,8.749605607657156e-06,0.13043535505315715,1.618313910627142e-05,6.361392564882048e-06,7.526495650720339e-05,4.902572840018239e-06,1.8190159386250252e-13,1.3714311130117417e-08,3.139823772482294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843352658821065e-07,5.686705302262559e-07,1.8955684262158697e-07,1.541243876808629e-15,-3.7911368682753874e-07,0.0,1.0276610376276276e-14,2.8305803917894526e-21,-3.091088480667512e-17,-6.93334575785551e-20,-3.3238631641442813e-18,-7.707735122218116e-19,6.840452793568518e-19,1.031574003769345e-14,2.4851456067096223e-21,1.2261742710101277e-17,7.965047730172764e-21,6.2708303743703605e-21,2.0664848412810812e-20,1.274478465189167e-21,-1.028474593507912e-14,3.7698949195246996e-07,2.843352658821065e-07,4.1984296475219764e-07,-5.686685827612555e-07,-5.185355456519766e-07,8.685022777590567e-11,2.8620693366437914e-07,2.1469263674336233e-08,4.99682424759688e-08,2.1469263674336233e-08,1.8951499787802718e-07,1.8951499787802718e-07,-1.541243876808629e-15,3.7902999865472636e-07,-1.8017885630269565e-16,7.628023610511759e-19,-3.2708781449756036e-15,3.790299838990485e-07,4.1348423535978305e-13,1.5991188561438922e-12,3.8972200699823335e-11,-1.095883356693641e-12,-2.44031106204057e-19,3.7882091139800926e-07,1.5991188561438922e-12,3.8972200699823335e-11,-1.8088801973948545e-07,2.0908278578518862e-10,-1.8934775983571506e-07,-8.668822882101527e-09,-8.668822882785572e-09,-5.518372005758484e-16,2.125765319300792e-09,4.791033274343837e-20,-1.947465000405753e-12,2.124194875068753e-09,1.4023664406498286e-12,1.0759387327179235e-12,1.0390522642539583e-12,7.089619434735856e-21,5.518384750543136e-16
4.887,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2801028700735018,0.0,0.0,0.6200945677458013,0.051512625808712825,0.017168519372350376,9.82694525858949e-11,0.031121416901364107,0.0,0.0021711510447400204,2.772981669485565e-11,0.8673372454056217,1.0064422004195894e-08,1.1835771705109529e-07,2.1412961948318946e-08,8.745670612928195e-06,0.13034881662205722,1.6157451839606855e-05,6.3484776023755915e-06,7.51232573431685e-05,4.8982072913407845e-06,1.8159629954996668e-13,1.3718473156259418e-08,3.135028140599195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8382894023310605e-07,5.67657878947452e-07,1.8921929218252705e-07,1.5402200473555834e-15,-3.7843858594925727e-07,0.0,3.068611296748177e-15,-1.4369430428937415e-20,-4.553481857378464e-17,6.983115820391059e-20,-2.1550106364925502e-17,1.8920598459292934e-19,-2.7641398221316994e-19,3.0914149035143787e-15,9.705688174474005e-22,-1.3575689037169728e-18,-5.740510868444228e-21,-3.887001831508518e-20,-1.1412663067228694e-20,-3.4651709939506565e-21,-3.0458414461629486e-15,3.763205112565439e-07,2.8382894023310605e-07,4.1903801490758206e-07,-5.676559367600231e-07,-5.176371885803333e-07,8.661330661731508e-11,2.8578187970281245e-07,2.1401164155850178e-08,4.985439105143499e-08,2.1401164155850178e-08,1.8917755818625565e-07,1.8917755818625565e-07,-1.5402200473555834e-15,3.783551192643579e-07,-1.7970061902038087e-16,7.608645834285178e-19,-3.2635199936270324e-15,3.783551117408912e-07,4.1274800855360005e-13,1.593574912506595e-12,3.8871899639392094e-11,-1.0896811731401267e-12,-2.4341009956181733e-19,3.7814653722064236e-07,1.593574912506595e-12,3.8871899639392094e-11,-1.8055876655258129e-07,2.0857756609028867e-10,-1.8901071461634955e-07,-8.66052562994575e-09,-8.660525629669336e-09,-5.508643567661472e-16,2.119640883544183e-09,4.778049614087303e-20,-1.942187428870279e-12,2.1180746927133566e-09,1.3983255267822479e-12,1.0733023190891675e-12,1.0361995792738144e-12,7.070219144623761e-21,5.508608915951532e-16
4.895999999999999,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2801003494143239,0.0,0.0,0.6200619903408816,0.051566156532229894,0.01718636296798406,9.841523419433754e-11,0.031085140646165466,0.0,0.0021692747235792006,2.7683462665320922e-11,0.8674257784314825,1.0057456911426146e-08,1.1837795403420153e-07,2.1384824887850743e-08,8.741731707405456e-06,0.1302623959744361,1.6131812182852248e-05,6.335595535663494e-06,7.498189025066601e-05,4.893847394120023e-06,1.812916903385804e-13,1.3722636432529296e-08,3.1302422694538354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8332372062667576e-07,5.666474397139122e-07,1.8888247914034965e-07,1.5391976129921414e-15,-3.777649598096178e-07,0.0,-2.954738034413617e-17,3.961716067932188e-23,1.0420020456993311e-17,1.432215324015886e-22,2.660742245562571e-19,1.164670302474663e-21,-1.4707271291192832e-21,-3.958298782571633e-17,4.2522233169214905e-22,1.6500568829481945e-19,8.620288270310918e-22,-3.041181220839491e-22,-1.7555225082127032e-22,-2.3799120983785549e-23,2.913872417021353e-17,3.756529847778441e-07,2.8332372062667576e-07,4.1823498670093526e-07,-5.666455027874737e-07,-5.167407451126922e-07,8.637715244850891e-11,2.8535753522746436e-07,2.1333298724301584e-08,4.974083671494606e-08,2.1333298724301584e-08,1.8884085550881644e-07,1.8884085550881644e-07,-1.5391976129921414e-15,3.7768171390262965e-07,-1.7922392047249375e-16,7.589326764833338e-19,-3.256181283559555e-15,3.776817095180185e-07,4.1201338976764806e-13,1.588052244717731e-12,3.877190342323322e-11,-1.083510898775521e-12,-2.4279099715597813e-19,3.774736356847937e-07,1.588052244717731e-12,3.877190342323322e-11,-1.802302394606215e-07,2.08073804086075e-10,-1.8867440533626326e-07,-8.652239679728136e-09,-8.652239679726666e-09,-5.498854513769172e-16,2.113536982451598e-09,4.765106746575921e-20,-1.9369264385030303e-12,2.11197503177369e-09,1.394298163983526e-12,1.0706731562790235e-12,1.0333559513607497e-12,7.050880187107451e-21,5.498854275777963e-16
4.904999999999999,598,101324.99999999996,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.28009783328538573,0.0,0.0,0.6200294714855098,0.05161959104797169,0.017204174494320774,9.856091746572877e-11,0.03104892958825131,0.0,0.002167400706776403,2.763720890249063e-11,0.867514191082258,1.0050499994952264e-08,1.1839788485722694e-07,2.1356717715265636e-08,8.737788922571064e-06,0.1301760928871682,1.610622004637794e-05,6.322746268710157e-06,7.484085434270512e-05,4.8894931395219495e-06,1.8098776441414407e-13,1.372680095469454e-08,3.1254661355906254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8281960439161407e-07,5.656392072460567e-07,1.8854640164573893e-07,1.5381765710730598e-15,-3.770928048278351e-07,0.0,1.0855503279914556e-15,1.5334873344377956e-21,-3.710055826652475e-19,-1.546051183546081e-20,-9.979106909839726e-19,4.452216929005416e-20,-4.5271594925027205e-20,1.0827705015161875e-15,-5.0697386794460055e-22,-2.2004369495330934e-18,1.0115918059512022e-21,2.1753040652554668e-21,3.1262202863008976e-21,-5.560902777532578e-22,-1.0823931799261453e-15,3.749869090117954e-07,2.8281960439161407e-07,4.174338749754074e-07,-5.656372755640849e-07,-5.158462107358373e-07,8.614176248991848e-11,2.8493389917497944e-07,2.126566654271088e-08,4.962757864191808e-08,2.126566654271088e-08,1.8850488806606648e-07,1.8850488806606648e-07,-1.5381765710730598e-15,3.770097790103066e-07,-1.7874875498535317e-16,7.570066201650108e-19,-3.248861957970904e-15,3.7700977351118325e-07,4.112803751190947e-13,1.5825507651813512e-12,3.867221101855258e-11,-1.0773723684760564e-12,-2.4217379232054696e-19,3.7680220309857207e-07,1.5825507651813512e-12,3.867221101855258e-11,-1.7990243663496902e-07,2.0757149500436858e-10,-1.8833883015073382e-07,-8.643965010769913e-09,-8.643965010724641e-09,-5.489126340369957e-16,2.1074535398120417e-09,4.7522045302713234e-20,-1.9316819717733902e-12,2.1058958160396788e-09,1.3902843019230046e-12,1.0680512233070175e-12,1.0305213488524023e-12,7.031602349028533e-21,5.489120779467179e-16
4.913999999999999,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.28009532167665246,0.0,0.0,0.6199970110499929,0.051672929569047205,0.01722195402239721,9.870650253875576e-11,0.031012783583203675,0.0,0.0021655289912929946,2.7591055154491344e-11,0.8676024835151368,1.0043551243737146e-08,1.1841751080179929e-07,2.1328640477547765e-08,8.733842292440896e-06,0.13008990720737282,1.6080675339395512e-05,6.309929705273136e-06,7.470014872880804e-05,4.8851445200574345e-06,1.8068452000675842e-13,1.3730966725897998e-08,3.120699717036049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823165888175355e-07,5.64633175868192e-07,1.8821105795661994e-07,1.5371569197837765e-15,-3.764221174004808e-07,0.0,-3.4948535612770803e-15,-8.751685918494666e-21,5.168671628171621e-17,1.0743685588117975e-19,2.298253436993909e-16,6.662178827951089e-19,-5.636789197018105e-19,-3.3144563073996507e-15,3.7445882699423444e-21,1.780642212301722e-18,-3.359334958097524e-21,-4.392432450233146e-21,-3.687359878006555e-20,2.797160354644731e-22,3.2625952565743935e-15,3.7432228043121716e-07,2.823165888175355e-07,4.166346745214024e-07,-5.64631249414221e-07,-5.14953580864457e-07,8.59071339589458e-11,2.845109704366876e-07,2.1198266773658656e-08,4.951461600204776e-08,2.1198266773658656e-08,1.8816965405239366e-07,1.8816965405239366e-07,-1.5371569197837765e-15,3.763393109761999e-07,-1.7827511699334957e-16,7.550863945772786e-19,-3.2415619617107938e-15,3.763393098821233e-07,4.105489606684483e-13,1.577070386423899e-12,3.857282139007831e-11,-1.071265417254827e-12,-2.4155847852523504e-19,3.7613223598528336e-07,1.577070386423899e-12,3.857282139007831e-11,-1.7957535634882594e-07,2.0707063424465395e-10,-1.8800398732247783e-07,-8.635701607794001e-09,-8.635701607230322e-09,-5.47940557850903e-16,2.1013904793311657e-09,4.7393428233909354e-20,-1.9264539710510567e-12,2.099836969263646e-09,1.386283890245301e-12,1.0654364990800198e-12,1.0276957400375634e-12,7.012385416835777e-21,5.479408375669384e-16
4.922999999999999,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2800928145781142,0.0,0.0,0.6199646089049616,0.051726172308034425,0.017239701623073325,9.885198955187013e-11,0.030976702486964464,0.0,0.0021636595742879094,2.754500117264248e-11,0.8676906559641062,1.0036610647657317e-08,1.1843683315570749e-07,2.1300593215764143e-08,8.72989184792935e-06,0.13000383870518156,1.605517797271032e-05,6.297145749985451e-06,7.455977252782219e-05,4.8808015267731655e-06,1.8038195530852337e-13,1.3735133741113621e-08,3.1159429902983225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818146712518038e-07,5.636293409676314e-07,1.8787644622222718e-07,1.5361386563993515e-15,-3.7575289397831514e-07,0.0,5.6228810649167e-17,3.462693165026574e-23,2.271119544997682e-18,4.358095287384842e-22,-1.5712461171567271e-19,1.5881867761018131e-22,-3.9042924912502906e-22,5.3789133249489834e-17,3.439667806898026e-22,-1.3231943373813006e-21,1.5880514706793496e-22,3.413670990429776e-22,-2.1825201603279995e-22,1.69097396562907e-23,-5.606579359050841e-17,3.73659095562434e-07,2.818146712518038e-07,4.1583738021879594e-07,-5.636274197252521e-07,-5.140628510169028e-07,8.567326409939364e-11,2.840887479555894e-07,2.1131098586549405e-08,4.940194797626576e-08,2.1131098586549405e-08,1.8783515170044366e-07,1.8783515170044366e-07,-1.5361386563993515e-15,3.7567030626548085e-07,-1.7780300085913034e-16,7.531719798094628e-19,-3.2342812381592265e-15,3.7567030181095973e-07,4.09819142559688e-13,1.5716110216344963e-12,3.847373351327762e-11,-1.0651898818255626e-12,-2.409450491427632e-19,3.7546373064997013e-07,1.5716110216344963e-12,3.847373351327762e-11,-1.7924899677261052e-07,2.065712170553922e-10,-1.8766987500517154e-07,-8.627449449616652e-09,-8.627449449616261e-09,-5.469716845081421e-16,2.0953477253685837e-09,4.726521485535696e-20,-1.9212423792692033e-12,2.093798415881145e-09,1.3822968790461385e-12,1.0628289627578128e-12,1.0248790935090197e-12,6.99322917908135e-21,5.469717014178817e-16
4.9319999999999995,598,101324.99999999996,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.28009031197978584,0.0,0.0,0.6199322649213684,0.051779319476982576,0.017257417367031853,9.899737864328091e-11,0.030940686155833955,0.0,0.0021617924527207546,2.7499046706355084e-11,0.867778708583077,1.0029678195667045e-08,1.1845585319042438e-07,2.1272575975854573e-08,8.725937622864495e-06,0.12991788723098557,1.6029727855782676e-05,6.284394307197948e-06,7.441972485423311e-05,4.876464152251935e-06,1.8008006856135702e-13,1.3739302003768407e-08,3.1111959335683464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813138489959734e-07,5.626276964540829e-07,1.8754256471332457e-07,1.53512177914395e-15,-3.750851309704848e-07,0.0,-1.5228963193017747e-15,2.0576552454052954e-23,-9.403130632587701e-18,5.6226184768782195e-21,2.7163287827261344e-18,-1.8052389688357276e-20,2.3698724549644243e-20,-1.5114615523576733e-15,-4.418012849117635e-22,-7.153044878176577e-19,-1.9667135909146717e-21,-3.652467693516178e-21,-7.829446848929106e-22,-7.937567714391027e-22,1.520887235035112e-15,3.729973508902456e-07,2.813138489959734e-07,4.150419868851216e-07,-5.626257804069437e-07,-5.131740166273721e-07,8.544015014994956e-11,2.836672306228741e-07,2.1064161149846604e-08,4.9289573738619115e-08,2.1064161149846604e-08,1.8750137921259003e-07,1.8750137921259003e-07,-1.53512177914395e-15,3.750027612830104e-07,-1.773324010650593e-16,7.512633561157113e-19,-3.2270197325544028e-15,3.750027584015214e-07,4.090909168707452e-13,1.5661725840857156e-12,3.837494636021776e-11,-1.0591455989261369e-12,-2.4033349769674027e-19,3.747966836417605e-07,1.5661725840857156e-12,3.837494636021776e-11,-1.7892335619210492e-07,2.0607323887370977e-10,-1.873364914744565e-07,-8.619208521219644e-09,-8.619208521243343e-09,-5.460054581433413e-16,2.089325202253972e-09,4.713740375950033e-20,-1.9160471392144692e-12,2.0877800802391937e-09,1.3783232183629594e-12,1.0602285933626798e-12,1.0220713777862536e-12,6.974133423753167e-21,5.460046643865699e-16
4.940999999999999,598,101324.99999999996,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2800878138717075,0.0,0.0,0.6198999789704871,0.051832371287412596,0.01727510132477972,9.91426699509624e-11,0.03090473444647038,0.0,0.002159927623660405,2.7453191507095604e-11,0.8678666415678163,1.0022753877227072e-08,1.1847457217878131e-07,2.1244588800266535e-08,8.72197964931815e-06,0.1298320525932144,1.600432489901155e-05,6.271675281877216e-06,7.428000482878471e-05,4.872132388280644e-06,1.7977885798871342e-13,1.3743471512819161e-08,3.106458524232161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8081411938626174e-07,5.616282372340707e-07,1.8720941164346001e-07,1.534106285745553e-15,-3.744188248256226e-07,0.0,-7.7745198650783e-17,1.0261191261480938e-23,-4.566240012888784e-18,9.834300180130724e-23,4.335220503165916e-18,1.675537048787413e-20,-1.654030352861034e-20,-6.878601039930483e-17,-2.1190222601688327e-22,1.8932420195027766e-20,-5.0249586430623365e-22,1.0275134171557141e-22,1.2810160433463562e-22,6.61332046937117e-23,7.336333751707949e-17,3.723370429384288e-07,2.8081411938626174e-07,4.1424848939346837e-07,-5.616263263658766e-07,-5.122870731918788e-07,8.520778936860899e-11,2.8324641735834213e-07,2.099745363708694e-08,4.917749247034699e-08,2.099745363708694e-08,1.8716833481416025e-07,1.8716833481416025e-07,-1.534106285745553e-15,3.7433667247940477e-07,-1.768633120642976e-16,7.49360503775242e-19,-3.2197773894060182e-15,3.7433666816300004e-07,4.0836427972963243e-13,1.5607549875805243e-12,3.827645891053163e-11,-1.053132406612358e-12,-2.3972381766888425e-19,3.7413109139457533e-07,1.5607549875805243e-12,3.827645891053163e-11,-1.7859843283908571e-07,2.0557669506137136e-10,-1.8700383494839887e-07,-8.610978804374297e-09,-8.610978804357756e-09,-5.450396552950142e-16,2.083322834789678e-09,4.7009993548702824e-20,-1.9108681940777423e-12,2.0817818871938396e-09,1.3743628585693002e-12,1.0576353700825194e-12,1.0192725616077916e-12,6.95509794034157e-21,5.450397214282189e-16
4.949999999999999,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2800853202439436,0.0,0.0,0.6198677509239121,0.05188532795031841,0.01729275356664875,9.928786361265671e-11,0.030868847215889134,0.0,0.0021580650841724145,2.7407435326935597e-11,0.8679544551114576,1.001583768178227e-08,1.184929913884423e-07,2.121663173100431e-08,8.718017959306753e-06,0.12974633460292934,1.5978969012901524e-05,6.2589885792766315e-06,7.414061157459788e-05,4.867806226701286e-06,1.7947832182049718e-13,1.3747642267465844e-08,3.101730739778636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8031547976415143e-07,5.606309579963025e-07,1.8687698523402862e-07,1.5330921739632753e-15,-3.737539719950358e-07,0.0,1.3463874694303894e-15,7.12576025699597e-22,4.309050175329107e-18,-5.231582630197673e-21,-1.075943601249775e-18,-7.432714112156485e-20,6.582372442451973e-20,1.339119332000087e-15,-8.089056967396094e-22,-1.779411026863306e-18,-3.392327064907137e-22,2.9316831872527838e-21,-8.231139020579813e-22,-8.230570926343222e-22,-1.3434366177541574e-15,3.716781682331456e-07,2.8031547976415143e-07,4.1345688262938997e-07,-5.606290522908153e-07,-5.11402016214897e-07,8.497617902368904e-11,2.828263070810621e-07,2.0930975224670982e-08,4.906570335472948e-08,2.0930975224670982e-08,1.8683601673400254e-07,1.8683601673400254e-07,-1.5330921739632753e-15,3.7367203631236363e-07,-1.7639572833506567e-16,7.474634031430213e-19,-3.212554153439213e-15,3.7367203059579523e-07,4.076392272720437e-13,1.5553581462869075e-12,3.817827014739263e-11,-1.047150143779199e-12,-2.391160025693054e-19,3.7346695035823074e-07,1.5553581462869075e-12,3.817827014739263e-11,-1.7827422495297347e-07,2.0508158100110946e-10,-1.8667190365301903e-07,-8.602760281055164e-09,-8.602760281120988e-09,-5.440776905647293e-16,2.0773405480753835e-09,4.688298283029534e-20,-1.9057054872515625e-12,2.075803761890213e-09,1.3704157502296691e-12,1.0550492721599838e-12,1.0164826138238975e-12,6.93612251908168e-21,5.440768675076367e-16
