Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.658999999999999,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23276177354681082,0.0,0.0,0.6602553566823853,0.06250564773659786,0.02083521584069806,1.430092971876374e-10,0.023642006050498446,0.0,0.001638706396148579,1.6735368926556702e-11,0.8852061992582421,8.239408100422259e-09,1.0833809431916337e-07,1.3695872400490713e-08,7.4105774552059144e-06,0.11306460004407501,1.030843709055052e-05,3.639760513144027e-06,4.4649278231256454e-05,3.81516605902352e-06,1.167840144968583e-13,1.6090542055990166e-08,2.0524701416126595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72163987737508e-07,3.4432797413939263e-07,1.1477599071273747e-07,1.3357584316729136e-15,-2.295519827595073e-07,0.0,3.0197963892968565e-17,4.834240295875147e-23,1.7234457885530792e-18,-9.921886350246599e-23,-1.3208420021246746e-19,-2.4616895029578104e-21,2.3144513539233714e-21,2.833476086309364e-17,-3.41030249125561e-24,2.3673905092299817e-22,1.397444500622697e-22,5.721763393394146e-23,-1.66867705126646e-22,-4.465740332139461e-23,-3.0060900647079896e-17,2.286321902741006e-07,1.72163987737508e-07,2.4601494880795224e-07,-3.443270938419162e-07,-3.1820872435575047e-07,4.0602130059504144e-11,1.8608891919617968e-07,8.711379687582685e-09,2.6039938572062336e-08,8.711379687582685e-09,1.1475603857650548e-07,1.1475603857650548e-07,-1.3357584316729136e-15,2.2951207871448284e-07,-9.04082306217923e-17,3.82050715581308e-19,-1.806072694570768e-15,2.2951207578891797e-07,2.503749509132827e-13,6.042848878921687e-13,1.8914391754039145e-11,-1.530376321643725e-13,-1.254895595670954e-19,2.2940571328030782e-07,6.042848878921687e-13,1.8914391754039145e-11,-1.0791930040458994e-07,1.0636253867104929e-10,-1.1466962817406628e-07,-6.8566903081475375e-09,-6.856690308149852e-09,-3.3474951186748803e-16,9.205014014452586e-10,2.1656463280126418e-20,-8.802974764702127e-13,9.19792485406675e-10,6.071906215701252e-13,5.168476590931386e-13,4.648405034508173e-13,3.1773531618768766e-21,3.347494672100847e-16
7.667999999999999,598,101324.99999999996,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.2327605048858719,0.0,0.0,0.6602354065722708,0.06253800986825658,0.020846003217854396,1.4313550779193518e-10,0.023620075312611098,0.0,0.0016375024757398356,1.6712249923578453e-11,0.8852653688490759,8.234692177777063e-09,1.0831440576391824e-07,1.3678658488052891e-08,7.406703161628849e-06,0.11300675693227935,1.0294176302571502e-05,3.6337118248706314e-06,4.457937507359646e-05,3.8123064232661107e-06,1.1662638934367276e-13,1.6095210010588633e-08,2.0499130323830362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7190592508637097e-07,3.438118488375972e-07,1.1460394894365002e-07,1.3350743382202503e-15,-2.2920789922507113e-07,0.0,5.885857084488639e-17,3.162193066335128e-23,-2.7289764012069196e-18,-4.125029724437333e-22,6.590975120822525e-20,4.301339185275744e-21,-4.101161477037911e-21,6.163003783288409e-17,-8.357876530088407e-23,-3.74581838808351e-20,-7.219301594897161e-23,5.359871875402197e-23,-7.814520872878139e-23,-3.4094285418409995e-23,-5.889607660972683e-17,2.2829030029615656e-07,1.7190592508637097e-07,2.456249761958675e-07,-3.4381097053771915e-07,-3.1774367894428105e-07,4.051129030137908e-11,1.8584391305386739e-07,8.68729400713265e-09,2.5989032360167246e-08,8.68729400713265e-09,1.1458404037158995e-07,1.1458404037158995e-07,-1.3350743382202503e-15,2.2916808230153733e-07,-9.02145566905082e-17,3.812511495239461e-19,-1.802651552498571e-15,2.2916807934647565e-07,2.4999968483392617e-13,6.025041816823887e-13,1.8873971316254804e-11,-1.5175932562405422e-13,-1.2522899969683115e-19,2.2906192899917758e-07,6.025041816823887e-13,1.8873971316254804e-11,-1.0775280804573499e-07,1.0615040619414594e-10,-1.1449779853745607e-07,-6.851140897915027e-09,-6.8511408979109254e-09,-3.342496036099304e-16,9.183062309866592e-10,2.1607319496147284e-20,-8.782998780561319e-13,9.17598928914566e-10,6.057424391421455e-13,5.157534827022406e-13,4.637717972045682e-13,3.1700655264223962e-21,3.3424956951564496e-16
7.676999999999999,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23275923813958804,0.0,0.0,0.6602154865707384,0.06257032315918644,0.020856774314767727,1.4326165319895754e-10,0.023598177672457612,0.0,0.0016362999094847856,1.6689173934493038e-11,0.8853244675231182,8.229981253381866e-09,1.0829064028574814e-07,1.36614685370468e-08,7.402830028198732e-06,0.11294898315561203,1.0279939858791263e-05,3.627676191371458e-06,4.4509612653984636e-05,3.8094501084730196e-06,1.1646906462524181e-13,1.6099879001745245e-08,2.0473604169279908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716483554452115e-07,3.432967095561683e-07,1.1443223584918769e-07,1.3343910655849175e-15,-2.2886447303720894e-07,0.0,6.453973000996184e-17,-2.3694942034438166e-23,-4.5749626850746444e-18,1.727410664012992e-22,-1.4426029882924803e-19,1.8661194619196304e-21,-1.7122638679847673e-21,6.884755263687878e-17,-4.5393757546156496e-23,-1.403815997625535e-19,-2.3737660199571055e-22,1.0839943433566005e-22,8.806108805131467e-23,-2.6251602270380034e-23,-6.42648992255917e-17,2.2794906141682656e-07,1.716483554452115e-07,2.4523580318632566e-07,-3.432958332485027e-07,-3.1727950068162444e-07,4.0420698794392844e-11,1.85599297109818e-07,8.663282698863347e-09,2.593824455601708e-08,8.663282698863347e-09,1.1441237072414014e-07,1.1441237072414014e-07,-1.3343910655849175e-15,2.2882474300353065e-07,-9.00214021112837e-17,3.8045363921418866e-19,-1.7992383316907553e-15,2.288247400450416e-07,2.496251356021377e-13,6.007294149365702e-13,1.8833655760256833e-11,-1.504874522352647e-13,-1.24969112673448e-19,2.2871880131209023e-07,6.007294149365702e-13,1.8833655760256833e-11,-1.0758663769092793e-07,1.0593879721627394e-10,-1.1432629705197158e-07,-6.845598158259765e-09,-6.8455981582580524e-09,-3.337506482644384e-16,9.161173128386826e-10,2.1558308214086822e-20,-8.763076655461111e-13,9.154116203823796e-10,6.042983820135446e-13,5.14662001461892e-13,4.627060061234443e-13,3.162797711389528e-21,3.337506220128361e-16
7.685999999999999,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.2327579733042669,0.0,0.0,0.6601955966197217,0.06260258770358118,0.020867529162836265,1.4338773348858492e-10,0.02357631306620613,0.0,0.001635098695628907,1.6666140864333882e-11,0.8853834953817138,8.225275320931054e-09,1.0826679825548721e-07,1.364430252325336e-08,7.398958061900012e-06,0.11289127861498476,1.0265727713780571e-05,3.621653579365614e-06,4.4439990640803776e-05,3.806597110109264e-06,1.1631203965692293e-13,1.6104549029096686e-08,2.0448122858884803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713912777278791e-07,3.4278255412050516e-07,1.1426085070761469e-07,1.3337086125924466e-15,-2.2852170272953285e-07,0.0,-2.711932843236899e-15,6.751414078602932e-22,9.144914336487701e-19,-5.243609532210949e-22,1.5423411178316741e-18,2.208903107761605e-20,-2.050415302396445e-20,-2.729770745612807e-15,6.806007143014541e-22,-1.8499061532471148e-17,-1.0668050011229622e-21,1.7399485691111514e-21,4.174457746615878e-22,-1.0290589664081242e-21,2.728860733550631e-15,2.2760847218992043e-07,1.713912777278791e-07,2.448474278582466e-07,-3.427816797996826e-07,-3.1681618770219993e-07,4.033035475960818e-11,1.8535507071493757e-07,8.639345515860209e-09,2.5887574854313407e-08,8.639345515860209e-09,1.1424102891041037e-07,1.1424102891041037e-07,-1.3337086125924466e-15,2.2848205937297137e-07,-8.982876526541273e-17,3.7965817858370586e-19,-1.795833011499388e-15,2.2848205921688347e-07,2.492513016388467e-13,5.989605659552267e-13,1.8793444775382877e-11,-1.4922198127950979e-13,-1.247098964900056e-19,2.283763287777635e-07,5.989605659552267e-13,1.8793444775382877e-11,-1.0742078862798798e-07,1.0572771025923944e-10,-1.1415512299735703e-07,-6.840062079626712e-09,-6.840062079606208e-09,-3.3325365168263693e-16,9.139346267896402e-10,2.1509429030505633e-20,-8.743208225414065e-13,9.132305396124065e-10,6.0285843684716e-13,5.135732080923828e-13,4.616431212417912e-13,3.15554965604938e-21,3.3325262262367053e-16
7.6949999999999985,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23275671037622406,0.0,0.0,0.6601757366612832,0.06263480359542435,0.02087826779338768,1.435137487405721e-10,0.02355448143016708,0.0,0.0016338988324331844,1.6643150618498905e-11,0.8854424525336756,8.22057437419448e-09,1.0824288004350413e-07,1.362716042200178e-08,7.395087269400115e-06,0.11283364320382439,1.0251539822273856e-05,3.615643955694944e-06,4.4370508703647664e-05,3.8037474235063316e-06,1.1615531375214382e-13,1.6109220091195127e-08,2.0422686298054213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7113469085362524e-07,3.422693803770407e-07,1.1408979279052593e-07,1.3330269779798614e-15,-2.2817958693036532e-07,0.0,-1.9054917614666555e-15,-1.5033761517586877e-22,-2.0650726938841643e-18,7.677518090657784e-21,-2.82358432967221e-18,7.424773178275976e-20,-7.196967637578873e-20,-1.8919506580884364e-15,-1.4954005777764832e-22,1.42178652523109e-17,1.1247268290988891e-21,-5.657915389862709e-22,-1.4255724430688097e-22,5.238039975332734e-23,1.894014413952957e-15,2.2726853126387174e-07,1.7113469085362524e-07,2.4445984829962735e-07,-3.42268508037708e-07,-3.163537381499554e-07,4.024025742143056e-11,1.851112332241006e-07,8.61548221219781e-09,2.583702295100269e-08,8.61548221219781e-09,1.14070014210247e-07,1.14070014210247e-07,-1.3330269779798614e-15,2.2814002996955322e-07,-8.963664453426414e-17,3.788647615770369e-19,-1.7924355712268657e-15,2.2814002897941776e-07,2.4887818137281957e-13,5.971976131329693e-13,1.8753338052282094e-11,-1.479628822245318e-13,-1.2445134913874366e-19,2.2803450994156408e-07,5.971976131329693e-13,1.8753338052282094e-11,-1.0725526013860537e-07,1.0551714383926673e-10,-1.1398427564668894e-07,-6.834532651920565e-09,-6.834532651848595e-09,-3.327555169003126e-16,9.117581527176026e-10,2.1460681543649813e-20,-8.723393327117959e-13,9.110556664935701e-10,6.014225903627121e-13,5.124870953428113e-13,4.605831336313651e-13,3.1483212999277898e-21,3.3275556928071235e-16
7.703999999999999,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23275544935178338,0.0,0.0,0.6601559066376144,0.06266697092848977,0.02088899023767977,1.4363969903455288e-10,0.023532682700793082,0.0,0.0016327003181429757,1.6620203102450368e-11,0.8855013390773212,8.215878406859875e-09,1.082188860176329e-07,1.3610042209131076e-08,7.3912176577110135e-06,0.11277607682606601,1.023737613898437e-05,3.6096472872603612e-06,4.430116651253528e-05,3.8009010441921645e-06,1.1599888623112826e-13,1.6113892188055773e-08,2.039729439406517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708785937405713e-07,3.4175718614889756e-07,1.1391906138265793e-07,1.332346160608461e-15,-2.278381240991346e-07,0.0,2.892475612039352e-17,-5.1480876652580465e-24,-1.533048902668784e-18,2.6868746918100754e-22,-1.0376153603865179e-19,-5.3336605897419224e-21,4.60077856701994e-21,3.0291539320149085e-17,2.027460878839385e-23,-6.126003357866802e-20,-8.270856968089115e-23,4.1979416087066154e-23,-2.3785946020592226e-23,3.962291762687359e-23,-2.875615388654019e-17,2.2692923711816826e-07,1.708785937405713e-07,2.4407306259827094e-07,-3.417563157857178e-07,-3.158921501663318e-07,4.015040600611974e-11,1.848677839890544e-07,8.591692542625998e-09,2.5786588542312198e-08,8.591692542625998e-09,1.1389932590275262e-07,1.1389932590275262e-07,-1.332346160608461e-15,2.2779865335147981e-07,-8.944503831242226e-17,3.7807338216811725e-19,-1.789045990379729e-15,2.277986504428675e-07,2.4850577323120003e-13,5.95440534936821e-13,1.8713335282220233e-11,-1.467101246354502e-13,-1.241934686287414e-19,2.2769334337513268e-07,5.95440534936821e-13,1.8713335282220233e-11,-1.0709005151684391e-07,1.0530709649098502e-10,-1.1381375428616621e-07,-6.8290098658140225e-09,-6.829009865818623e-09,-3.322594202910176e-16,9.095878705474391e-10,2.141206535265477e-20,-8.703631797631836e-13,9.088869809663374e-10,5.999908293145875e-13,5.114036559720089e-13,4.595260343842975e-13,3.1411125826844543e-21,3.322594599139352e-16
7.712999999999999,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23275419022727692,0.0,0.0,0.6601361064910362,0.06269908979634171,0.020899696526900897,1.437655844500439e-10,0.023510916814678748,0.0,0.0016315031510172572,1.6597298221988846e-11,0.8855601551177815,8.211187412681413e-09,1.081948165451303e-07,1.3592947860055206e-08,7.387349233550541e-06,0.11271857937881803,1.0223236618774182e-05,3.603663541079278e-06,4.423196373862289e-05,3.7980579675721824e-06,1.1584275641240721e-13,1.611856531870952e-08,2.0371947053288793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7062298531183254e-07,3.412459692924834e-07,1.137486557627365e-07,1.3316661592588227e-15,-2.2749731286115456e-07,0.0,2.4307611265898386e-15,-8.71627948344658e-22,-4.227287234548322e-18,8.204023063752379e-22,-4.84132268915036e-19,1.6375529150589778e-19,-1.810111062643665e-19,2.4344720314917043e-15,7.085349226658288e-22,-1.7886019372781336e-19,1.9045861876808305e-21,8.545551209497044e-22,-1.2315498943726482e-21,7.040835417518103e-22,-2.4302461121919134e-15,2.2659058839809938e-07,1.7062298531183254e-07,2.4368706885046696e-07,-3.412451009001359e-07,-3.1543142190155014e-07,4.006079974315076e-11,1.846247223651132e-07,8.567976262853221e-09,2.573627132564436e-08,8.567976262853221e-09,1.1372896327035157e-07,1.1372896327035157e-07,-1.3316661592588227e-15,2.2745792808360178e-07,-8.925394499490854e-17,3.772840343438008e-19,-1.7856642484225014e-15,2.2745792277456545e-07,2.4813407564837904e-13,5.936893099254255e-13,1.8673436157717763e-11,-1.4546367825802045e-13,-1.239362529687493e-19,2.2735282763806734e-07,5.936893099254255e-13,1.8673436157717763e-11,-1.0692516205124932e-07,1.0509756674421478e-10,-1.1364355819597502e-07,-6.823493711487168e-09,-6.823493711306157e-09,-3.317635883795186e-16,9.074237602925601e-10,2.136358005827395e-20,-8.683923474672639e-13,9.067244630551861e-10,5.985631405120625e-13,5.103228827661759e-13,4.584718146286677e-13,3.1339234442236366e-21,3.3176429246306036e-16
7.721999999999999,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.2327529329990451,0.0,0.0,0.6601163361639981,0.062731160292336,0.02091038669216942,1.438914050664364e-10,0.02348918370855995,0.0,0.001630307329307371,1.6574435883053456e-11,0.8856189007543601,8.206501385371511e-09,1.0817067199125964e-07,1.3575877350443418e-08,7.3834820038066606e-06,0.11266115076502153,1.0209121216530298e-05,3.597692684243307e-06,4.416290005368406e-05,3.7952181891623757e-06,1.1568692361901036e-13,1.6123239482991327e-08,2.0346644183214575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703678644910608e-07,3.407357276511954e-07,1.1357857521738972e-07,1.3309869727805047e-15,-2.271571517679649e-07,0.0,-1.7979920394891505e-18,4.578347865105852e-23,-1.645080618473049e-18,-7.384751743942311e-23,-6.416274575451325e-20,3.782531505082485e-20,-3.467872000067313e-20,3.7544735387046863e-19,-2.8968184130065973e-23,5.443864417811619e-19,1.8175759153075585e-23,-8.823173702585154e-22,-5.564659075304332e-22,-2.3269829774812666e-22,1.2741667463236303e-18,2.262525836751203e-07,1.703678644910608e-07,2.433018651546424e-07,-3.4073486122437576e-07,-3.1497155150638275e-07,3.9971437864207105e-11,1.843820477062808e-07,8.54433312933565e-09,2.568607099892263e-08,8.54433312933565e-09,1.1355892559582689e-07,1.1355892559582689e-07,-1.3309869727805047e-15,2.27117852731482e-07,-8.906336298645973e-17,3.7649671211578287e-19,-1.782290324956924e-15,2.2711784986029215e-07,2.477630870595306e-13,5.919439167345345e-13,1.8633640372080844e-11,-1.442235129567932e-13,-1.2367970017967175e-19,2.270129613058771e-07,5.919439167345345e-13,1.8633640372080844e-11,-1.0676059103784621e-07,1.0488855314087668e-10,-1.1347368666425199e-07,-6.817984179543509e-09,-6.8179841795088306e-09,-3.312702975668614e-16,9.052658020216187e-10,2.131522526234176e-20,-8.664268196396542e-13,9.045680928445805e-10,5.971395108043089e-13,5.092447685259754e-13,4.574204655170352e-13,3.126753824612714e-21,3.3127006486856364e-16
7.730999999999999,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.2327516776634362,0.0,0.0,0.6600965955990784,0.06276318250961999,0.020921060764534562,1.440171609630043e-10,0.023467483319313847,0.0,0.001629112851278621,1.655161599193344e-11,0.8856775760928433,8.201820318710468e-09,1.0814645272074239e-07,1.3558830655578244e-08,7.3796159750919535e-06,0.1126037908811207,1.0195029887295463e-05,3.591734683963403e-06,4.409397513066211e-05,3.792381704363549e-06,1.155313871725303e-13,1.6127914679787307e-08,2.0321385690492223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7011323020695627e-07,3.4022645910800437e-07,1.1340881902778579e-07,1.3303085999462417e-15,-2.2681763940946137e-07,0.0,6.825801199804356e-16,-1.3990528329896853e-21,-3.1762412438524274e-18,2.7832240428667072e-21,-2.4407413193810274e-17,-8.19901423162561e-20,8.242937522152176e-20,6.816818721455551e-16,-3.741455444541335e-22,2.0397418282432643e-17,6.033916032243335e-22,1.6663682686851454e-21,-3.4977528722833484e-21,-6.551898959089882e-22,-6.784967401465318e-16,2.259152215589586e-07,1.7011323020695627e-07,2.4291744961781224e-07,-3.402255946414242e-07,-3.145125371405131e-07,3.9882319604211064e-11,1.841397593701825e-07,8.520762899493757e-09,2.5635987261262784e-08,8.520762899493757e-09,1.133892121653247e-07,1.133892121653247e-07,-1.3303085999462417e-15,2.267784258674182e-07,-8.887329069258238e-17,3.7571140950943885e-19,-1.7789241995492616e-15,2.2677842231866308e-07,2.473928059071657e-13,5.902043340917193e-13,1.859394761988166e-11,-1.4298959877485105e-13,-1.2342380828253556e-19,2.266737429429412e-07,5.902043340917193e-13,1.859394761988166e-11,-1.0659633776766018e-07,1.0468005421862553e-10,-1.133041389735676e-07,-6.8124812601256085e-09,-6.812481260208038e-09,-3.307774302706778e-16,9.031139758940328e-10,2.1267000568324288e-20,-8.644665801623229e-13,9.024178505027548e-10,5.957199270956963e-13,5.081693060797705e-13,4.563719782381591e-13,3.1196036641653124e-21,3.307767750807819e-16
7.739999999999999,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23275042421680686,0.0,0.0,0.6600768847389824,0.06279515654113335,0.02093171877497615,1.441428522188994e-10,0.023445815583958276,0.0,0.0016279197151902736,1.6528838455070407e-11,0.8857361812340435,8.197144206444526e-09,1.0812215909639291e-07,1.3541807750952848e-08,7.375751154157779e-06,0.11254649962853766,1.0180962586147674e-05,3.5857895075278885e-06,4.4025188643157626e-05,3.7895485086715604e-06,1.1537614639864225e-13,1.6132590908665577e-08,2.0296171482753324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6985908138907991e-07,3.397181614465139e-07,1.1323938648202739e-07,1.3296310395876475e-15,-2.2647877429368954e-07,0.0,2.188089769100329e-16,1.1415441353099488e-21,-5.316359115111422e-18,-1.2141202604220638e-22,2.0105385794264886e-18,-6.811997780496694e-20,7.054361699974731e-20,2.207608470841286e-16,7.00959636543398e-22,-5.327382527999541e-18,1.3638064618821143e-21,2.851343270258571e-21,-1.737271985654804e-21,-4.330905914363595e-22,-2.154372703430416e-16,2.2557850057743035e-07,1.6985908138907991e-07,2.425338203495943e-07,-3.3971729893490094e-07,-3.140543769647736e-07,3.979344420035348e-11,1.8389785671350435e-07,8.49726533150768e-09,2.5586019812348312e-08,8.49726533150768e-09,1.132198222655683e-07,1.132198222655683e-07,-1.3296310395876475e-15,2.2643964606484863e-07,-8.868372652784715e-17,3.749281205741151e-19,-1.7755658518908936e-15,2.2643964298074692e-07,2.4702323063505517e-13,5.884705408021971e-13,1.8554357596507874e-11,-1.4176190587696283e-13,-1.2316857530965341e-19,2.2633517112765814e-07,5.884705408021971e-13,1.8554357596507874e-11,-1.0643240153829103e-07,1.0447206852605325e-10,-1.1313491441350376e-07,-6.806984943736352e-09,-6.806984943806896e-09,-3.302848541420698e-16,9.009682621200157e-10,2.1218905580800064e-20,-8.62511612962368e-13,9.002737162591962e-10,5.943043763313558e-13,5.070964882713068e-13,4.55326344005988e-13,3.1124729033633178e-21,3.302844210514784e-16
