Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.406999999999999,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3028385109270322,0.0,0.0,0.5889751066627943,0.06434120337047977,0.021447067723202012,1.3388595362771645e-10,0.022398111182605946,0.0,0.0017504220556771488,1.8107212056432018e-11,0.8905190722965443,8.39639852398309e-09,1.1911292689902392e-07,1.5005551019536767e-08,7.601478372703008e-06,0.1076387586350037,1.0411044116236842e-05,3.683310092836608e-06,4.517341588594149e-05,3.8489828119220965e-06,1.1527789606527509e-13,1.44267948138323e-08,2.0871821601567224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752307311402328e-07,3.5046146100270747e-07,1.1682048636861938e-07,1.2716009005689596e-15,-2.336409739841204e-07,0.0,-4.623816902001385e-15,1.9988579147077208e-22,2.947344997628993e-18,4.450140111572831e-21,6.146759279546847e-18,3.7507677695604487e-20,-3.206400208439301e-20,-4.642343876640027e-15,-9.080548849917755e-23,-2.1783345809355038e-17,-2.4824859463904515e-22,-5.7161282254711286e-21,-1.5043421823759361e-21,-6.53652137200359e-22,4.639405296046011e-15,2.3264701403882945e-07,1.752307311402328e-07,2.503770575503717e-07,-3.5046051039493544e-07,-3.2357945182429203e-07,4.184981639689694e-11,1.8906905381309635e-07,8.88565730598819e-09,2.680020669594859e-08,8.88565730598819e-09,1.1679990969620951e-07,1.1679990969620951e-07,-1.2716009005689596e-15,2.3359982087474285e-07,-8.6934936434729e-17,3.8206458416049607e-19,-1.7365144973902504e-15,2.3359982276316416e-07,2.5483427620644265e-13,6.174636312824135e-13,1.9501032019616606e-11,-1.6042926054827374e-13,-1.2086980169800244e-19,2.334906981070168e-07,6.174636312824135e-13,1.9501032019616606e-11,-1.1026170409939023e-07,1.0912001674207076e-10,-1.1671136635188275e-07,-6.558782269229143e-09,-6.558782269197079e-09,-3.4086313098297355e-16,9.94725760663643e-10,2.338613539971312e-20,-9.506077720558726e-13,9.939599452909316e-10,6.561461482241014e-13,5.575776285726039e-13,5.023585256439174e-13,3.435323500761371e-21,3.4086247733083635e-16
7.415999999999999,598,101324.99999999999,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3028368316264739,0.0,0.0,0.5889552050726701,0.06437411779440778,0.021458039197784606,1.3400605942926896e-10,0.02237580617465738,0.0,0.0017490379633473279,1.80804298651157e-11,0.8905801422016019,8.391262154297143e-09,1.1907947299896404e-07,1.4985241389992308e-08,7.597195530721704e-06,0.10757920638962121,1.0395563247838852e-05,3.676731656211002e-06,4.5097394253619394e-05,3.845875333068388e-06,1.151102345067773e-13,1.4431212890518732e-08,2.084378002327031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7494782218951425e-07,3.498956431765523e-07,1.166318804048036e-07,1.2708966475555538e-15,-2.332637620726149e-07,0.0,-1.0774927451009643e-17,3.77515846397931e-22,8.391359816787376e-18,-1.0995702336803536e-21,-6.840574554554685e-17,4.7963240638274757e-20,-4.960602133480507e-20,-8.703231769302414e-17,-1.0989813374041555e-21,5.180617603823665e-19,2.739741540275144e-21,-4.518861836983048e-22,-2.4886969919940922e-21,1.8525190332037871e-22,7.862960617720247e-17,2.3227235078669218e-07,1.7494782218951425e-07,2.4994968216070555e-07,-3.498946948885082e-07,-3.230700459152657e-07,4.1749334163692194e-11,1.8880087184444e-07,8.859252121543548e-09,2.674398695877773e-08,8.859252121543548e-09,1.1661135194481094e-07,1.1661135194481094e-07,-1.2708966475555538e-15,2.3322270536875398e-07,-8.673460150993735e-17,3.812046222031387e-19,-1.732973141110236e-15,2.3322270270575984e-07,2.5442288046294405e-13,6.155079429030315e-13,1.945630574537562e-11,-1.5901550918998124e-13,-1.2059963865841446e-19,2.3311381718827248e-07,6.155079429030315e-13,1.945630574537562e-11,-1.1007880075588207e-07,1.0888543885775901e-10,-1.165229949659442e-07,-6.553079648921539e-09,-6.553079648871933e-09,-3.4031390952601794e-16,9.921752266311157e-10,2.3329066919065566e-20,-9.482880441271857e-13,9.914112859227061e-10,6.544635431703724e-13,5.563083291135292e-13,5.011165864376792e-13,3.4268497098849075e-21,3.4031409477792126e-16
7.424999999999999,598,101325.00000000003,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30283515505449526,0.0,0.0,0.5889353358192656,0.06440697873796132,0.02146899284557576,1.3412609821978162e-10,0.02235353740857595,0.0,0.0017476555544199005,1.8053701228792618e-11,0.8906411328312163,8.386131667460899e-09,1.1904593901910437e-07,1.4964962440109326e-08,7.592914161205736e-06,0.1075197314686551,1.0380110875035245e-05,3.6701685101633015e-06,4.5021537533672895e-05,3.842771760064167e-06,1.1494291772684587e-13,1.4435632060495832e-08,2.0815792034664064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7466549709332928e-07,3.49330992921065e-07,1.1644366367030969e-07,1.2701933098511286e-15,-2.328873285937683e-07,0.0,3.882567025742395e-09,3.3763842446007936e-22,5.024252007149165e-15,-1.5501099622431654e-20,-4.560795964931577e-18,1.0140704914308085e-18,5.9940154163552555e-19,3.88256700348607e-09,-4.431789263530925e-21,-1.7228731442184382e-17,4.689643836345508e-21,5.021238204193053e-15,2.1788575869724833e-21,5.485701970389555e-21,-3.8825720277747745e-09,2.3189845814930096e-07,1.7466549709332928e-07,2.495232527114633e-07,-3.493300469460106e-07,-3.2256166643071324e-07,4.164914731252764e-11,1.885331520478753e-07,8.832934723164119e-09,2.6687907954345382e-08,8.832934723164119e-09,1.1642318329181585e-07,1.1642318329181585e-07,-1.2701933098511286e-15,2.3284636805957472e-07,-8.653484544547584e-17,3.8034704239614893e-19,-1.7294406328656812e-15,2.2896379830994462e-07,2.5401233365541555e-13,6.135592763062547e-13,1.9411704337498313e-11,-1.5760938701204636e-13,-1.2033022795551228e-19,2.3273771884990673e-07,6.135592763062547e-13,1.9411704337498313e-11,-1.0989627921998537e-07,1.0865148781266627e-10,-1.1633501218411049e-07,-6.547384450324308e-09,-6.547384450923709e-09,-3.397613528768325e-16,9.89632515955005e-10,2.3272164209334713e-20,-9.45975054432933e-13,9.888704444673421e-10,6.52786099942789e-13,5.550423989651072e-13,4.998782965407864e-13,3.418400749386589e-21,3.397668385788029e-16
7.433999999999998,598,101324.99999999999,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30283348120541503,0.0,0.0,0.5889154988352528,0.06443978631249064,0.021479928703692246,1.342460700880135e-10,0.02233130480890326,0.0,0.0017462748265120176,1.80270260198959e-11,0.8907020443061315,8.381007055339112e-09,1.1901232541150652e-07,1.494471413534078e-08,7.588634272848717e-06,0.10746033375531147,1.0364686940176723e-05,3.6636206126095204e-06,4.494584530615486e-05,3.839672087167207e-06,1.1477594487764008e-13,1.4440052323817073e-08,2.078785658544518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7438375445550734e-07,3.487675076839573e-07,1.1625583524276796e-07,1.2694908860702786e-15,-2.3251167176230224e-07,0.0,4.946051629459005e-16,1.4165643503117132e-21,-5.943624898313258e-18,-4.286328985358567e-21,-4.2452708981234296e-17,3.5641558233684856e-20,-3.261325001112822e-20,4.5947974556211405e-16,-2.0633872957809308e-21,1.3003815051933196e-18,6.754140737564836e-22,2.525072217394686e-21,2.786209078029155e-21,-7.427240862588544e-22,-4.535138968993118e-16,2.315253343686491e-07,1.7438375445550734e-07,2.490977667401934e-07,-3.487665640151765e-07,-3.2205431097208806e-07,4.1549254843933686e-11,1.8826589358290108e-07,8.806704796308585e-09,2.6631969290595282e-08,8.806704796308585e-09,1.1623540280687469e-07,1.1623540280687469e-07,-1.2694908860702786e-15,2.3247080708651566e-07,-8.633566629652324e-17,3.7949183715093256e-19,-1.7259169477477441e-15,2.324708038847767e-07,2.536026337540175e-13,6.116176038255315e-13,1.9367227396900902e-11,-1.562108548032212e-13,-1.2006156716818704e-19,2.3236238618144695e-07,6.116176038255315e-13,1.9367227396900902e-11,-1.0971413858066103e-07,1.0841815684364878e-10,-1.1614741708592734e-07,-6.541696662106932e-09,-6.541696662074319e-09,-3.392214487822967e-16,9.870976013444651e-10,2.3215426725445483e-20,-9.436687808173939e-13,9.863373936531426e-10,6.511138005328652e-13,5.537798282881291e-13,4.98643643835062e-13,3.4099765371025866e-21,3.3922070605821045e-16
7.442999999999999,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3028318100735657,0.0,0.0,0.5888956940534671,0.06447254062907673,0.021490846809161062,1.343659751225772e-10,0.02230910830036341,0.0,0.0017448957772553469,1.8000404111320125e-11,0.8907628767525058,8.375888309862388e-09,1.1897863262701815e-07,1.49244964406577e-08,7.584355874015961e-06,0.10740101312550479,1.034929138580374e-05,3.657087921622184e-06,4.487031715263318e-05,3.836576308496365e-06,1.146093151100227e-13,1.4444473679523123e-08,2.075997448541141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7410259288642933e-07,3.482051844375726e-07,1.1606839419369627e-07,1.2687893747437492e-15,-2.3213678967284842e-07,0.0,-1.0166148096595155e-15,-1.028877406755907e-21,-1.3127980323188619e-17,6.766679481096964e-21,6.647048701930759e-17,-1.1499795747957212e-19,1.339676904672507e-19,-9.335892324309676e-16,9.512831499333406e-22,3.4840389947236564e-18,-2.1006084038618996e-21,-1.1579106859064562e-21,1.4267296437889734e-21,6.084923355841303e-22,9.46734036627941e-16,2.3115297756651893e-07,1.7410259288642933e-07,2.4867322179584743e-07,-3.482042430683714e-07,-3.2154797715253426e-07,4.144965576291494e-11,1.8799909561359362e-07,8.780562027771833e-09,2.65761705770904e-08,8.780562027771833e-09,1.1604800956406439e-07,1.1604800956406439e-07,-1.2687893747437492e-15,2.3209602059772853e-07,-8.613706212031601e-17,3.786389988997416e-19,-1.7224020608214826e-15,2.3209601879292663e-07,2.531937787385678e-13,6.09682897922186e-13,1.9322874526243775e-11,-1.548198735967847e-13,-1.1979365387694486e-19,2.3198783239729485e-07,6.09682897922186e-13,1.9322874526243775e-11,-1.0953237792127107e-07,1.0818544889774488e-10,-1.1596020874481749e-07,-6.536016272425199e-09,-6.536016272559167e-09,-3.386750860615381e-16,9.845704556357848e-10,2.3158853924693333e-20,-9.413692012207645e-13,9.838121063294888e-10,6.494466270125663e-13,5.525206072832013e-13,4.974126162549909e-13,3.401576991226958e-21,3.3867569455387367e-16
7.451999999999999,598,101325.00000000003,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30283014165329375,0.0,0.0,0.5888759214069063,0.06450524179853215,0.021501747198919615,1.34485813411938e-10,0.022286947807862455,0.0,0.001743518404271495,1.7973835376162443e-11,0.8908236302895144,8.370775422909401e-09,1.1894486111396035e-07,1.49043093214221e-08,7.5800789733208e-06,0.10734176946338131,1.0333924154489875e-05,3.650570395374125e-06,4.479495265550695e-05,3.83348441833687e-06,1.144430275811243e-13,1.4448896127735502e-08,2.0732145305309845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7382201099702273e-07,3.4764402074926447e-07,1.1588133960627817e-07,1.268088774498061e-15,-2.3176268049078824e-07,0.0,-4.0611170766995745e-15,-4.64266912586833e-21,-3.3203215077252596e-18,-1.1766159542795482e-22,-2.3300023494393684e-17,1.4019718766038755e-19,-1.2683160332275573e-19,-4.0741702692478405e-15,1.3143098198352416e-21,6.811150664346702e-18,2.334155862401893e-22,-5.964398731510677e-21,4.587973745744994e-21,3.025123668883664e-21,4.07747239631561e-15,2.3078138593535572e-07,1.7382201099702273e-07,2.482496154299483e-07,-3.476430816729708e-07,-3.210426625854666e-07,4.135034907745875e-11,1.877327573019717e-07,8.75450610535966e-09,2.6520511424067355e-08,8.75450610535966e-09,1.1586100263778119e-07,1.1586100263778119e-07,-1.268088774498061e-15,2.317220067419993e-07,-8.593903098712813e-17,3.777885201082352e-19,-1.7188959473383045e-15,2.3172200808163623e-07,2.5278576658958115e-13,6.077551311625903e-13,1.927864532924016e-11,-1.5343640458683417e-13,-1.195264856786646e-19,2.3161405064370027e-07,6.077551311625903e-13,1.927864532924016e-11,-1.093509963362448e-07,1.0795336046356211e-10,-1.1577338624582798e-07,-6.5303432700333704e-09,-6.530343269906539e-09,-3.3812877628033866e-16,9.82051051745059e-10,2.3102445265907972e-20,-9.39076293646136e-13,9.812945554325182e-10,6.477845615108908e-13,5.51264726171048e-13,4.961852017698767e-13,3.393202030185879e-21,3.3813180140400754e-16
7.4609999999999985,598,101324.99999999996,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30282847593895923,0.0,0.0,0.5888561808287296,0.06453788993140144,0.021512629909816144,1.346055850444166e-10,0.022264823256488032,0.0,0.0017421427052169752,1.7947319688183473e-11,0.8908843050520465,8.365668386519397e-09,1.1891101132079282e-07,1.488415274205116e-08,7.5758035787361636e-06,0.10728260263702925,1.0318585189112857e-05,3.6440679922342426e-06,4.4719751399182265e-05,3.830396410668005e-06,1.1427708144263973e-13,1.4453319666381985e-08,2.0704368923609456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7354200740826494e-07,3.470840135526704e-07,1.1569467054707718e-07,1.2673890837702452e-15,-2.3138934236654562e-07,0.0,8.557201688601287e-16,1.4236634649743259e-21,-4.528458366048064e-18,-1.913929046831528e-20,-3.5293215934126525e-18,5.143078176609705e-20,-5.4027301708901e-20,8.572459940762599e-16,-1.501105316920454e-21,4.570832845641221e-19,-1.621631449257308e-22,3.721550199361427e-21,4.3048191161803684e-21,-1.0658290307926699e-21,-8.527009704939804e-16,2.304105576525072e-07,1.7354200740826494e-07,2.478269452102174e-07,-3.470830767626342e-07,-3.205383649021948e-07,4.125133380079108e-11,1.8746687781829621e-07,8.728536718371678e-09,2.6464991443885958e-08,8.728536718371678e-09,1.1567438110910105e-07,1.1567438110910105e-07,-1.2673890837702452e-15,2.3134876368148785e-07,-8.57415709627078e-17,3.769403932548229e-19,-1.7153985823969037e-15,2.3134876009356375e-07,2.5237859530214603e-13,6.058342762515363e-13,1.9234539411708785e-11,-1.5206040925677022e-13,-1.1926006016300995e-19,2.3124103905663276e-07,6.058342762515363e-13,1.9234539411708785e-11,-1.091699929045585e-07,1.0772188963196147e-10,-1.1558694865744262e-07,-6.524677642518678e-09,-6.5246776424646505e-09,-3.3759008979566453e-16,9.795393627200434e-10,2.3046200210722477e-20,-9.36790036209966e-13,9.78784714038431e-10,6.461275862494182e-13,5.500121752228466e-13,4.949613884111038e-13,3.3848515728310757e-21,3.3758902396663373e-16
7.469999999999999,598,101324.99999999996,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3028268129249356,0.0,0.0,0.5888364722522585,0.06457048513796206,0.02152349497860984,1.347252901081878e-10,0.0222427345715088,0.0,0.0017407686777207616,1.792085692116459e-11,0.8909449011595757,8.36056719259838e-09,1.1887708369221762e-07,1.486402666772262e-08,7.571529698735947e-06,0.1072235125299751,1.0303274432482664e-05,3.6375806706352786e-06,4.464471296844873e-05,3.827312279771941e-06,1.1411147585585855e-13,1.4457744295444274e-08,2.0676645221654303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732625807386075e-07,3.465251602116937e-07,1.1550838610281497e-07,1.266690301179907e-15,-2.3101677347275797e-07,0.0,-3.9116050366989585e-15,4.0657983110585106e-23,-1.3649000788791799e-18,4.553135019740489e-21,-1.1710759891382736e-18,1.5318061455501988e-19,-1.5219792398730688e-19,-3.912185779527517e-15,2.7192635694562714e-21,-9.268705449880755e-19,-3.749892848348089e-22,-1.1397902606127164e-21,-4.259918534750633e-22,1.0914206063570717e-21,3.9135464923589494e-15,2.300404909174659e-07,1.732625807386075e-07,2.474052087027501e-07,-3.465242257012866e-07,-3.2003508172888455e-07,4.115260894838847e-11,1.8720145632763157e-07,8.702653556960971e-09,2.6409610249123128e-08,8.702653556960971e-09,1.154881440574574e-07,1.154881440574574e-07,-1.266690301179907e-15,2.30976289575062e-07,-8.554468013111355e-17,3.760946108572858e-19,-1.7119099413848834e-15,2.309762907604096e-07,2.519722628677674e-13,6.039203059874554e-13,1.9190556380181675e-11,-1.506918492091718e-13,-1.1899437494310274e-19,2.3086879581234123e-07,6.039203059874554e-13,1.9190556380181675e-11,-1.0898936672421657e-07,1.0749103452187582e-10,-1.1540089506829407e-07,-6.519019378598389e-09,-6.519019378446191e-09,-3.3704626817374767e-16,9.770353617051615e-10,2.2990118221897088e-20,-9.34510407074913e-13,9.762825552920797e-10,6.444756834949921e-13,5.487629447201885e-13,4.937411642359152e-13,3.3765255381821608e-21,3.37047359594354e-16
7.478999999999999,598,101325.00000000003,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3028251526056101,0.0,0.0,0.588816795610975,0.06460302752822501,0.02153434244197095,1.348449286912798e-10,0.022220681678373915,0.0,0.0017393963194170393,1.7894446949250173e-11,0.8910054187316491,8.355471833071851e-09,1.1884307867122029e-07,1.4843931063566722e-08,7.567257341741366e-06,0.10716449902566494,1.0287991827541951e-05,3.631108389145287e-06,4.456983694936064e-05,3.824232019936208e-06,1.139462099843961e-13,1.4462170014858247e-08,2.0648974081055138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7298372961050623e-07,3.459674579264688e-07,1.1532248536245202e-07,1.2659924253457079e-15,-2.3064497185791834e-07,0.0,-9.899584420998644e-15,2.0376150928476083e-20,2.0712288149136015e-17,-1.7300226375649473e-20,2.8611025952796553e-17,-2.793752888061098e-19,2.453773384495678e-19,-1.0004196819830786e-14,6.902376309706062e-21,-1.1213242456587965e-16,-6.378941325428425e-21,-3.4241322402391577e-20,-1.786036405722621e-20,-1.0861027678946939e-20,9.983481606762144e-15,2.2967118380547483e-07,1.7298372961050623e-07,2.469844034812113e-07,-3.4596652568908435e-07,-3.195328106985022e-07,4.1054173539535736e-11,1.8693649199676403e-07,8.676856312470473e-09,2.635436745357019e-08,8.676856312470473e-09,1.1530229056494442e-07,1.1530229056494442e-07,-1.2659924253457079e-15,2.3060458258691835e-07,-8.534835658352136e-17,3.752511654603084e-19,-1.708429999762727e-15,2.3060458986812193e-07,2.515667672837551e-13,6.020131932857733e-13,1.914669584263296e-11,-1.493306862499625e-13,-1.187294276405174e-19,2.3049731909138204e-07,6.020131932857733e-13,1.914669584263296e-11,-1.0880911689545786e-07,1.0726079325828868e-10,-1.1521522456915973e-07,-6.5133684669941545e-09,-6.513368467239532e-09,-3.365176666751018e-16,9.745390219037847e-10,2.2934198764187893e-20,-9.322373844846066e-13,9.73788052443499e-10,6.428288355844201e-13,5.475170249760862e-13,4.925245173464061e-13,3.368223845563071e-21,3.3650680564742283e-16
7.487999999999999,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30282349497538363,0.0,0.0,0.5887971508385222,0.06463551721193565,0.021545172336481306,1.34964500881577e-10,0.02219866450271269,0.0,0.0017380256279746107,1.7868089647222217e-11,0.8910658579054908,8.35038230002865e-09,1.1880899670118895e-07,1.4823865893620314e-08,7.562986515461096e-06,0.1071055619898361,1.0272737317514937e-05,3.6246511065161773e-06,4.4495122929841464e-05,3.82115562510504e-06,1.1378128298525272e-13,1.446659682216487e-08,2.062135538064287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7270545265625573e-07,3.454109040471841e-07,1.1513696739591806e-07,1.2652954546769085e-15,-2.3027393602735048e-07,0.0,4.379983652088693e-15,5.183245551263302e-23,2.5621890767727534e-17,-3.953223659866188e-20,8.369744310056555e-20,3.161815173422693e-19,-3.21254616039057e-19,4.3505527524232844e-15,-2.459445654377225e-22,-4.1530969327826936e-18,2.374162848546868e-21,9.402536173496123e-21,1.2593485891884007e-20,-4.7650123423993836e-21,-4.3761899806321085e-15,2.2930263484847004e-07,1.7270545265625573e-07,2.4656452713502834e-07,-3.454099740762373e-07,-3.190315494614431e-07,4.095602659856916e-11,1.8667198400059826e-07,8.651144677679463e-09,2.6299262673063977e-08,8.651144677679463e-09,1.1511681972015876e-07,1.1511681972015876e-07,-1.2652954546769085e-15,2.302336408941896e-07,-8.515259840491883e-17,3.744100496173173e-19,-1.704958732807735e-15,2.302336338244615e-07,2.511621065616064e-13,6.001129111952967e-13,1.910295740906364e-11,-1.4797688247465247e-13,-1.1846521586737253e-19,2.3012660703670483e-07,6.001129111952967e-13,1.910295740906364e-11,-1.0862924250078916e-07,1.0703116394663968e-10,-1.1502993623196635e-07,-6.5077248951288974e-09,-6.507724894807643e-09,-3.359721245175108e-16,9.720503167486454e-10,2.2878441305069847e-20,-9.29970946793315e-13,9.713011788804493e-10,6.411870249437097e-13,5.462744063520476e-13,4.9131143590438e-13,3.359946414703579e-21,3.359673595051684e-16
