Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.587999999999999,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.489422580546328,0.0,0.0,0.39858490022820525,0.07014619090848925,0.023382063583039625,1.0625771798984035e-10,0.01846426462768019,0.0,0.002172964392795009,2.3414557581392188e-11,0.9073686328969757,8.914107040296107e-09,1.611710132342942e-07,2.069114105002487e-08,8.444768742556725e-06,0.09036346402006556,1.0605257737726245e-05,3.7692771814942685e-06,4.623626342316337e-05,3.930642963569958e-06,1.0927544782818076e-13,9.940878127023556e-09,2.175173945194126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82748184975721e-07,3.6549636901948265e-07,1.2183212243237556e-07,1.0673479709300138e-15,-2.4366424591383737e-07,0.0,1.2936400081590871e-14,-4.1213190054035954e-21,9.279754145255226e-18,1.5773182520063666e-20,-1.3535872370743418e-16,-7.318364664277155e-19,7.255565112172129e-19,1.2782017997535876e-14,1.1718210930776635e-21,-8.91463340138475e-18,2.4328440024757244e-22,-6.473114808230789e-21,-5.756927000033448e-21,3.9006645805415575e-21,-1.2791345459197642e-14,2.4240282455416503e-07,1.82748184975721e-07,2.6079839656987764e-07,-3.6549516434312285e-07,-3.3642401635837853e-07,4.538128201420129e-11,1.9623982938786806e-07,9.22024924374718e-09,2.898338554561851e-08,9.22024924374718e-09,1.2180974960607115e-07,1.2180974960607115e-07,-1.0673479709300138e-15,2.4361950041506954e-07,-7.416482345773234e-17,3.770387365823084e-19,-1.4850079102398157e-15,2.436194853627782e-07,2.657647674597801e-13,6.437798056443421e-13,2.119051067308324e-11,-1.7406802346584881e-13,-1.0385825506607721e-19,2.4350336534845126e-07,6.437798056443421e-13,2.119051067308324e-11,-1.1626038143322619e-07,1.1613280567242366e-10,-1.2171598962669685e-07,-5.571740999149379e-09,-5.571740999874936e-09,-3.559698047785764e-16,1.2623931049354686e-09,2.963632538506115e-20,-1.2046763597863522e-12,1.2614213596723414e-09,8.326841286907592e-13,7.05084785528316e-13,6.382967561331548e-13,4.3709482019072856e-21,3.5597370544315693e-16
6.5969999999999995,598,101325.00000000003,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4894197541999873,0.0,0.0,0.39856527387992724,0.07018043497748015,0.023393478272652934,1.0635842567081027e-10,0.01844105856359403,0.0,0.0021707783158897726,2.3371288262547087e-11,0.9074355042099794,8.907345916611192e-09,1.610872853172875e-07,2.0655176703735287e-08,8.438578312899611e-06,0.09029895372691867,1.0585247034704189e-05,3.760751583513721e-06,4.6137614886048445e-05,3.926593215545194e-06,1.0907242964273381e-13,9.94451798185042e-09,2.1714344373117424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8237170123443073e-07,3.647434013434626e-07,1.2158113326351707e-07,1.06658528693706e-15,-2.431622676027325e-07,0.0,5.728876369112326e-16,5.116669739852601e-23,-7.865369603845899e-18,-1.8651201939122246e-22,5.880340947855768e-17,-7.438008068076825e-21,1.4970314725984695e-20,6.40801838649576e-16,-1.1660932308428389e-21,1.2236010761267642e-18,-9.334438368008982e-22,5.406400784858304e-22,-1.496580030241327e-21,-4.771633538185501e-22,-6.329237171941702e-16,2.4190494804339426e-07,1.8237170123443073e-07,2.6023113237039033e-07,-3.647422003985102e-07,-3.3574793962895295e-07,4.5244047808916426e-11,1.958840009616323e-07,9.18548801894121e-09,2.8906758255070725e-08,9.18548801894121e-09,1.215588264979338e-07,1.215588264979338e-07,-1.06658528693706e-15,2.4311765419544564e-07,-7.394787406729449e-17,3.7596242158391807e-19,-1.481147866352881e-15,2.431176512884825e-07,2.6521730279814694e-13,6.411941653900511e-13,2.1129262537729097e-11,-1.7218065959134353e-13,-1.035626874349173e-19,2.4300183820597326e-07,6.411941653900511e-13,2.1129262537729097e-11,-1.1601553138913693e-07,1.1581371543296742e-10,-1.2146531954809165e-07,-5.565601874380152e-09,-5.565601874395123e-09,-3.552429446307138e-16,1.2582882864476264e-09,2.954452843913625e-20,-1.2009449523800397e-12,1.2573195593382382e-09,8.299762368076124e-13,7.030464364112933e-13,6.362941713202167e-13,4.357260026620396e-21,3.5524246746735997e-16
6.605999999999999,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48941693370532174,0.0,0.0,0.39854568816609337,0.07021460814745838,0.023404869329262043,1.0645906112537376e-10,0.018417900545405447,0.0,0.002168595671669172,2.3328128418415154e-11,0.9075022627105219,8.900594757895008e-09,1.61003492080101e-07,2.0619284306408172e-08,8.432391484145194e-06,0.09023455236572184,1.0565283568320153e-05,3.7522512515651187e-06,4.6039239735964835e-05,3.922550064269649e-06,1.0886994699958696e-13,9.948159152761362e-09,2.1677041015346314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819962182021936e-07,3.639924353370672e-07,1.2133081124489776e-07,1.0658238919803739e-15,-2.426616235840781e-07,0.0,-1.6726302695268622e-15,-3.6047827405676547e-23,-3.3870688297776286e-18,-5.473409724097899e-21,1.4775430973667202e-18,2.472277414798489e-20,-2.5546646038087707e-20,-1.6426511534289423e-15,6.826173709413356e-22,2.504952801159165e-17,-1.3002932887841767e-21,1.302292476888173e-22,1.5723779637730122e-21,-1.9235164486065774e-22,1.6460609560058399e-15,2.4140838978525944e-07,1.819962182021936e-07,2.5966548085420786e-07,-3.6399123810968315e-07,-3.3507361923896567e-07,4.5107325642317275e-11,1.9552896775848287e-07,9.150874265797976e-09,2.883037508281561e-08,9.150874265797976e-09,1.213085702891589e-07,1.213085702891589e-07,-1.0658238919803739e-15,2.4261714177455905e-07,-7.373172498120353e-17,3.748899104784128e-19,-1.477300210622287e-15,2.4261714115514366e-07,2.646712931795093e-13,6.386203554806399e-13,2.106823166641045e-11,-1.7030617426720524e-13,-1.032681740104514e-19,2.4250164378962713e-07,6.386203554806399e-13,2.106823166641045e-11,-1.1577133811804486e-07,1.154957194555728e-10,-1.2121531552544137e-07,-5.5594731268529005e-09,-5.559473126827354e-09,-3.545133580955522e-16,1.2541995189620252e-09,2.9453071951629e-20,-1.197227384020816e-12,1.253233798818667e-09,8.272789349269057e-13,7.010150075430995e-13,6.342990968168214e-13,4.343623070975256e-21,3.5451316574390736e-16
6.614999999999999,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48941411904666937,0.0,0.0,0.3985261429779467,0.07024871060818345,0.02341623681612013,1.0655962447718954e-10,0.018394790444520758,0.0,0.002166416453764592,2.3285077716143412e-11,0.9075689086429036,8.893853546015716e-09,1.6091963434458106e-07,2.0583463735400244e-08,8.426208271137052e-06,0.09017025969992291,1.0545367214428031e-05,3.7437760964773253e-06,4.594113707745365e-05,3.918513496471475e-06,1.0866799818848689e-13,9.951801637556577e-09,2.1639829105786743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8162173277095133e-07,3.6324346446981723e-07,1.21081154292312e-07,1.0650637832581041e-15,-2.42162309652463e-07,0.0,-2.1862487359584366e-16,-1.0816833184652522e-21,-1.4789092539464596e-18,1.071450029025766e-20,7.014173957094454e-18,5.788940798891109e-20,-2.911841192309168e-20,-2.0879645376460242e-16,-6.6989997389431215e-22,1.239831965840614e-18,7.462302055705952e-22,1.4950901830983841e-21,-2.1516367107655163e-21,-6.771863284196341e-22,2.1027563036273317e-16,2.4091314564599585e-07,1.8162173277095133e-07,2.5910143659417514e-07,-3.632422709462209e-07,-3.3440104984963686e-07,4.4971113302339965e-11,1.951747278644377e-07,9.116407305890545e-09,2.8754235155550592e-08,9.116407305890545e-09,1.210589789087138e-07,1.210589789087138e-07,-1.0650637832581041e-15,2.4211795901035006e-07,-7.351637273451459e-17,3.7382118769110357e-19,-1.4734648975903808e-15,2.421179569611631e-07,2.641267340852808e-13,6.360583162353304e-13,2.1007417171043524e-11,-1.6844448328979255e-13,-1.0297471040373229e-19,2.42002777937503e-07,6.360583162353304e-13,2.1007417171043524e-11,-1.1552779955809295e-07,1.1517881338450011e-10,-1.2096597547895628e-07,-5.55335473421905e-09,-5.5533547341899314e-09,-3.5378647147791e-16,1.2501267307819585e-09,2.936195448588758e-20,-1.1935235963113569e-12,1.2491640064671616e-09,8.245921757409425e-13,6.989904728894552e-13,6.323115006335961e-13,4.330037117427744e-21,3.537857942915816e-16
6.624,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48941131020841755,0.0,0.0,0.3985066382070716,0.070282742548819,0.023427580796281728,1.0666011584964812e-10,0.01837172813275005,0.0,0.002164240655801634,2.3242135823824263e-11,0.907635442244166,8.887122262806743e-09,1.608357129267433e-07,2.054771486839577e-08,8.420028688827905e-06,0.09010607550022792,1.052549784912131e-05,3.7353260294013174e-06,4.58433060179445e-05,3.914483499065935e-06,1.084665815086264e-13,9.955445434781613e-09,2.160270837393748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8124824184038057e-07,3.6249648271078004e-07,1.2083216033868533e-07,1.0643049580542508e-15,-2.4166432177761025e-07,0.0,-1.7958626855137175e-15,-1.1755715157773722e-21,-2.569025943187281e-18,9.483264600079269e-21,-9.433813568177009e-17,3.026289901862005e-19,-2.796548758531527e-19,-1.85397724462074e-15,-4.091646072716067e-23,3.331147365580811e-17,4.545231248234052e-21,8.746142508041154e-22,-2.175324783010813e-22,2.032832733866925e-21,1.8565472699943733e-15,2.4041921166663926e-07,1.8124824184038057e-07,2.58538994179344e-07,-3.6249529287724893e-07,-3.337302261347419e-07,4.48354085868241e-11,1.9482127936666738e-07,9.082086463920232e-09,2.867833760284556e-08,9.082086463920232e-09,1.2081005029070282e-07,1.2081005029070282e-07,-1.0643049580542508e-15,2.416201017710148e-07,-7.330181388416974e-17,3.7275623772370666e-19,-1.469641882077669e-15,2.4162010137107615e-07,2.63583621008083e-13,6.335079882865916e-13,2.094681816722663e-11,-1.6659550297314162e-13,-1.02682292253008e-19,2.4150523652163336e-07,6.335079882865916e-13,2.094681816722663e-11,-1.1528491366400328e-07,1.148629928955201e-10,-1.207172973458128e-07,-5.547246674682055e-09,-5.5472466744024005e-09,-3.5305831431084694e-16,1.2460698505460384e-09,2.9271174611447234e-20,-1.1898335311063685e-12,1.2451101109709867e-09,8.219159121616255e-13,6.969728065083748e-13,6.303313509202945e-13,4.316501949372961e-21,3.530603471435808e-16
6.632999999999999,598,101325.00000000003,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4894085071750024,0.0,0.0,0.3984871737453926,0.07031670415793483,0.023438901332603745,1.0676053536587486e-10,0.01834871348230587,0.0,0.002162068271445742,2.319930241101188e-11,0.9077018637614793,8.880400890248338e-09,1.6075172863984186e-07,2.051203758235528e-08,8.413852751671006e-06,0.09004199952717182,1.0505675348971538e-05,3.726900961895703e-06,4.574574566880565e-05,3.910460058742573e-06,1.0826569526017443e-13,9.959090541786282e-09,2.1565678547909014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8087574232550563e-07,3.6175148349218046e-07,1.2058382730828762e-07,1.0635474135325518e-15,-2.411676557269627e-07,0.0,2.9359367455907463e-15,-5.0229211156791484e-21,-4.4655034695994875e-17,-1.9430093865577156e-20,9.520650327138336e-17,-7.715146660506591e-19,7.924340637421252e-19,3.077258812443832e-15,-1.74826611654741e-21,2.0490211155253294e-18,-2.3884630161141268e-21,5.15897038412838e-21,-2.5147067521906825e-21,3.2201477643583868e-21,-3.0325113575024946e-15,2.3992658368556094e-07,1.8087574232550563e-07,2.5797814822587403e-07,-3.617502973350499e-07,-3.3306114279463073e-07,4.470020930542163e-11,1.9446862036165516e-07,9.047911068113872e-09,2.8602681558369045e-08,9.047911068113872e-09,1.205617823794621e-07,1.205617823794621e-07,-1.0635474135325518e-15,2.4112356594523545e-07,-7.3088044995874e-17,3.716950451402017e-19,-1.465831118930737e-15,2.4112356061811724e-07,2.6304194946286117e-13,6.309693126074205e-13,2.0886433775135398e-11,-1.6475915026151126e-13,-1.0239091520610147e-19,2.4100901539696473e-07,6.309693126074205e-13,2.0886433775135398e-11,-1.1504267838258443e-07,1.1454825366386658e-10,-1.2046927905464466e-07,-5.541148925703179e-09,-5.541148926495613e-09,-3.523335982151321e-16,1.242028807284101e-09,2.918073090529032e-20,-1.1861571305626325e-12,1.2410720414017708e-09,8.192500973557363e-13,6.949619825803208e-13,6.283586159929939e-13,4.303017351338095e-21,3.5233681836289644e-16
6.6419999999999995,598,101325.00000000004,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48940570993090937,0.0,0.0,0.39846774948517366,0.07035059562350955,0.023450198487744947,1.068608831487211e-10,0.018325746365801397,0.0,0.002159899294233942,2.3156577146864737e-11,0.9077681733844237,8.873689409788037e-09,1.6066768228238475e-07,2.0476431757721283e-08,8.407680476001148e-06,0.08997803159899126,1.0485899590193153e-05,3.7185008056260657e-06,4.5648455141663217e-05,3.906443163581958e-06,1.0806533777785043e-13,9.962736962264831e-09,2.152873936899173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8050423112851073e-07,3.6100846119567933e-07,1.203361532167019e-07,1.0627911475391084e-15,-2.406723074710341e-07,0.0,-1.5629401687378234e-15,1.7516343724546205e-21,3.3048800515338014e-17,2.8934986499449204e-20,-1.4009395551994094e-18,1.9436759161526023e-19,-2.9852617434793748e-19,-1.589247234881996e-15,-2.0842225133047854e-22,8.173591699434013e-18,-4.6105068249466744e-21,3.647478760446718e-21,-7.202486393120613e-22,-8.534438330682122e-22,1.5561239685308481e-15,2.394352577440135e-07,1.8050423112851073e-07,2.5741889333700947e-07,-3.610072787013424e-07,-3.323937945046216e-07,4.4565513272533124e-11,1.9411674892523916e-07,9.013880448770463e-09,2.8527266155415114e-08,9.013880448770463e-09,1.2031417311087428e-07,1.2031417311087428e-07,-1.0627911475391084e-15,2.4062834740476887e-07,-7.287506269525728e-17,3.7063759462442156e-19,-1.4620325640095648e-15,2.406283467482062e-07,2.625017149461169e-13,6.284422304087912e-13,2.0826263116230594e-11,-1.6293534228507328e-13,-1.0210057498924457e-19,2.405141106005934e-07,6.284422304087912e-13,2.0826263116230594e-11,-1.1480109174768899e-07,1.1423459148886621e-10,-1.2022191862510886e-07,-5.535061469012902e-09,-5.535061468714376e-09,-3.516160554296893e-16,1.2380035301964735e-09,2.909062194719757e-20,-1.1824943369517398e-12,1.237049727020629e-09,8.165946846142348e-13,6.929579752985146e-13,6.263932642340771e-13,4.2895831082746494e-21,3.516152019858562e-16
6.650999999999999,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4894029184606722,0.0,0.0,0.39844836531901656,0.0703844171329315,0.02346147232416877,1.0696115932078191e-10,0.018302826656249795,0.0,0.002157733717984861,2.3113959704605017e-11,0.9078343714129183,8.866987804005194e-09,1.605835746680289e-07,2.0440897267887306e-08,8.401511874116071e-06,0.08991417142332139,1.046617045064411e-05,3.7101254730771302e-06,4.555143355714251e-05,3.9024327990388815e-06,1.0786550734703606e-13,9.966384687586982e-09,2.1491890555449834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801337052072977e-07,3.6026740935183934e-07,1.2008913592244487e-07,1.062036156612134e-15,-2.401782729007924e-07,0.0,-5.291555247814304e-16,-1.144585695846104e-22,5.1933428754974766e-18,1.5896692015938736e-21,7.311482521580714e-19,7.940933880509066e-21,-9.903006293484847e-21,-5.345591313501795e-16,4.0387921396307696e-22,-9.22054424307108e-19,3.5430007599817987e-22,-2.0361826259817045e-21,-2.771572728709666e-22,-2.9301223652095143e-24,5.293531873306935e-16,2.389452298030457e-07,1.801337052072977e-07,2.5686122420010214e-07,-3.602662305067462e-07,-3.317281760404137e-07,4.443131832418819e-11,1.9376566318562516e-07,8.979993941691203e-09,2.8452090537698567e-08,8.979993941691203e-09,1.2006722045771402e-07,1.2006722045771402e-07,-1.062036156612134e-15,2.401344420951698e-07,-7.266286354020082e-17,3.695838708327777e-19,-1.458246171727776e-15,2.401344403879513e-07,2.619629130348427e-13,6.259266833786752e-13,2.076630532114878e-11,-1.6112399744008796e-13,-1.0181126723531297e-19,2.400205178566141e-07,6.259266833786752e-13,2.076630532114878e-11,-1.1456015164425972e-07,1.1392200198402112e-10,-1.199752139204589e-07,-5.528984278185149e-09,-5.528984278175246e-09,-3.508954950893719e-16,1.2339939491756155e-09,2.9000846330855166e-20,-1.178845093109484e-12,1.2330430977467162e-09,8.139496276631514e-13,6.90960759132647e-13,6.244352643308407e-13,4.276199007248271e-21,3.5089549215924953e-16
6.659999999999999,598,101325.00000000003,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48940013274887306,0.0,0.0,0.39842902113985945,0.07041816887300185,0.023472722904142047,1.0706136400438094e-10,0.01827995422706212,0.0,0.0021555715362836193,2.307144975592458e-11,0.9079004580451409,8.860296054515326e-09,1.6049940658775214e-07,2.0405433992569085e-08,8.395346961767902e-06,0.08985041880974504,1.0446487807321732e-05,3.701774876659904e-06,4.545468003392673e-05,3.898428953017875e-06,1.0766620230985814e-13,9.970033720366035e-09,2.1455131848264366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7976416148928514e-07,3.595283219173688e-07,1.1984277344107832e-07,1.0612824384954363e-15,-2.3968554794489256e-07,0.0,3.590081690358398e-17,-4.238568146039898e-23,-1.4121057844216624e-18,5.001297790118844e-23,-8.422683869259949e-20,-5.293955920339377e-22,1.586532414876707e-21,3.727167314067576e-17,3.3470623523833e-23,3.622434049866149e-20,-1.6794846147800445e-22,-2.5022213529729087e-23,9.670881055704798e-23,2.183162447918802e-23,-3.58564444539848e-17,2.384564958613281e-07,1.7976416148928514e-07,2.5630513546459766e-07,-3.595271467080269e-07,-3.310642821204277e-07,4.4297622296759894e-11,1.9341536123162127e-07,8.946250883853747e-09,2.837715384578122e-08,8.946250883853747e-09,1.198209223726652e-07,1.198209223726652e-07,-1.0612824384954363e-15,2.396418459218047e-07,-7.245144418203526e-17,3.6853385858062893e-19,-1.4544718981602714e-15,2.396418436467762e-07,2.61425539262197e-13,6.23422613379296e-13,2.0706559519768182e-11,-1.59325034019397e-13,-1.0152298770076498e-19,2.395282332016643e-07,6.23422613379296e-13,2.0706559519768182e-11,-1.1431985610673376e-07,1.1361048096837874e-10,-1.19729162960111e-07,-5.522917334344558e-09,-5.522917334346145e-09,-3.5017766113635347e-16,1.2299999941494558e-09,2.891140264986734e-20,-1.1752093418688209e-12,1.2290520835645036e-09,8.113148802714711e-13,6.889703084974188e-13,6.224845849750703e-13,4.262864835311433e-21,3.5017768296797795e-16
6.669,598,101325.00000000003,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4893973527801426,0.0,0.0,0.39840971684097654,0.07045185102993615,0.02348395028973677,1.0716149732157971e-10,0.018257128952046314,0.0,0.0021534127428294706,2.3029046974749817e-11,0.9079664335209533,8.853614143386027e-09,1.6041517883555055e-07,2.0370041808740768e-08,8.389185753089997e-06,0.08978677352605273,1.0426851538048961e-05,3.693448929310664e-06,4.5358193696099594e-05,3.894431612440187e-06,1.0746742099336328e-13,9.973684058522023e-09,2.1418462980189062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7939559692951513e-07,3.587911927913511e-07,1.1959706373246168e-07,1.0605299904386243e-15,-2.391941285359755e-07,0.0,-8.958396002702883e-16,3.37199352373981e-21,-6.9268906610167896e-18,7.212218291608455e-21,7.114441482225682e-18,-5.507567041725071e-19,4.985384464632596e-19,-8.786658161859858e-16,5.321959598950509e-21,3.6572340802657386e-18,2.0608746538909442e-21,8.427212683113677e-21,5.712482698758825e-22,9.619860307173337e-22,8.8561795927440885e-16,2.379690519210549e-07,1.7939559692951513e-07,2.5575062182424403e-07,-3.5879002120432464e-07,-3.304021075120979e-07,4.416442304123132e-11,1.930658411745689e-07,8.912650616299815e-09,2.8302455226207885e-08,8.912650616299815e-09,1.1957527682671666e-07,1.1957527682671666e-07,-1.0605299904386243e-15,2.3915055482665097e-07,-7.224080125636132e-17,3.674875427153923e-19,-1.450709698939944e-15,2.3915055347156766e-07,2.608895892012762e-13,6.209299626479163e-13,2.0647024847874163e-11,-1.5753837113109768e-13,-1.0123573211871462e-19,2.39037252561748e-07,6.209299626479163e-13,2.0647024847874163e-11,-1.140802031169293e-07,1.1330002420170101e-10,-1.1948376370820777e-07,-5.5168606155323816e-09,-5.51686061603092e-09,-3.494608065651803e-16,1.226021595517562e-09,2.8822289507130303e-20,-1.1715870264402981e-12,1.2250766149206254e-09,8.086903965134508e-13,6.869865979753398e-13,6.205411950642486e-13,4.2495803809287404e-21,3.4946176855121104e-16
