Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.911999999999999,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7983049164511714,0.0,0.0,0.07574035486209302,0.09141629504088124,0.03046542701520024,4.8926270126875455e-11,0.0040730065817278505,0.0,0.00283305719974773,2.5370777452700334e-11,0.9686652356763565,7.947375647699485e-09,2.7368185951398644e-07,3.144465204732058e-08,9.845349331647163e-06,0.028461847092999745,3.4583992772091185e-06,1.0838540795024899e-06,1.3990048609744954e-05,2.2342256409584626e-06,3.103906642157621e-14,2.5637883994869294e-09,8.932490879758034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.903045859939547e-08,1.1806091686309163e-07,3.9353638787340504e-08,3.3586236485061786e-16,-7.87072779086288e-08,0.0,3.6133186826901154e-18,-1.8365597095995974e-23,1.917821082616917e-18,4.409409783082777e-22,-1.5773341664651174e-19,8.02696066421458e-21,-6.534726839168919e-21,1.5421756817091635e-18,-1.6741319726570664e-23,6.077677996297162e-21,1.9074126573715757e-23,-5.976379925695625e-23,-2.475036323640855e-23,2.0742234735475227e-23,-3.4657425689831375e-18,7.823348731371345e-08,5.903045859939547e-08,8.018285188104775e-08,-1.1806043856508325e-07,-1.0961074301508866e-07,1.1513937243105691e-11,6.831910150623837e-08,9.805320832441576e-10,8.426748488548415e-09,9.805320832441576e-10,3.934772194397584e-08,3.934772194397584e-08,-3.3586236485061786e-16,7.86954439316048e-08,-6.707540548696934e-18,7.705797915843039e-20,-1.5253307237408742e-16,7.869544355054714e-08,8.584894475708425e-14,6.352405780814282e-14,5.716561978253903e-12,6.381035649452321e-14,-9.898258934584402e-21,7.866833489297626e-08,6.352405780814282e-14,5.716561978253903e-12,-3.7958158512684154e-08,2.7108661036622216e-11,-3.932653012630537e-08,-1.3954802746563469e-09,-1.3954802746498122e-09,-1.155185981920028e-16,4.741767101872949e-10,1.1766398246880372e-20,-4.782980083875239e-13,4.737905949153489e-10,3.1270331290971493e-13,2.9978445806357846e-13,2.5181000075690804e-13,1.7322976251525673e-21,1.1551861893423753e-16
6.920999999999999,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7983034360639256,0.0,0.0,0.07573465116828981,0.09142725199702242,0.030469079346269533,4.895790866692438e-11,0.004065581375534643,0.0,0.0028284337304348576,2.5303285628221314e-11,0.9686964478640963,7.93949132997962e-09,2.732678967941277e-07,3.134523301426339e-08,9.83026306992153e-06,0.028435362445391864,3.44740373588671e-06,1.0801123769064066e-06,1.3942926005708124e-05,2.230496144522153e-06,3.0953577105647045e-14,2.565672351326547e-09,8.90961511658765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.883351559593748e-08,1.1766703089085604e-07,3.922234345113984e-08,3.355498802381734e-16,-7.844468723797323e-08,0.0,-3.5297060959126886e-16,1.3885836166657e-20,3.716734687620287e-19,3.015982308094221e-20,-3.454590788152162e-17,1.2830431568534514e-18,-1.2312682679525323e-18,-3.860811312217522e-16,7.08474848067997e-21,4.1833091769650453e-19,7.37872152335664e-21,-1.0971368215733903e-20,-2.1242944309088786e-20,-5.192856129211462e-21,3.8572583377434604e-16,7.797329295648997e-08,5.883351559593748e-08,7.991025935637279e-08,-1.1766655495576081e-07,-1.0925208495985561e-07,1.1462861251822228e-11,6.810408710203322e-08,9.743070861526856e-10,8.391623789873193e-09,9.743070861526856e-10,3.921645263636014e-08,3.921645263636014e-08,-3.355498802381734e-16,7.843290531612496e-08,-6.678840877639839e-18,7.672394983548235e-20,-1.519066342911158e-16,7.843290532327796e-08,8.556254104750956e-14,6.310880624461607e-14,5.691655072925737e-12,6.367776850461738e-14,-9.855739518036675e-21,7.840591083493709e-08,6.310880624461607e-14,5.691655072925737e-12,-3.782932731623092e-08,2.699410261503307e-11,-3.919534934857658e-08,-1.3930161349089192e-09,-1.393016133677651e-09,-1.1513863774071024e-16,4.717784791239165e-10,1.1708269359075936e-20,-4.75935095236269e-13,4.713942814832651e-10,3.111216860343745e-13,2.983436608883065e-13,2.505522793905251e-13,1.7236484467472226e-21,1.1513344488458103e-16
6.93,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7983019606145427,0.0,0.0,0.07572896649927652,0.09143817240600735,0.030472719494912107,4.898951793544892e-11,0.004058180936271902,0.0,0.002823823784009557,2.5236067953503793e-11,0.9687275642964593,7.931626815622247e-09,2.7285502506561263e-07,3.1246249392952974e-08,9.815217182320962e-06,0.028408959592734984,3.4364568052200993e-06,1.0763888494921554e-06,1.3896025749204481e-05,2.2267778585934825e-06,3.086846700173609e-14,2.567557161185818e-09,8.886834625860037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8637492288874415e-08,1.1727498424282594e-07,3.909166124619819e-08,3.3523836134436275e-16,-7.81833228283311e-08,0.0,1.2742161884598062e-17,3.300816979087727e-23,-7.023392323074024e-19,-2.837406125058444e-22,-3.171873689671338e-19,-2.7859443030785972e-21,2.7958704704292335e-21,1.3120315359842498e-17,-1.1618393899192996e-23,-7.95833375394109e-21,-1.2367016587360494e-23,-1.6718095661520958e-23,2.3333955838994203e-24,3.367160575817591e-25,-1.2415936410678398e-17,7.771430947361025e-08,5.8637492288874415e-08,7.963897182706324e-08,-1.1727451065585062e-07,-1.088950734687754e-07,1.14120849637171e-11,6.78900122997156e-08,9.681293008318157e-10,8.356691319321795e-09,9.681293008318157e-10,3.9085796308554235e-08,3.9085796308554235e-08,-3.3523836134436275e-16,7.817159266022409e-08,-6.650308005392639e-18,7.639183874024584e-20,-1.5128367422514379e-16,7.817159226874981e-08,8.527747473909214e-14,6.269680526900505e-14,5.6668911922354626e-12,6.35447580721489e-14,-9.813467421791738e-21,7.814471208171718e-08,6.269680526900505e-14,5.6668911922354626e-12,-3.770110163757832e-08,2.6880199448572408e-11,-3.906478104674963e-08,-1.390559608619868e-09,-1.390559608622664e-09,-1.1475006799360223e-16,4.693956468061964e-10,1.1650504392214362e-20,-4.73586975323125e-13,4.690133547208455e-10,3.0955021513135215e-13,2.9691159630731985e-13,2.4930250913558795e-13,1.7150539249284393e-21,1.1475006833031829e-16
6.938999999999999,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7983004900799616,0.0,0.0,0.07572330076620451,0.09144905643851661,0.03047634751802176,4.902109802271225e-11,0.004050805148274438,0.0,0.002819227306656577,2.516912297943932e-11,0.9687585853783236,7.923782031525225e-09,2.724432406356125e-07,3.1147698825381804e-08,9.800211528526279e-06,0.028382638186378713,3.4255582182486712e-06,1.072683385760867e-06,1.3849346521589349e-05,2.2230707369562647e-06,3.0783733934767393e-14,2.5694428261328717e-09,8.864148885530659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.844238328675157e-08,1.1688476617054405e-07,3.8961588578689465e-08,3.349278040503441e-16,-7.792317749240783e-08,0.0,-1.0184431377207894e-16,-7.546564565892898e-22,-5.606549696963852e-20,5.3456793919542474e-21,6.802919969582292e-17,3.111522592179469e-20,-1.8932509860113697e-20,-3.36939052331471e-17,2.7829957555850473e-22,2.4066182270183432e-20,-9.762276133322511e-23,-1.0294844334590631e-22,-1.748743877730098e-22,1.6452777572834338e-22,3.3746549278845484e-17,7.745652979602871e-08,5.844238328675157e-08,7.93689814015902e-08,-1.16884294917006e-07,-1.0853969903945136e-07,1.1361606225233844e-11,6.767687201037225e-08,9.619983156019003e-10,8.32194980060301e-09,9.619983156019003e-10,3.895574936731281e-08,3.895574936731281e-08,-3.349278040503441e-16,7.791149877747543e-08,-6.621940732512146e-18,7.606163240220218e-20,-1.5066416845561462e-16,7.791149843339173e-08,8.499373799207713e-14,6.228802553005252e-14,5.642269333965475e-12,6.341133877359164e-14,-9.771440871620194e-21,7.78847314527249e-08,6.228802553005252e-14,5.642269333965475e-12,-3.757347791533027e-08,2.6766946920287015e-11,-3.893482163178136e-08,-1.3881106633591938e-09,-1.3881106633402613e-09,-1.1436831421474166e-16,4.670280948540805e-10,1.1593100625295042e-20,-4.712535380405202e-13,4.66647696379115e-10,3.079888221470551e-13,2.9548820149663096e-13,2.4806063001547486e-13,1.7065136476016365e-21,1.1436847874251738e-16
6.9479999999999995,598,101325.00000000003,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7982990244372573,0.0,0.0,0.0757176538807463,0.09145990426422983,0.030479963472158523,4.905264901859177e-11,0.004043453896555371,0.0,0.0028146442448201826,2.5102449266160747e-11,0.9687895115125866,7.915956904927428e-09,2.7203253982456337e-07,3.104957896831844e-08,9.785245968749402e-06,0.028356397879377417,3.4147077097217877e-06,1.0689958750283746e-06,1.3802887013495438e-05,2.2193747336207523e-06,3.0699375744555703e-14,2.57132934323483e-09,8.841557376970572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8248183235524084e-08,1.1649636613719032e-07,3.8832121879707364e-08,3.3461820425742554e-16,-7.766424409064551e-08,0.0,-2.620238158830757e-16,6.829532503089443e-22,3.0528597156662275e-18,6.565658656510759e-22,-7.517682104677932e-19,-1.112789534455337e-19,1.0591882307619009e-19,-2.662770293901204e-16,2.5391329751435413e-22,-3.140100848801189e-19,-2.6856470382194087e-22,-4.476113401420249e-22,-1.7427840350702673e-23,1.0014350571217677e-22,2.6321475765506256e-16,7.719994690138821e-08,5.8248183235524084e-08,7.910028024525882e-08,-1.1649589720251659e-07,-1.0818595223453103e-07,1.1311422900929804e-11,6.746466117713066e-08,9.559137228025116e-10,8.287397967237397e-09,9.559137228025116e-10,3.8826308244342044e-08,3.8826308244342044e-08,-3.3461820425742554e-16,7.765261653126957e-08,-6.5937378696714245e-18,7.573331746122866e-20,-1.5004809344995554e-16,7.765261642034282e-08,8.471132302114905e-14,6.188243797448993e-14,5.6177885040944556e-12,6.327752396705271e-14,-9.729658108179987e-21,7.762596181667697e-08,6.188243797448993e-14,5.6177885040944556e-12,-3.7446452612841945e-08,2.6654340451098292e-11,-3.880546753925091e-08,-1.3856692668654198e-09,-1.3856692669713387e-09,-1.139885655216859e-16,4.646757059881544e-10,1.1536055360747811e-20,-4.689346737335206e-13,4.64297189257301e-10,3.0643742971983283e-13,2.940734141484764e-13,2.468265825739259e-13,1.698027206243538e-21,1.1398866566519162e-16
6.956999999999999,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7982975636636388,0.0,0.0,0.07571202575509187,0.09147071605183256,0.030483567413551144,4.90841710125825e-11,0.004036127066801451,0.0,0.0028100745452084163,2.503604538300652e-11,0.9688203431021974,7.908151363419958e-09,2.716229189665124e-07,3.095188749307303e-08,9.770320363672312e-06,0.028330238324453905,3.4039050160918083e-06,1.0653262074204052e-06,1.3756645924772506e-05,2.215689802721551e-06,3.061539028477029e-14,2.5732167093755274e-09,8.819059584327587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8054886818496436e-08,1.1610977330106801e-07,3.870325760114368e-08,3.343095578629879e-16,-7.740651553721132e-08,0.0,-2.778477806393236e-15,2.5301785202779744e-21,1.4875742362349723e-18,9.645162865630039e-21,1.6043201067690474e-18,7.85239246774139e-19,-7.829231410589905e-19,-2.775462548289011e-15,-6.153296814276455e-22,2.092979062970759e-18,-2.384945580001055e-21,5.115436773218509e-21,1.8237252185430846e-21,-9.57587934004804e-22,2.7739763899213877e-15,7.694455382001704e-08,5.8054886818496436e-08,7.883286058005619e-08,-1.1610930667079432e-07,-1.0783382368150575e-07,1.1261532873343394e-11,6.725337477518045e-08,9.498751187523215e-10,8.253034562499198e-09,9.498751187523215e-10,3.869746939622367e-08,3.869746939622367e-08,-3.343095578629879e-16,7.739493883476861e-08,-6.565698237088286e-18,7.540688066588044e-20,-1.4943542585144753e-16,7.739494123359947e-08,8.44302220952659e-14,6.148001384385921e-14,5.593447716736578e-12,6.314332678855377e-14,-9.688117386192051e-21,7.736839608412668e-08,6.148001384385921e-14,5.593447716736578e-12,-3.732002221423829e-08,2.6542375496398844e-11,-3.86767152256496e-08,-1.3832353869053922e-09,-1.383235386122469e-09,-1.1361157630315364e-16,4.623383639603989e-10,1.1479365924226379e-20,-4.666302736906801e-13,4.619617171942781e-10,3.048959611742902e-13,2.9266717246765117e-13,2.456003078707378e-13,1.6895941958755928e-21,1.1361061871521964e-16
6.965999999999999,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7982961077364484,0.0,0.0,0.07570641630194497,0.0914814919690233,0.030487159398099296,4.911566409379833e-11,0.004028824545368365,0.0,0.0028055181547793663,2.4969909908347954e-11,0.9688510805463801,7.900365334914212e-09,2.712143744080623e-07,3.0854622085579556e-08,9.755434574544115e-06,0.028304159177790632,3.3931498754880946e-06,1.0616742738614243e-06,1.371062196435727e-05,2.212015898705891e-06,3.053177542453949e-14,2.5751049216003595e-09,8.796654995649419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7862488755517154e-08,1.1572497702301025e-07,3.857499222237077e-08,3.3400186080531335e-16,-7.714998478520409e-08,0.0,-7.733407582427373e-17,-5.346444661073009e-22,-5.905350622701043e-18,1.8886553565097043e-22,1.540060746318988e-16,2.1049430483759406e-19,-2.0412832284338596e-19,8.335073530989763e-17,2.1251155480185046e-22,5.263586634928185e-19,-3.4943569459932295e-22,8.685590302262858e-22,8.082436445346494e-22,4.2871047355411315e-22,-7.743110266902248e-17,7.669034362014994e-08,5.7862488755517154e-08,7.856671468354937e-08,-1.1572451268278012e-07,-1.0748330407140173e-07,1.1211934042733101e-11,6.704300781101135e-08,9.438821036987548e-10,8.218858339267199e-09,9.438821036987548e-10,3.8569229303908e-08,3.8569229303908e-08,-3.3400186080531335e-16,7.713845864987771e-08,-6.5378206653213295e-18,7.508230887362607e-20,-1.488261424971094e-16,7.713845819046217e-08,8.41504275365532e-14,6.108072467071157e-14,5.569245994022027e-12,6.300876016855033e-14,-9.646816975567491e-21,7.711202722034182e-08,6.108072467071157e-14,5.569245994022027e-12,-3.7194183230849735e-08,2.64310475514511e-11,-3.854856117482569e-08,-1.3808089915210344e-09,-1.380808991316906e-09,-1.1323389887035173e-16,4.600159535522839e-10,1.1423029664295942e-20,-4.643402301320853e-13,4.5964116505414476e-10,3.0336434051185353e-13,2.912694151643523e-13,2.443817474746632e-13,1.6812142150143808e-21,1.1323432758082529e-16
6.975,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7982946566331609,0.0,0.0,0.07570082543451968,0.09149223218252024,0.03049073948137585,4.914712835097406e-11,0.004021546219276117,0.0,0.0028009750207349795,2.490404142948518e-11,0.9688817242385566,7.892598747625353e-09,2.7080690250800945e-07,3.075778044641826e-08,9.740588463237106e-06,0.028278160101111446,3.3824420276989048e-06,1.0580399660659595e-06,1.3664813850179834e-05,2.2083529764362647e-06,3.0448529049289025e-14,2.576993977307813e-09,8.77434310348607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7670983802494054e-08,1.1534196727588324e-07,3.844732225351597e-08,3.336951090882056e-16,-7.689464483487569e-08,0.0,-2.2291698227266393e-16,-4.466055052365853e-22,-6.758698588575465e-18,1.5678618145759793e-20,-4.6004741645545204e-18,-7.903148270127643e-19,8.149945877688965e-19,-2.341775511836162e-16,-8.448818434726202e-22,-1.2651306229341587e-17,-1.9822905771886851e-22,-9.47748649181167e-22,2.13680814744995e-21,6.819944685225951e-22,2.4092730593653906e-16,7.64373094161612e-08,5.7670983802494054e-08,7.830183488811296e-08,-1.1534150521144704e-07,-1.0713438415778922e-07,1.1162624326867071e-11,6.683355532193171e-08,9.379342817726407e-10,8.18486805991234e-09,9.379342817726407e-10,3.844158447238177e-08,3.844158447238177e-08,-3.336951090882056e-16,7.688316898656512e-08,-6.51010399565505e-18,7.475958905056244e-20,-1.4822022042660883e-16,7.688316884524315e-08,8.387193171957919e-14,6.068454227515793e-14,5.5451823660044364e-12,6.28738368421223e-14,-9.605755161955281e-21,7.685684825216171e-08,6.068454227515793e-14,5.5451823660044364e-12,-3.706893220435659e-08,2.6320352154138208e-11,-3.842100190138651e-08,-1.3783900491593796e-09,-1.3783900499743742e-09,-1.128591000260815e-16,4.57708360546128e-10,1.1367043952161657e-20,-4.620644361989104e-13,4.573354187144832e-10,3.018424924029674e-13,2.8988008144856446e-13,2.431708434577012e-13,1.6728868656319673e-21,1.1285978202055003e-16
6.983999999999999,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.798293210331383,0.0,0.0,0.0756952530665369,0.09150293685806804,0.030494307718629248,4.917856387246816e-11,0.004014291976204443,0.0,0.0027964450905380933,2.483843854272598e-11,0.9689122745732035,7.884851530119256e-09,2.704004996386061e-07,3.066136029034016e-08,9.725781892061797e-06,0.028252240754808366,3.3717812141787145e-06,1.0544231765379536e-06,1.3619220309163634e-05,2.204700990846622e-06,3.0365649057478957e-14,2.5788838736264526e-09,8.75212340278898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7480366751866056e-08,1.1496073317191439e-07,3.832024422339643e-08,3.3338929869970993e-16,-7.66404887800309e-08,0.0,4.068977189450768e-16,-1.3381929336299475e-21,1.6939340108837123e-20,6.41085766298669e-21,-1.5727548945940239e-18,-9.164499442597504e-20,1.2563550015700406e-19,4.050475753393153e-16,-8.916066428687125e-22,-1.9808087167457036e-19,6.902453655940097e-22,1.496595910307172e-21,-2.1298375175414333e-22,2.751673177922203e-22,-4.0507004113500606e-16,7.618544441496857e-08,5.7480366751866056e-08,7.803821358147326e-08,-1.1496027336912844e-07,-1.0678705475775459e-07,1.111360166098846e-11,6.662501237670408e-08,9.3203126095739e-10,8.151062496313046e-09,9.3203126095739e-10,3.8314531430952346e-08,3.8314531430952346e-08,-3.3338929869970993e-16,7.662906290345158e-08,-6.48254707839398e-18,7.443870826799735e-20,-1.4761763684529875e-16,7.662906212346776e-08,8.3594727071975e-14,6.029143876232479e-14,5.521255870651221e-12,6.273856932820723e-14,-9.564930244310454e-21,7.660285224366353e-08,6.029143876232479e-14,5.521255870651221e-12,-3.6944265695159435e-08,2.6210284874276372e-11,-3.829403393855615e-08,-1.375978528236998e-09,-1.3759785283626335e-09,-1.1248669669686523e-16,4.5541547174664516e-10,1.1311406181605233e-20,-4.598027859487037e-13,4.550443650623243e-10,3.0033034218413846e-13,2.8849911102905863e-13,2.419675383930989e-13,1.6646117531432633e-21,1.1248697186418302e-16
6.992999999999999,598,101324.99999999996,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7982917688088509,0.0,0.0,0.0756896991122207,0.09151360616044453,0.030497864164785598,4.920997074626394e-11,0.004007061704488236,0.0,0.0027919283119166487,2.4773099853406924e-11,0.9689427319464204,7.877123611327662e-09,2.699951621865833e-07,3.05653593462288e-08,9.711014723763012e-06,0.02822640079737459,3.3611671780503534e-06,1.050823798568826e-06,1.3573840077215901e-05,2.201059896915505e-06,3.028313336033016e-14,2.5807746073581295e-09,8.729995390737309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.729063243254515e-08,1.1458126452275086e-07,3.819375467851366e-08,3.330844256054101e-16,-7.638750968801825e-08,0.0,-4.9982826898561835e-16,-1.07517478952125e-21,1.9839286144584787e-18,5.246553041915264e-21,9.258784797538749e-18,1.577797387608147e-19,-2.1310819557326163e-19,-4.924576035523658e-16,1.3115982587793945e-22,9.788821492109816e-21,5.863416053809935e-22,4.712473799108741e-22,1.143508374385866e-21,8.657261610986622e-22,4.904617986106126e-16,7.593474179603236e-08,5.729063243254515e-08,7.777584320663804e-08,-1.145808069675765e-07,-1.0644130675181979e-07,1.106486399772163e-11,6.641737407564003e-08,9.261726530555643e-10,8.117440429824785e-09,9.261726530555643e-10,3.818806673325305e-08,3.818806673325305e-08,-3.330844256054101e-16,7.637613350779633e-08,-6.45514877267731e-18,7.411965370166274e-20,-1.4701836912056617e-16,7.637613362587725e-08,8.33188060744462e-14,5.99013865196989e-14,5.4974655538077024e-12,6.260296993086604e-14,-9.524340534631325e-21,7.635003229410288e-08,5.99013865196989e-14,5.4974655538077024e-12,-3.6820180281410814e-08,2.6100841312575016e-11,-3.8167653837145757e-08,-1.3735743971028491e-09,-1.373574396889741e-09,-1.12115021286588e-16,4.5313717495421005e-10,1.1256113768823915e-20,-4.575551743511063e-13,4.527678919858828e-10,2.988278158532316e-13,2.871264441106211e-13,2.407717753520837e-13,1.6563884863832714e-21,1.121158870127491e-16
