Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.911999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590160818777496,0.0,0.0,0.3256100705998228,0.07530327524931192,0.02510109169911147,1.0128679583989403e-10,0.01496948047271738,0.0,0.0022111311915052768,2.2633100692664718e-11,0.9202076641482746,8.596553483093797e-09,1.7602943535310714e-07,2.0980966924797633e-08,8.41559677735228e-06,0.07749929442947766,9.008752453246142e-06,3.109420899145575e-06,3.856432349433617e-05,3.615135456939066e-06,9.019459634104008e-14,8.49708201283355e-09,1.8982874900563678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545810545675242e-07,3.091621082170247e-07,1.0305403561708653e-07,9.152744779888504e-16,-2.0610807214629093e-07,0.0,1.0751415834714558e-16,4.388757981198849e-22,2.962306585122639e-18,-3.3522803573181724e-21,2.756456968602307e-18,2.6668302948709612e-20,-7.560430798734673e-21,1.0711578650977882e-16,-1.1764230930285567e-22,-2.285617055518575e-19,-3.5593868524873047e-22,1.2493012188964946e-22,-2.371638250089356e-22,-3.7795236216015687e-22,-1.1008103606590355e-16,2.0504848495590702e-07,1.545810545675242e-07,2.1831909068824955e-07,-3.09161083648468e-07,-2.8534762299291383e-07,3.6049729959543346e-11,1.6905774602324423e-07,6.6532213428060155e-09,2.374332121591373e-08,6.6532213428060155e-09,1.030361276554352e-07,1.030361276554352e-07,-9.152744779888504e-16,2.0607225614360853e-07,-5.250194611464211e-17,2.9091123609021285e-19,-1.0818809633050629e-15,2.0607225428848075e-07,2.2480443828612766e-13,4.561273339613159e-13,1.704485606063915e-11,-4.8325562303907223e-14,-7.429358035386953e-20,2.0597903929335668e-07,4.561273339613159e-13,1.704485606063915e-11,-9.841872520093137e-08,9.321510520510277e-11,-1.0296082051190054e-07,-4.635310416155166e-09,-4.635310416147606e-09,-3.014250652005765e-16,1.0604135531510812e-09,2.520537755224908e-20,-1.0245685566715072e-12,1.0595871903839216e-09,6.994257045454561e-13,6.094654310156755e-13,5.417387855133533e-13,3.7136107182162214e-21,3.0142468724821435e-16
6.920999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590133539510401,0.0,0.0,0.32559384204959674,0.07533218700868033,0.025110728952190818,1.0137310919696601e-10,0.014949887937118732,0.0,0.002208757859340122,2.258932659818829e-11,0.9202674634018875,8.589787822941298e-09,1.759078512650387e-07,2.0940888290962408e-08,8.408544809746331e-06,0.07744202690349418,8.990488218061192e-06,3.102017197528141e-06,3.8477169099167826e-05,3.6111662997266286e-06,9.001873767458671e-14,8.500478972997619e-09,1.894848796826596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542417142439821e-07,3.084834275733576e-07,1.028278087307153e-07,9.145976026937911e-16,-2.056556183821387e-07,0.0,-6.576585031937215e-17,-1.8365041195959003e-23,-6.193311571801807e-18,4.197692648186517e-22,-4.870439446712227e-21,-3.8381180422460484e-21,4.074691697436214e-21,-5.965044242581198e-17,9.411996647855415e-23,-9.654375349955727e-20,-3.3043472383051377e-22,8.892191584945048e-24,-5.292942160120458e-23,2.1108052167673428e-23,6.585722785011694e-17,2.0459967315302635e-07,1.542417142439821e-07,2.178164926757689e-07,-3.0848240637490823e-07,-2.8473594770817196e-07,3.5935422718868996e-11,1.6872597589814282e-07,6.6262718357282425e-09,2.3676537339778054e-08,6.6262718357282425e-09,1.0280995635107311e-07,1.0280995635107311e-07,-9.145976026937911e-16,2.05619913532393e-07,-5.2341066908150563e-17,2.900354903102184e-19,-1.0788898184347117e-15,2.0561991184719908e-07,2.2431097717745647e-13,4.541738710097338e-13,1.699295195965585e-11,-4.718303467517391e-14,-7.407090922506058e-20,2.055269676842714e-07,4.541738710097338e-13,1.699295195965585e-11,-9.819793115557407e-08,9.294409707044125e-11,-1.027348646336451e-07,-4.6298775751412355e-09,-4.62987757514531e-09,-3.0076448538083657e-16,1.0567688642432402e-09,2.5122469451567796e-20,-1.0211984493641193e-12,1.0559452291123423e-09,6.970214925378804e-13,6.075770026387371e-13,5.399343419820706e-13,3.7012593401939686e-21,3.0076450648888873e-16
6.93,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590106320351766,0.0,0.0,0.32557764925814686,0.07536103506247324,0.025120344970078697,1.014593586719631e-10,0.014930338572665068,0.0,0.00220638862016652,2.2545670807954683e-11,0.9203271526235997,8.583033025205166e-09,1.75786300215086e-07,2.090090272919042e-08,8.401499503520365e-06,0.07738486488117349,8.972271327544183e-06,3.094636926815891e-06,3.839027431655951e-05,3.6072042188869754e-06,8.984337662915732e-14,8.50387722526437e-09,1.8914192018238944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539033509585446e-07,3.0780670100393865e-07,1.0260223321254582e-07,9.139219754517026e-16,-2.0520446734194568e-07,0.0,-2.8816512795718966e-16,8.328704951797789e-22,3.610913336227671e-18,-5.3079374266549025e-21,-7.545475373259714e-19,-2.807252475657963e-19,3.1322351947177967e-19,-2.8631345479107796e-16,1.113415194806744e-21,6.4911947411554245e-18,-4.47533085140227e-22,-3.0226601299365457e-21,-2.1065682123541922e-21,-6.889294139629375e-22,2.826944132076211e-16,2.0415214885656984e-07,1.539033509585446e-07,2.1731543039099635e-07,-3.0780568316217654e-07,-2.841259954192997e-07,3.582156873892851e-11,1.6839502960040172e-07,6.599446664550262e-09,2.3609983684096027e-08,6.599446664550262e-09,1.025844361903211e-07,1.025844361903211e-07,-9.139219754517026e-16,2.0516887320840895e-07,-5.218081794354898e-17,2.8916305128594255e-19,-1.0759090587150506e-15,2.0516887175303644e-07,2.2381893673579981e-13,4.5223003201054486e-13,1.6941244486551778e-11,-4.6049600119793526e-14,-7.384908627512215e-20,2.0507619738308812e-07,4.5223003201054486e-13,1.6941244486551778e-11,-9.797777845934286e-08,9.267408725390504e-11,-1.0250955912532441e-07,-4.624454753202953e-09,-4.624454753516177e-09,-3.001069098810814e-16,1.053139403734738e-09,2.503989149940696e-20,-1.0178417621170901e-12,1.0523184853758274e-09,6.946273270926058e-13,6.056955461368448e-13,5.381371637609739e-13,3.688957606045518e-21,3.0010622095166745e-16
6.938999999999999,598,101324.99999999994,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590079161127638,0.0,0.0,0.32556149212198493,0.07538981959505849,0.025129939814230756,1.0154554438362955e-10,0.014910832254416464,0.0,0.0022040234654134476,2.250213293269225e-11,0.9203867320953139,8.576289067779111e-09,1.7566478280019127e-07,2.0861010021878448e-08,8.394460864468854e-06,0.07732780809064772,8.954101641911085e-06,3.0872799977271073e-06,3.830363822274457e-05,3.6032491980041475e-06,8.966851147088552e-14,8.507276765160847e-09,1.8879986749884452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5356596138184929e-07,3.071319213445154e-07,1.0237730680144722e-07,9.132475930440378e-16,-2.0475461451106454e-07,0.0,-1.4854705287645002e-15,-4.676207543068109e-21,-5.0794757348846524e-17,3.260633485425417e-20,5.05814194782378e-16,-1.1038295140601627e-18,1.0426264205373642e-18,-9.856650430212886e-16,3.815347048413203e-21,-5.583496570128774e-17,2.5157122123602833e-21,-7.923110723247962e-21,1.1337481100795798e-21,2.0383054448105012e-21,1.0365432911958598e-15,2.0370590762515753e-07,1.5356596138184929e-07,2.1681589821116764e-07,-3.071309068460818e-07,-2.835177603755244e-07,3.5708165917763804e-11,1.6806490485377984e-07,6.572745199872718e-09,2.3543659344591697e-08,6.572745199872718e-09,1.0235956495451006e-07,1.0235956495451006e-07,-9.132475930440378e-16,2.0471913073431067e-07,-5.20211962826539e-17,2.8829390439290214e-19,-1.0729386421126897e-15,2.0471912998143438e-07,2.233283121204579e-13,4.502957642460217e-13,1.688973277446961e-11,-4.492519252433931e-14,-7.362810767949164e-20,2.0462672387348528e-07,4.502957642460217e-13,1.688973277446961e-11,-9.775826487632893e-08,9.240507140580581e-11,-1.0228490172998022e-07,-4.619041925118299e-09,-4.619041926160925e-09,-2.9944778589921956e-16,1.0495250983163817e-09,2.4957642187102656e-20,-1.014498433605183e-12,1.048706885907004e-09,6.922431598347949e-13,6.03821032598322e-13,5.36347217330183e-13,3.6767052872320024e-21,2.9944982420466437e-16
6.9479999999999995,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590052061664655,0.0,0.0,0.3255453705379792,0.07541854079016938,0.025139513545891334,1.01631666450427e-10,0.014891368857862982,0.0,0.002201662386346145,2.245871258269907e-11,0.9204462020248857,8.56955592791305e-09,1.7554329959889973e-07,2.0821209956121052e-08,8.387428900742922e-06,0.07727085633423686,8.935979021062131e-06,3.079946321108007e-06,3.8217259894466344e-05,3.5993012226307892e-06,8.949414050818463e-14,8.510677596330151e-09,1.8845871880084365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5322954217182967e-07,3.064590834302128e-07,1.0215302735406922e-07,9.12574453129577e-16,-2.0430605562112753e-07,0.0,4.647667407575988e-16,-2.207746717352838e-22,-9.006371163863671e-21,2.0533968637658765e-21,8.726027543495395e-19,4.342367343658374e-20,-4.134414137662543e-20,4.660950464103905e-16,7.242421656525123e-22,4.0293547641285247e-19,1.9492361693002212e-22,8.799133766032832e-23,-3.4841182793822066e-22,-6.221668670830931e-23,-4.660880184512617e-16,2.032609452634691e-07,1.5322954217182967e-07,2.1631789050132756e-07,-3.0645807226181015e-07,-2.8291123680130965e-07,3.559521215849213e-11,1.6773559936087777e-07,6.546166814597059e-09,2.347756341698619e-08,6.546166814597059e-09,1.0213534041669509e-07,1.0213534041669509e-07,-9.12574453129577e-16,2.0427068165621826e-07,-5.18621990495736e-17,2.8742803513575625e-19,-1.0699785277099955e-15,2.042706794547211e-07,2.2283909847267466e-13,4.4837101523668936e-13,1.6838415958052576e-11,-4.380974584772937e-14,-7.340796969671259e-20,2.0417854287548208e-07,4.4837101523668936e-13,1.6838415958052576e-11,-9.753938828304571e-08,9.213704532704136e-11,-1.0206089030874425e-07,-4.613639071023504e-09,-4.61363907098216e-09,-2.9879537200648673e-16,1.0459258748750402e-09,2.4875720009490827e-20,-1.0111684026477002e-12,1.0451103576584426e-09,6.898689425336646e-13,6.01953433140399e-13,5.345644692519086e-13,3.664502155748229e-21,2.9879530978980002e-16
6.956999999999999,598,101324.99999999994,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590025021790056,0.0,0.0,0.32552928440335227,0.07544719883090721,0.025149066226094238,1.0171772499053514e-10,0.01487194825892298,0.0,0.0021993053744839,2.241540937217484e-11,0.9205055627136062,8.562833583798103e-09,1.754218512030355e-07,2.0781502313643764e-08,8.38040361720963e-06,0.07721400932058826,8.917903326300084e-06,3.072635808528846e-06,3.813113841634932e-05,3.5953602758830017e-06,8.932026201083165e-14,8.514079712001678e-09,1.8811847105783597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528940900319043e-07,3.057881791534147e-07,1.0192939259533645e-07,9.119025522593943e-16,-2.0385878610083272e-07,0.0,1.154013776002173e-17,-6.204354453445666e-23,1.299812539596356e-18,-5.8861509025835005e-22,-1.5040658165276204e-18,-1.7298000969708915e-20,1.8454399466058047e-20,8.269913536288755e-18,-4.0104719069155905e-22,-4.407399666464956e-19,3.958570160497331e-22,-4.0106627481457815e-22,1.5827774227683588e-22,5.733207280217052e-23,-9.574029326042148e-18,2.0281725727263472e-07,1.528940900319043e-07,2.158214016956916e-07,-3.0578717130180615e-07,-2.8230641900239183e-07,3.5482705382767153e-11,1.6740711086600038e-07,6.519710886432124e-09,2.3411695005856502e-08,6.519710886432124e-09,1.019117603800012e-07,1.019117603800012e-07,-9.119025522593943e-16,2.0382352158037503e-07,-5.1703823323574966e-17,2.865654290188495e-19,-1.0670286735803714e-15,2.0382351983982971e-07,2.2235129099930069e-13,4.464557329127467e-13,1.6787293179803066e-11,-4.2703195067055344e-14,-7.318866852263717e-20,2.037316498447309e-07,4.464557329127467e-13,1.6787293179803066e-11,-9.73211464310174e-08,9.187000467283532e-11,-1.0183752259066477e-07,-4.608246164319043e-09,-4.608246164337497e-09,-2.981426140066191e-16,1.0423416609438949e-09,2.479412347441057e-20,-1.007851608589079e-12,1.0415288281980122e-09,6.875046273663626e-13,6.000927191391296e-13,5.327888863747118e-13,3.652347985567642e-21,2.981426713386919e-16
6.965999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5589998041331671,0.0,0.0,0.32551323361568046,0.07547579389974374,0.025158597915663432,1.0180372012185116e-10,0.014852570333941417,0.0,0.002196952421217901,2.2372222915250868e-11,0.9205648144030573,8.556122013117966e-09,1.753004381889217e-07,2.0741886880077597e-08,8.373385020637764e-06,0.07715726681816726,8.899874418757061e-06,3.065348371735441e-06,3.8045272874133106e-05,3.5914263424679185e-06,8.914687428388663e-14,8.517483111936739e-09,1.8777912138186745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525596016576649e-07,3.0511920239894366e-07,1.0170640034758404e-07,9.112318876919526e-16,-2.034128015694864e-07,0.0,-6.340337230280499e-14,-5.268730024955138e-21,1.4551341393152483e-18,2.965040226593829e-20,5.179924109815267e-18,-5.7186105944894e-18,4.7080771273578685e-18,-6.343993291536109e-14,-2.8930463199715456e-21,-3.328650567814431e-17,-1.4847414488354586e-20,-6.778294047944279e-20,6.781141712370186e-20,1.0093272706322956e-20,6.343833458304676e-14,2.023748393441434e-07,1.525596016576649e-07,2.1532642622306302e-07,-3.051181978509527e-07,-2.81703301268629e-07,3.537064351835724e-11,1.6707943709766036e-07,6.49337679556664e-09,2.3346053216506425e-08,6.49337679556664e-09,1.0168882264251122e-07,1.0168882264251122e-07,-9.112318876919526e-16,2.0337764610288146e-07,-5.154606623685058e-17,2.857060716637648e-19,-1.0640890387290176e-15,2.0337770781364561e-07,2.2186488489618568e-13,4.4454986545363354e-13,1.673636358422919e-11,-4.1605475306071644e-14,-7.29702004235137e-20,2.032860404300877e-07,4.4454986545363354e-13,1.673636358422919e-11,-9.710353716480832e-08,9.160394522333115e-11,-1.0161479640135017e-07,-4.602863182775715e-09,-4.602863187483792e-09,-2.9748180919375253e-16,1.038772384292476e-09,2.4712851093932883e-20,-1.0045479909480392e-12,1.0379622253429885e-09,6.851501666738307e-13,5.982388620180435e-13,5.310204356450047e-13,3.640242551307969e-21,2.9749190246645885e-16
6.975,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5589971120117925,0.0,0.0,0.32549721807289206,0.07550432617852368,0.02516810867521378,1.0188965196199019e-10,0.014833234959688198,0.0,0.0021946035179944644,2.2329152827877913e-11,0.9206239573486721,8.54942119374299e-09,1.751790611312026e-07,2.0702363440216938e-08,8.366373117099367e-06,0.07710062858153091,8.88189216013909e-06,3.0580839229063904e-06,3.795966235784259e-05,3.5874994067493287e-06,8.897397563214155e-14,8.520887794293532e-09,1.8744066686348177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522260737623665e-07,3.044521466147972e-07,1.0148404841587933e-07,9.105624565212637e-16,-2.029680977423074e-07,0.0,1.140839799781633e-16,6.233502836026279e-23,-4.703371549367331e-19,-7.191826294404235e-22,-6.262749853761483e-19,-2.2406668432836414e-20,1.665445445314266e-20,1.1342651283906838e-16,3.3293282543629525e-22,-4.731422194633245e-19,-2.292896796228151e-22,3.120280366914874e-22,2.849770373910286e-25,1.8134324169933903e-22,-1.1295620262894213e-16,2.0193368726497524e-07,1.522260737623665e-07,2.1483295854225536e-07,-3.0445114535730764e-07,-2.8110187792040874e-07,3.52590245049726e-11,1.6675257579600133e-07,6.4671639257456105e-09,2.328063715881698e-08,6.4671639257456105e-09,1.0146652501393098e-07,1.0146652501393098e-07,-9.105624565212637e-16,2.0293305084335175e-07,-5.13889249273781e-17,2.8484994875222625e-19,-1.0611595821585127e-15,2.0293304900387277e-07,2.213798753845382e-13,4.426533613610577e-13,1.6685626320594734e-11,-4.0516522246904245e-14,-7.275256167181e-20,2.0284171025407539e-07,4.426533613610577e-13,1.6685626320594734e-11,-9.688655831287314e-08,9.133886275358498e-11,-1.0139270955312e-07,-4.5974901030061915e-09,-4.597490103022846e-09,-2.9684281547927776e-16,1.0352179730951423e-09,2.463190138849155e-20,-1.0012574895826979e-12,1.0344104773321759e-09,6.828055130749725e-13,5.963918333480761e-13,5.292590841953491e-13,3.628185628862809e-21,2.9684299682251946e-16
6.983999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5589944257977831,0.0,0.0,0.32548123767326576,0.07553279584846716,0.02517759856515192,1.019755206282867e-10,0.014813942013356526,0.0,0.0021922586562758035,2.2286198727428968e-11,0.9206829918037511,8.542731103582146e-09,1.7505772059989027e-07,2.066293177962344e-08,8.359367912748177e-06,0.0770440943673457,8.863956412581986e-06,3.050842374602202e-06,3.787430596119312e-05,3.5835794531675492e-06,8.880156436782106e-14,8.524293757386082e-09,1.8710310460690974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5189350307141702e-07,3.0378700523943253e-07,1.0126233462186293e-07,9.09894255866305e-16,-2.0252467015529856e-07,0.0,1.3450395165836883e-17,9.994247404549553e-24,-1.667413761834499e-18,1.7848059842394438e-22,-6.496107430730043e-18,1.0190865146653301e-21,-8.602678370551488e-22,8.636930265356084e-18,7.234306360403189e-23,7.560568931434621e-21,-1.6323740939557353e-22,6.21419435180462e-23,2.842430072491011e-23,-1.2160661372088318e-23,-6.966326754386484e-18,2.0149379664251223e-07,1.5189350307141702e-07,2.1434099313478224e-07,-3.0378600725938787e-07,-2.8050214329875757e-07,3.514784629302099e-11,1.664265247071864e-07,6.441071664041778e-09,2.3215445946447903e-08,6.441071664041778e-09,1.0124486531223295e-07,1.0124486531223295e-07,-9.09894255866305e-16,2.024897314375275e-07,-5.123239654916727e-17,2.8399704603819236e-19,-1.0582402630729096e-15,2.024897297059347e-07,2.2089625770360318e-13,4.4076616944305326e-13,1.6635080542350213e-11,-3.943627203905394e-14,-7.253574856023357e-20,2.0239865495983958e-07,4.4076616944305326e-13,1.6635080542350213e-11,-9.66702077198182e-08,9.107475306145569e-11,-1.0117125986880163e-07,-4.592126902044732e-09,-4.592126902043872e-09,-2.961959602402613e-16,1.0316783559402667e-09,2.4551272885979363e-20,-9.979800446543281e-13,1.0308735127863235e-09,6.804706194418614e-13,5.945516048266101e-13,5.275047993258894e-13,3.616176995257072e-21,2.961959480795999e-16
6.992999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5589917454740987,0.0,0.0,0.32546529231542964,0.07556120309017186,0.025187067645677227,1.0206132623779638e-10,0.014794691372561314,0.0,0.002189917827537829,2.224336023265531e-11,0.920741918018798,8.536051720573257e-09,1.7493641716019524e-07,2.0623591684031897e-08,8.352369413605793e-06,0.07698766393505756,8.846067038622991e-06,3.0436236397535314e-06,3.778920278142346e-05,3.5796664662574005e-06,8.862963881086158e-14,8.527700999769989e-09,1.867664317319583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5156188632202345e-07,3.0312377163671376e-07,1.0104125679467338e-07,9.092272828789336e-16,-2.0208251448836156e-07,0.0,-8.002041066575742e-16,4.191294592317239e-23,8.659166037836776e-18,4.9477854496559326e-21,9.811876136272125e-17,7.621973036308618e-20,-7.948709378267064e-20,-7.122326432522334e-16,9.535179108362976e-22,-1.5291289973080972e-18,-8.76561033300456e-22,3.6266699981621807e-22,1.1284167374215435e-21,1.3615436641723324e-22,7.035541290794453e-16,2.0105516322765763e-07,1.5156188632202345e-07,2.1385052450390058e-07,-3.0312277692111714e-07,-2.799040917645476e-07,3.5037106843392e-11,1.6610128158275353e-07,6.415099400797485e-09,2.3150478696723227e-08,6.415099400797485e-09,1.0102384136314487e-07,1.0102384136314487e-07,-9.092272828789336e-16,2.0204768353693095e-07,-5.1076478272454856e-17,2.831473493478086e-19,-1.0553310408826294e-15,2.0204768252929384e-07,2.2041402710954603e-13,4.388882388089309e-13,1.6584725407025103e-11,-3.836466128910898e-14,-7.231975740195245e-20,2.0195687021377083e-07,4.388882388089309e-13,1.6584725407025103e-11,-9.645448323770095e-08,9.081161196887664e-11,-1.0095044518270124e-07,-4.586773556972426e-09,-4.586773556892939e-09,-2.955506137786821e-16,1.0281534617728227e-09,2.4470964121626388e-20,-9.947155966223371e-13,1.027351260703933e-09,6.781454388953791e-13,5.927181482744744e-13,5.257575485007971e-13,3.604216428635579e-21,2.9555074993304854e-16
