Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.973999999999998,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17821055723411092,0.0,0.0,0.7153692072889016,0.061647537470015855,0.020549179080805505,1.5167837454094977e-10,0.02422351877448776,0.0,0.001546881087314047,1.550717185040259e-11,0.8822141729207628,8.061265009685852e-09,1.0086727554756466e-07,1.2624697888126497e-08,7.236128960972488e-06,0.11615112007011026,1.0025244430657904e-05,3.520322210454766e-06,4.325299358544326e-05,3.748702808155652e-06,1.1554695192663875e-13,1.745184025707518e-08,1.9903509115763025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662159608283458e-07,3.3243192029331067e-07,1.1081063940833316e-07,1.372254009304834e-15,-2.2162128018438947e-07,0.0,2.0642984217968977e-15,-6.582235491012886e-22,-7.141002194386382e-19,1.2119215985959723e-20,-8.877117045461881e-18,-7.710646797974303e-20,7.653405899585633e-20,2.0508144666728386e-15,-1.0143573882018388e-21,-5.236205989925729e-18,2.8978280539910843e-21,1.0699193482461279e-21,-2.301440160817771e-21,2.581170011603277e-21,-2.050111158256946e-15,2.207812196357154e-07,1.662159608283458e-07,2.3722202775036756e-07,-3.324311145213297e-07,-3.075797663536759e-07,3.8431584365954584e-11,1.803652149804788e-07,8.239327864369581e-09,2.477706305164281e-08,8.239327864369581e-09,1.1079174569896057e-07,1.1079174569896057e-07,-1.372254009304834e-15,2.2158349296895833e-07,-8.998249359408197e-17,3.704674566804432e-19,-1.8044076773839007e-15,2.215834879748524e-07,2.417256460309127e-13,5.693064952620714e-13,1.7926761188816936e-11,-1.298590393617937e-13,-1.2488394693888383e-19,2.2148214332661774e-07,5.693064952620714e-13,1.7926761188816936e-11,-1.0382300614907401e-07,1.0134669834580285e-10,-1.1070929270998678e-07,-6.987633259259148e-09,-6.987633259335682e-09,-3.231042117410603e-16,8.40709212670879e-10,1.9823067763765818e-20,-8.05771980943774e-13,8.400605486740792e-10,5.545579653331537e-13,4.744833976318873e-13,4.2507152424563884e-13,2.9048109990283922e-21,3.231067929110719e-16
7.982999999999999,598,101324.99999999996,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17820961924476153,0.0,0.0,0.7153496518999773,0.06167879325782803,0.020559597676678053,1.5180805903089898e-10,0.02420233776894705,0.0,0.0015458088692906942,1.548691228021579e-11,0.8822709857748958,8.056896924826464e-09,1.0084833012302697e-07,1.2609668486792967e-08,7.232526007254675e-06,0.11609549156695216,1.0012133005508542e-05,3.514805332149592e-06,4.318909563965947e-05,3.7460539962120327e-06,1.1540028819527747e-13,1.7456705421899108e-08,1.9880187677501018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6598108641108825e-07,3.319621714508727e-07,1.1065405646479378e-07,1.371596083123709e-15,-2.2130811430024796e-07,0.0,-4.0727812638409287e-16,-1.2422627212129762e-22,7.893348431250796e-19,2.6367539785643906e-21,-2.924381250395472e-19,1.0574676950877906e-20,-1.2412672271970733e-20,-4.084937884422235e-16,2.3719676695286913e-22,-1.3978655488830802e-19,-1.935490552016671e-22,-3.843675661986639e-22,-1.2154397910178096e-22,6.781046719184581e-23,4.077019575094702e-16,2.2046994330090228e-07,1.6598108641108825e-07,2.368677567046327e-07,-3.3196136740420296e-07,-3.0715598424225677e-07,3.8350419178248295e-11,1.8014093435820226e-07,8.217790889508953e-09,2.4731251583618663e-08,8.217790889508953e-09,1.1063520170411533e-07,1.1063520170411533e-07,-1.371596083123709e-15,2.212704049763166e-07,-8.980095601242728e-17,3.6973654976575555e-19,-1.801184824847111e-15,2.212704024451284e-07,2.4138409798860106e-13,5.677220182907952e-13,1.78905792336754e-11,-1.2875604986557759e-13,-1.2463973826466804e-19,2.211692456119032e-07,5.677220182907952e-13,1.78905792336754e-11,-1.0367176704600772e-07,1.0115642552325964e-10,-1.1055290003926868e-07,-6.98228941878605e-09,-6.982289418773637e-09,-3.226518961472265e-16,8.388182695901392e-10,1.9780622565795463e-20,-8.04046669709824e-13,8.381709993456731e-10,5.533104846618224e-13,4.735344137072247e-13,4.241493806008372e-13,2.8985246829761218e-21,3.226519639576937e-16
7.991999999999999,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17820868259019365,0.0,0.0,0.715330124338845,0.06171000456789707,0.020570001446636198,1.5193768076638048e-10,0.024181186904490243,0.0,0.001544737788876986,1.5466688329082953e-11,0.8823277345454831,8.052533206883888e-09,1.0082931573872629e-07,1.2594658947629948e-08,7.228924131684328e-06,0.11603992581346301,9.999042742494921e-06,3.509299682829816e-06,4.3125319062894735e-05,3.7434080823320703e-06,1.152538878056241e-13,1.746157157747934e-08,1.9856904813404405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574663483560206e-07,3.3149326828200666e-07,1.1049775542254167e-07,1.3709388998319432e-15,-2.2099551225018013e-07,0.0,-5.512731078590451e-15,3.3738813610332266e-22,1.581268090274527e-17,-1.3286535046586466e-20,1.8285217869733802e-17,3.873852244708339e-20,-4.125397868985715e-20,-5.46028007748584e-15,4.047734818313649e-21,4.9988161511721946e-17,-7.717293202274102e-21,5.699300269884503e-21,4.662340065254114e-21,1.1748275378340608e-21,5.444446919495963e-15,2.2015922572412574e-07,1.6574663483560206e-07,2.3651416992277516e-07,-3.3149246595625976e-07,-3.067329466803035e-07,3.826946329954862e-11,1.799169910313552e-07,8.196316791423741e-09,2.46855408587425e-08,8.196316791423741e-09,1.1047893950602804e-07,1.1047893950602804e-07,-1.3709388998319432e-15,2.2095788057719485e-07,-8.961987701904625e-17,3.6900741467453427e-19,-1.7979690098298534e-15,2.2095788310139142e-07,2.4104316477120417e-13,5.661425325292402e-13,1.7854485905341535e-11,-1.2765836443052842e-13,-1.2439612363660006e-19,2.2085691106214816e-07,5.661425325292402e-13,1.7854485905341535e-11,-1.035208037966125e-07,1.0096659479634166e-10,-1.1039678882774281e-07,-6.976951625929176e-09,-6.976951625887922e-09,-3.221967747567549e-16,8.369324060920804e-10,1.973828533055866e-20,-8.023257469095651e-13,8.362865260543858e-10,5.520663555211639e-13,4.72587638146898e-13,4.232296101700487e-13,2.892254496571521e-21,3.2219794958429275e-16
8.001,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17820774726798091,0.0,0.0,0.715310624554917,0.06174117148107874,0.02058039041763196,1.5206723981981055e-10,0.02416006612632414,0.0,0.001543667844719655,1.5446499923127377e-11,0.8823844193372432,8.048173850862664e-09,1.0081023270125352e-07,1.2579669250356638e-08,7.225323339151177e-06,0.11598442270668745,9.985973604529896e-06,3.5038052355883942e-06,4.306166358654035e-05,3.7407650624721945e-06,1.1510775018393837e-13,1.746643872064746e-08,1.9833660445144925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6551260523242206e-07,3.31025209096971e-07,1.1034173567968945e-07,1.3702824582096743e-15,-2.206834727296885e-07,0.0,-7.784877944785781e-17,2.716706477337512e-22,-5.740558078968949e-20,-1.7712651324676245e-21,-2.4094381580240607e-18,1.598774687942492e-20,-2.289222345240504e-20,-8.020893790729872e-17,3.8801152297915874e-22,-1.9644573528002535e-20,7.712805909009715e-22,2.9856050234335843e-24,1.2333060811224507e-21,-8.161062636768685e-23,8.026717358084686e-17,2.1984906561632362e-07,1.6551260523242206e-07,2.3616126586756513e-07,-3.3102440848777103e-07,-3.063106521742219e-07,3.8188716112154894e-11,1.7969338447881627e-07,8.174905373149724e-09,2.463993063272559e-08,8.174905373149724e-09,1.1032295852530848e-07,1.1032295852530848e-07,-1.3702824582096743e-15,2.2064591861282344e-07,-8.943925525487257e-17,3.682800464627381e-19,-1.7947602147904158e-15,2.2064591576054227e-07,2.4070284511460653e-13,5.64568020786565e-13,1.7818480956983963e-11,-1.2656595912443478e-13,-1.2415310136882602e-19,2.205451384753077e-07,5.64568020786565e-13,1.7818480956983963e-11,-1.0337011580848495e-07,1.0077720496738004e-10,-1.1024095847471516e-07,-6.971619871204496e-09,-6.971619871181604e-09,-3.2174482973983554e-16,8.350516067317319e-10,1.969605574899006e-20,-8.006091999803806e-13,8.344071133648987e-10,5.508255677191627e-13,4.716430653389879e-13,4.223122060889068e-13,2.8860003933463533e-21,3.217447481292092e-16
8.01,598,101324.99999999996,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17820681327570187,0.0,0.0,0.7152911524977115,0.061772294078058815,0.02059076461656059,1.5219673626350077e-10,0.02413897537977065,0.0,0.0015425990354054385,1.5426346988004808e-11,0.8824410402212776,8.043818851455443e-09,1.0079108131209873e-07,1.2564699376276044e-08,7.221723635731491e-06,0.11592898217734256,9.972925554180099e-06,3.4983219634448644e-06,4.2998128940872835e-05,3.7381249331725584e-06,1.1496187477318403e-13,1.7471306853314186e-08,1.9810454499504985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6527899672083832e-07,3.3055799207158295e-07,1.1018599666980761e-07,1.3696267574352394e-15,-2.2037199471542149e-07,0.0,7.564619434561488e-18,9.082255530240103e-22,-5.406150351740383e-18,-3.636938857469812e-22,4.548037531163559e-19,-7.962109704190423e-20,9.526556396711964e-20,1.4117392252769017e-17,-5.23050676488162e-22,7.3130068017882505e-19,-9.143422452459063e-22,1.2409260151943952e-21,-3.6226067927733514e-21,1.4584186300366568e-21,-8.698103257259403e-18,2.1953946196959446e-07,1.6527899672083832e-07,2.3580904298681555e-07,-3.305571931745666e-07,-3.058890992094354e-07,3.8108176997288624e-11,1.794701141659452e-07,8.153556437694014e-09,2.459442065991936e-08,8.153556437694014e-09,1.1016725817512228e-07,1.1016725817512228e-07,-1.3696267574352394e-15,2.2033451790952682e-07,-8.925908938817103e-17,3.6755444022786033e-19,-1.7915584226786484e-15,2.2033451496650258e-07,2.403631377384511e-13,5.629984658887875e-13,1.778256414108983e-11,-1.254788099647806e-13,-1.2391066981153517e-19,2.2023392672031778e-07,5.629984658887875e-13,1.778256414108983e-11,-1.0321970252225146e-07,1.0058825488290538e-10,-1.1008540841494035e-07,-6.966294147556148e-09,-6.966294147651414e-09,-3.2129089948944604e-16,8.331758560475527e-10,1.965393351139572e-20,-7.98897016334002e-13,8.325327458270295e-10,5.495881110530117e-13,4.707006896483512e-13,4.2139716148046686e-13,2.8797623267360426e-21,3.212923579080761e-16
8.018999999999998,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17820588061094017,0.0,0.0,0.7152717081168527,0.06180337243935351,0.020601124070260775,1.523261701696592e-10,0.024117914610266605,0.0,0.001541531359557706,1.5406229449909612e-11,0.8824975972875558,8.039468203541978e-09,1.007718618740342e-07,1.2549749305749586e-08,7.218125026787881e-06,0.11587360413724022,9.959898554312098e-06,3.492849839575066e-06,4.2934714857851786e-05,3.7354876906501423e-06,1.1481626100900187e-13,1.7476175974507836e-08,1.9787286900625485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6504580842963332e-07,3.3009161549078475e-07,1.1003053780848361e-07,1.3689717964634219e-15,-2.2006107699443578e-07,0.0,1.786035687399154e-15,1.9042179872332203e-23,-7.548968957433275e-18,-9.064098879601753e-21,-4.966789444462404e-19,-2.0553783860717632e-20,3.056845953689714e-20,1.7940077354716092e-15,2.808590088908566e-21,9.115309313780641e-19,-3.2381031171057464e-21,1.3987236417359564e-21,3.3390323207853447e-21,4.728239740939559e-22,-1.7864472323204203e-15,2.1923041358635565e-07,1.6504580842963332e-07,2.354574997429366e-07,-3.300908183016013e-07,-3.054682862885148e-07,3.8027845339966934e-11,1.792471795669199e-07,8.132269789092842e-09,2.454901069643997e-08,8.132269789092842e-09,1.1001183787493602e-07,1.1001183787493602e-07,-1.3689717964634219e-15,2.200236773062249e-07,-8.907937807863243e-17,3.6683059106762624e-19,-1.7883636162372375e-15,2.200236725868887e-07,2.400240413761282e-13,5.614338507519112e-13,1.7746735211728558e-11,-1.2439689316957072e-13,-1.236688273026417e-19,2.199232746299662e-07,5.614338507519112e-13,1.7746735211728558e-11,-1.0306956336190908e-07,1.0039974336975255e-10,-1.0993013806512387e-07,-6.960974446574531e-09,-6.9609744466051e-09,-3.2084030443128636e-16,8.313051386710433e-10,1.9611918309965828e-20,-7.971891834588233e-13,8.306634080801168e-10,5.483539753796957e-13,4.697605054767073e-13,4.204844695091016e-13,2.873540250460646e-21,3.2084077725526045e-16
8.027999999999999,598,101324.99999999994,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17820494927128466,0.0,0.0,0.7152522913620717,0.06183440664530984,0.020611468805514874,1.5245554161039166e-10,0.02409688376336354,0.0,0.0015404648157929105,1.538614723511972e-11,0.8825540906212107,8.035121901963625e-09,1.0075257468823192e-07,1.2534819019332158e-08,7.214527517823505e-06,0.11581828850303619,9.946892567800362e-06,3.4873888372068195e-06,4.2871421069853704e-05,3.732853331208378e-06,1.1467090833056697e-13,1.7481046083968978e-08,1.9764157573506786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6481303948773009e-07,3.2962607760731794e-07,1.0987535851734215e-07,1.3683175743062889e-15,-2.1975071839999022e-07,0.0,4.6580627951970465e-16,-2.846040486906099e-22,-1.755912776776384e-18,-1.8898713975830835e-22,-1.7660636950252162e-19,-8.046812998915853e-21,7.720076656957407e-21,4.626128410246689e-16,3.2293627907113872e-22,-4.770320624360745e-18,-4.473210393289036e-22,1.6326865081177518e-21,-8.478885399742539e-22,-3.401425936471528e-22,-4.608539000655761e-16,2.1892191931518448e-07,1.6481303948773009e-07,2.3510663459955532e-07,-3.2962528212162907e-07,-3.050482119139386e-07,3.79477205267879e-11,1.7902458015464655e-07,8.11104523193067e-09,2.450370049875432e-08,8.11104523193067e-09,1.0985669704430515e-07,1.0985669704430515e-07,-1.3683175743062889e-15,2.1971339564205148e-07,-8.890011999355613e-17,3.6610849409860496e-19,-1.785175778317041e-15,2.1971339225768105e-07,2.396855547612221e-13,5.598741583485434e-13,1.7710993923525587e-11,-1.2332018504332693e-13,-1.2342757218957785e-19,2.1961318104927105e-07,5.598741583485434e-13,1.7710993923525587e-11,-1.0291969775714565e-07,1.0021166926390034e-10,-1.0977514684807792e-07,-6.955660760196499e-09,-6.955660760204219e-09,-3.203903446478371e-16,8.294394392716087e-10,1.9570009837634743e-20,-7.954856888734593e-13,8.287990848057202e-10,5.471231505839314e-13,4.688225072354698e-13,4.195741233560816e-13,2.8673341183530448e-21,3.2039000450524346e-16
8.036999999999999,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17820401925432913,0.0,0.0,0.7152329021832038,0.06186539677610597,0.020621798849048942,1.5258485065770056e-10,0.024075882784727356,0.0,0.0015393994027591027,1.5366100270386018e-11,0.8826105203242671,8.030779941723118e-09,1.0073322005680541e-07,1.2519908496710986e-08,7.21093111369226e-06,0.11576303517446399,9.933907557773878e-06,3.4819389297072053e-06,4.280824731074212e-05,3.730221850859749e-06,1.1452581617050014e-13,1.7485917178858543e-08,1.9741066440788096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458068903243071e-07,3.291613767085644e-07,1.0972045820185183e-07,1.3676640897757997e-15,-2.1944091780364528e-07,0.0,-2.0445061353622946e-14,-4.063549249498718e-21,-2.6457595895144854e-17,-9.842381642810487e-21,-1.1501436874292517e-17,1.0020002719324348e-18,-9.482153341430118e-19,-2.0423196023615828e-14,2.6498238572957188e-20,5.61041695808572e-18,-2.540422228822517e-20,-3.125543303562243e-20,-3.486158408307152e-20,1.2120410808424866e-20,2.044980851655936e-14,2.1861397804287639e-07,1.6458068903243071e-07,2.347564460331949e-07,-3.291605829220442e-07,-3.0462887460324923e-07,3.7867801947819416e-11,1.7880231540960935e-07,8.089882571740578e-09,2.445848982489571e-08,8.089882571740578e-09,1.0970183510832355e-07,1.0970183510832355e-07,-1.3676640897757997e-15,2.1940367176721306e-07,-8.872131379289281e-17,3.6538814443829096e-19,-1.7819948915857326e-15,2.1940368927220177e-07,2.393476766394008e-13,5.58319371735545e-13,1.7675340032543317e-11,-1.2224866207839572e-13,-1.2318690280916482e-19,2.1930364479100926e-07,5.58319371735545e-13,1.7675340032543317e-11,-1.0277010512271241e-07,1.0002403138400047e-10,-1.0962043417052161e-07,-6.950353079139418e-09,-6.950353078191202e-09,-3.1992791759819547e-16,8.275787426083734e-10,1.9528207789060416e-20,-7.937865201666033e-13,8.269397607688906e-10,5.458956266054552e-13,4.678866893690622e-13,4.186661162404885e-13,2.8611438845062064e-21,3.199400380090039e-16
8.046,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17820309055767256,0.0,0.0,0.7152135405301908,0.06189634291175176,0.0206321142275328,1.5271409738348475e-10,0.024054911620138075,0.0,0.001538335119022649,1.534608848178703e-11,0.8826668864521442,8.026442317400984e-09,1.0071379827537223e-07,1.2505017719820997e-08,7.207335820919082e-06,0.11570784409793582,9.92094348689849e-06,3.476500090328111e-06,4.27451933127402e-05,3.727593246427888e-06,1.143809839842693e-13,1.7490789263397812e-08,1.9718013432149537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64348756185181e-07,3.286975110034637e-07,1.0956583631647454e-07,1.3670113422359188e-15,-2.1913167400222144e-07,0.0,-1.412529650118936e-16,1.7269612910643525e-23,-2.2660325280831128e-18,-6.226251051662297e-23,-1.1673172804348327e-19,2.567568621364598e-21,-1.8164886251664488e-21,-1.3910321813922902e-16,-1.1237963518839628e-22,-9.833877339509499e-21,-6.749837217336929e-23,-7.679854999672016e-23,4.0408803195279143e-23,1.018496145363359e-24,1.4137280783084437e-16,2.1830658858152524e-07,1.64348756185181e-07,2.3440693249922122e-07,-3.2869671891179886e-07,-3.042102728448028e-07,3.7788088991072984e-11,1.7858038479408253e-07,8.068781613832777e-09,2.4413378430916755e-08,8.068781613832777e-09,1.095472514817127e-07,1.095472514817127e-07,-1.3670113422359188e-15,2.190945045110538e-07,-8.854295817287238e-17,3.6466953725704904e-19,-1.778820939378386e-15,2.1909450173551726e-07,2.390104057337017e-13,5.56769473972646e-13,1.7639773293702508e-11,-1.211823006574018e-13,-1.2294681754631127e-19,2.1899466476553587e-07,5.56769473972646e-13,1.7639773293702508e-11,-1.0262078491897294e-07,9.983682860858131e-11,-1.0946599948786671e-07,-6.945051397501607e-09,-6.9450513974997905e-09,-3.1949087506719185e-16,8.257230333865427e-10,1.948651185774749e-20,-7.920916648800165e-13,8.250854206961922e-10,5.446713933588378e-13,4.669530462866208e-13,4.1776044135773716e-13,2.8549695028371725e-21,3.19490876085688e-16
8.055,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.1782021631789188,0.0,0.0,0.7151942063530788,0.06192724513208876,0.020642414967580534,1.528432818595434e-10,0.0240339702154897,0.0,0.001537271963256518,1.532611179663889e-11,0.8827231891184532,8.022109024122467e-09,1.0069430964546057e-07,1.2490146667715192e-08,7.20374164387136e-06,0.11565271516157324,9.908000318567388e-06,3.471072292628418e-06,4.268225881162394e-05,3.7249675137305266e-06,1.1423641120176676e-13,1.7495662332939364e-08,1.9694998468808503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6411724009183855e-07,3.2823447891768805e-07,1.0941149225714632e-07,1.3663593303613033e-15,-2.1882298591299508e-07,0.0,7.258800866745761e-15,1.2710929175339367e-21,2.538895248756873e-18,-1.624418513463793e-20,-1.0040739144664317e-16,1.7718870465375895e-19,-1.6790525663907632e-19,7.19095550359838e-15,-6.364351159970632e-21,3.4820106264099136e-17,-7.708398385360064e-21,-1.8043652593137185e-21,-1.0058109459207012e-21,-5.809719178079552e-21,-7.193428397792647e-15,2.1799974986351717e-07,1.6411724009183855e-07,2.3405809248820095e-07,-3.2823368851657734e-07,-3.0379240517103886e-07,3.77085810516529e-11,1.7835878779480162e-07,8.047742165232475e-09,2.43683660767659e-08,8.047742165232475e-09,1.0939294559516467e-07,1.0939294559516467e-07,-1.3663593303613033e-15,2.187858927350627e-07,-8.836505179404118e-17,3.6395266769279774e-19,-1.7756539042947063e-15,2.1878588263302134e-07,2.3867374080200703e-13,5.552244482569319e-13,1.760429346505443e-11,-1.2012107754351648e-13,-1.227073147372138e-19,2.18686239766701e-07,5.552244482569319e-13,1.760429346505443e-11,-1.0247173655198083e-07,9.965005974874113e-11,-1.0931184219740685e-07,-6.93975570516549e-09,-6.939755704997585e-09,-3.190483268220311e-16,8.238722964971931e-10,1.9444921740820658e-20,-7.904011107027578e-13,8.232360494779227e-10,5.43450440866396e-13,4.660215724752985e-13,4.1685709198155454e-13,2.8488109278119004e-21,3.19042517102853e-16
