Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.329999999999999,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5918304575479084,0.0,0.0,0.3039515959562168,0.058288682969062616,0.019429560960502794,5.834328032729612e-11,0.02649970250796611,0.0,0.003774701137046793,5.878805025970759e-11,0.8894186783720192,1.2560836579956815e-08,2.3275017255167315e-07,5.065681332969535e-08,1.190334620310182e-05,0.10660402782269107,2.191761842091887e-05,9.398219538374436e-06,0.00010853389553815749,5.96159792325597e-06,2.2313767219039612e-13,6.617561946513052e-09,4.457534622351269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2051039195335706e-07,8.41020782651679e-07,2.8034026024383556e-07,1.2594057479702227e-15,-5.606805217515075e-07,0.0,1.8087998663946632e-14,-5.3425649250581425e-21,-1.7322581124881417e-17,4.4384405724938665e-20,-4.470110500016163e-18,-8.927727264060326e-19,1.0750618267167935e-18,1.8086974255351906e-14,-5.67604752816317e-21,-1.33082616121782e-17,-3.213024358026331e-21,4.9299447520277604e-21,5.005264677808421e-21,-4.966522776557273e-22,-1.8069600553294078e-14,5.552492352565216e-07,4.2051039195335706e-07,6.338506011508061e-07,-8.410159554674305e-07,-7.563161931596639e-07,1.5964988304397556e-10,3.9752267386460876e-07,3.937917781599808e-08,8.439993600221811e-08,3.937917781599808e-08,2.802639533370643e-07,2.802639533370643e-07,-1.2594057479702227e-15,5.60527909688168e-07,-2.1210796633911996e-16,1.1616073547588781e-18,-3.620443101384732e-15,5.605278873277442e-07,6.114806289166352e-13,3.1230037864530508e-12,7.008820837696913e-11,-2.9785375830900527e-12,-2.8759714460068417e-19,5.601669655034739e-07,3.1230037864530508e-12,7.008820837696913e-11,-2.7281147275583223e-07,3.60939893870804e-10,-2.7997932035014703e-07,-7.528787488003306e-09,-7.528787489078368e-09,-8.176153871170401e-16,5.4351796227051745e-09,1.1875398998975355e-19,-4.827184248473135e-12,5.431286494985866e-09,3.5856634407734326e-12,2.531183138308559e-12,2.602647869428554e-12,1.7791559269368135e-20,8.176148904647624e-16
3.3389999999999995,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5918225853506863,0.0,0.0,0.3039076486427937,0.0583677162846483,0.0194559053989718,5.846223455503463e-11,0.026446144264437525,0.0,0.0037692131168498644,5.862462470164352e-11,0.889554924858374,1.2546441567717437e-08,2.3272608576634674e-07,5.0550676598275964e-08,1.1895699121173109e-05,0.10647384298240342,2.1860212199419956e-05,9.365583256495155e-06,0.00010818635382310219,5.952504417103298e-06,2.2248253289411767e-13,6.620118017953409e-09,4.4456187386298904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1922800118972165e-07,8.384560011109286e-07,2.794853330851316e-07,1.2578659509136987e-15,-5.589706673623299e-07,0.0,3.5655853982621304e-15,-6.216003410387998e-21,1.360557556016761e-17,2.443240830259122e-20,1.069813200294022e-17,-2.0323496778182869e-19,1.9075777542207882e-19,3.510240614558753e-15,7.457184683459347e-21,-5.2099884465512243e-17,5.732481602337173e-21,-8.189243160639828e-21,-3.3485618186002986e-21,3.9987118130874362e-22,-3.523917257580796e-15,5.535660168333174e-07,4.1922800118972165e-07,6.317560975612196e-07,-8.384511961207972e-07,-7.540702914306325e-07,1.5891090443452633e-10,3.965423199043719e-07,3.917317508337643e-08,8.408242634193918e-08,3.917317508337643e-08,2.794093683060194e-07,2.794093683060194e-07,-1.2578659509136987e-15,5.588187396137037e-07,-2.1113042021402986e-16,1.1565628087096399e-18,-3.60655166151541e-15,5.588187318439353e-07,6.096160924907105e-13,3.104850677600095e-12,6.978372660714324e-11,-2.953488869100558e-12,-2.863261949625306e-19,5.584593093398214e-07,3.104850677600095e-12,6.978372660714324e-11,-2.719688757373771e-07,3.594260280311452e-10,-2.7912590705708797e-07,-7.516457347754511e-09,-7.516457347945269e-09,-8.151322306228253e-16,5.408525856895895e-09,1.1820798654394241e-19,-4.804990131339372e-12,5.404650529012435e-09,3.5680767407108668e-12,2.520883675598233e-12,2.5905425601430327e-12,1.7709043195425597e-20,8.151326304940066e-16
3.3479999999999994,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5918147373524771,0.0,0.0,0.30386383642273407,0.0584465066530412,0.019482168855043364,5.858104177958258e-11,0.026392750658123285,0.0,0.0037637362474967156,5.846178735339949e-11,0.889690846922237,1.2532075186606943e-08,2.3270080806044944e-07,5.0444685675850594e-08,1.188802888885363e-05,0.10634396930104137,2.180298018511518e-05,9.333088122608418e-06,0.00010784019418292965,5.94343103956427e-06,2.2182992079500684e-13,6.62267640221833e-09,4.433744787713538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179504023792873e-07,8.359008034986701e-07,2.786336005415995e-07,1.2563298380807267e-15,-5.572672023042913e-07,0.0,4.733969369455881e-16,2.389550290615e-22,4.6644762248189125e-18,1.1449501226445404e-20,3.5888785975164705e-18,9.926167350636332e-20,-9.804240928346016e-20,4.4183731982022786e-16,2.972445258434462e-21,-3.05532703739302e-17,5.868741432900028e-22,-1.4972486075092647e-21,-2.692556275175888e-21,-1.1346793491369253e-21,-4.465223144208936e-16,5.518890365238715e-07,4.179504023792873e-07,6.296701538560027e-07,-8.358960205845801e-07,-7.51832599186019e-07,1.5817597603590333e-10,3.955646625007556e-07,3.89683352246669e-08,8.376628380835849e-08,3.89683352246669e-08,2.785579760908705e-07,2.785579760908705e-07,-1.2563298380807267e-15,5.571159551710808e-07,-2.1015830190978453e-16,1.1515443121863061e-18,-3.592722590468244e-15,5.571159504835776e-07,6.077585221636383e-13,3.086814166886393e-12,6.948080824327268e-11,-2.9286473106788537e-12,-2.8506198116908346e-19,5.567580312281883e-07,3.086814166886393e-12,6.948080824327268e-11,-2.711294438896692e-07,3.5791970191170104e-10,-2.7827568083968904e-07,-7.50415665193031e-09,-7.504156651832268e-09,-8.126607208316353e-16,5.382023401928084e-09,1.176648879424094e-19,-4.782914089950059e-12,5.378165780419796e-09,3.5505898953248823e-12,2.510630981743523e-12,2.5785021618606e-12,1.7626967951637775e-20,8.126595861522861e-16
3.3569999999999993,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5918069134617647,0.0,0.0,0.3038201587851409,0.05852505499302036,0.01950835163497702,5.869970236201482e-11,0.02633952106639741,0.0,0.0037582705057622847,5.829953575551872e-11,0.889826445486076,1.2517737370771486e-08,2.3267434863548875e-07,5.033884148587589e-08,1.1880335764549885e-05,0.10621440588838774,2.1745921836291677e-05,9.300733437076378e-06,0.00010749541030549679,5.934377740240545e-06,2.211798245081483e-13,6.625237096683604e-09,4.4219126004911974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1667757540626944e-07,8.333551495536605e-07,2.777850492322969e-07,1.2547973989191646e-15,-5.555700997142788e-07,0.0,-4.148499635485253e-15,4.9047988736065595e-22,1.4023337011711143e-17,-2.502682708837556e-20,4.187625012106854e-18,-1.0094515148903124e-18,9.825284403129365e-19,-4.150519039786485e-15,-8.605512918177902e-21,9.058425895145398e-18,-5.148666169388413e-22,-3.2093573791291783e-21,7.199847204037755e-21,-5.063922079628459e-22,4.13640790686111e-15,5.502182684151554e-07,4.1667757540626944e-07,6.275927305210018e-07,-8.333503885982326e-07,-7.496030825628879e-07,1.5744507292922105e-10,3.945896948233741e-07,3.876465140620267e-08,8.345150207679893e-08,3.876465140620267e-08,2.777097632920954e-07,2.777097632920954e-07,-1.2547973989191646e-15,5.554195295612547e-07,-2.0919157719836588e-16,1.1465517135037431e-18,-3.578955581227957e-15,5.554195294799058e-07,6.059078887002713e-13,3.068893448753316e-12,6.917944427029114e-11,-2.9040111378946594e-12,-2.838044627685138e-19,5.55063104469875e-07,3.068893448753316e-12,6.917944427029114e-11,-2.7029316391598975e-07,3.564208736229086e-10,-2.7742862835864705e-07,-7.491885316307151e-09,-7.49188531728968e-09,-8.101962255320397e-16,5.3556713071915955e-09,1.1712467705032924e-19,-4.7609554278214296e-12,5.351831299123409e-09,3.5332022771628936e-12,2.5004248329240873e-12,2.5665262902717068e-12,1.7545330941006508e-20,8.101957191398317e-16
3.365999999999999,598,101325.00000000004,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5917991135874242,0.0,0.0,0.3037766152213017,0.058603362219436274,0.01953445404372316,5.881821666230736e-11,0.026286454869296202,0.0,0.0037528158685284914,5.813786746111227e-11,0.8899617214877021,1.2503428054761623e-08,2.3264671663806987e-07,5.023314493537085e-08,1.1872620004169523e-05,0.10608515183873923,2.1689036613183797e-05,9.268518504241946e-06,0.00010715199591264542,5.925344468333506e-06,2.2053223269375533e-13,6.627800097580333e-09,4.410122007912587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1540950026201807e-07,8.308189992924339e-07,2.769396657864329e-07,1.2532686226938671e-15,-5.538793328140314e-07,0.0,1.207209087208695e-14,2.28596180269339e-21,-2.07439824748798e-17,5.8246146138011e-21,-2.1731583173874736e-17,-9.56829593042139e-19,1.055462609282962e-18,1.2037266687412476e-14,5.430122854642033e-21,-3.31085855233829e-17,-5.639264648092269e-21,4.570172884355478e-21,1.8864303784256175e-21,-1.6211456588511116e-22,-1.2016464621827082e-14,5.485536866723663e-07,4.1540950026201807e-07,6.255237882617817e-07,-8.308142601789808e-07,-7.47381707878164e-07,1.567181703685937e-10,3.936174100667601e-07,3.8562116836360744e-08,8.313807485599306e-08,3.8562116836360744e-08,2.768647165813107e-07,2.768647165813107e-07,-1.2532686226938671e-15,5.537294361274825e-07,-2.0823021205484162e-16,1.141584861917202e-18,-3.565250327829913e-15,5.537294198720843e-07,6.040641630206722e-13,3.051087723641288e-12,6.887962573261692e-11,-2.879578596980926e-12,-2.8255359953292457e-19,5.533745023871089e-07,3.051087723641288e-12,6.887962573261692e-11,-2.6946002253098447e-07,3.5492950144008115e-10,-2.7658473628509147e-07,-7.479643255448441e-09,-7.479643256503904e-09,-8.077411534739823e-16,5.329468628684726e-09,1.1658733684668966e-19,-4.739113453095981e-12,5.325646141664982e-09,3.5159132631492657e-12,2.490265006493444e-12,2.554614563614032e-12,1.7464129583670335e-20,8.077409913594164e-16
3.3749999999999996,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5917913376387218,0.0,0.0,0.3037332052246789,0.05868142924323015,0.019560476384927285,5.893658503933348e-11,0.026233551449505312,0.0,0.003747372312440437,5.797678003035182e-11,0.8900966758019742,1.2489147172403636e-08,2.3261792113881004e-07,5.012759692243923e-08,1.1864881863962666e-05,0.10595620630952292,2.163232397597964e-05,9.236442631543735e-06,0.00010680994475007888,5.916331174877066e-06,2.1988713410791848e-13,6.630365404929242e-09,4.398372843849175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1414615696842793e-07,8.282923124970153e-07,2.760974370532584e-07,1.2517434994163171e-15,-5.521948754896529e-07,0.0,3.749961245302152e-15,-3.7486408641190115e-20,2.331380549145112e-16,2.917646657769936e-19,1.8863995482592665e-16,1.5928454573117118e-18,-1.85979483895605e-18,4.0712958364715534e-15,2.4689310491680573e-20,3.657703222139795e-16,6.939669190245454e-20,4.154871348186745e-20,-3.534219566618662e-20,6.424611823268742e-21,-4.3052460600180714e-15,5.468952661194623e-07,4.1414615696842793e-07,6.234632878893185e-07,-8.282875951095376e-07,-7.451684414929308e-07,1.559952437511951e-10,3.926478013796279e-07,3.836072475824542e-08,8.28259958728007e-08,3.836072475824542e-08,2.760228226509018e-07,2.760228226509018e-07,-1.2517434994163171e-15,5.520456482545516e-07,-2.0727417280052354e-16,1.1366436077206739e-18,-3.5516065276676944e-15,5.520456399787932e-07,6.022273160902186e-13,3.0333961973814485e-12,6.85813437211522e-11,-2.8553479484180817e-12,-2.81309351639721e-19,5.51692198739873e-07,3.0333961973814485e-12,6.85813437211522e-11,-2.686300066642146e-07,3.53445544166223e-10,-2.757439915088252e-07,-7.46743038904379e-09,-7.467430387183996e-09,-8.052889401521219e-16,5.303414428063794e-09,1.1605285040208924e-19,-4.71738747763914e-12,5.299609370190645e-09,3.498722233905407e-12,2.4801512805171255e-12,2.542766602184545e-12,1.738336131345142e-20,8.052953647639451e-16
3.3839999999999995,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5917835855253085,0.0,0.0,0.30368992829089864,0.05875925697144849,0.019586418960940127,5.905480785088614e-11,0.026180810192349416,0.0,0.003741939814917589,5.78162710464407e-11,0.8902313094718022,1.2474894660128853e-08,2.325879711958969e-07,5.002219831470291e-08,1.1857121592197108e-05,0.10582756828934345,2.157578339068687e-05,9.204505132036174e-06,0.00010646925061653046,5.907337806148263e-06,2.1924451745183504e-13,6.632933007967918e-09,4.386664936647162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128875258011872e-07,8.257750503521765e-07,2.752583494836734e-07,1.2502220171018073e-15,-5.505167002346643e-07,0.0,-5.4783991644013486e-17,5.578296721082154e-23,-1.7089003037532217e-17,5.468697571258972e-22,-9.09501627114305e-20,3.017554874593445e-21,-2.6205081805679917e-21,-3.7709800932643044e-17,-3.67543649579873e-22,-5.876894897268001e-20,-1.8754519009985612e-21,5.130587749360154e-22,-1.7963258553579556e-22,-8.242478249226423e-25,5.48650473307315e-17,5.452429801793956e-07,4.128875258011872e-07,6.214111906526063e-07,-8.257703545753569e-07,-7.429632502098382e-07,1.552762687006857e-10,3.916808620734904e-07,3.816046847029311e-08,8.251525891665968e-08,3.816046847029311e-08,2.7518406836131926e-07,2.7518406836131926e-07,-1.2502220171018073e-15,5.503681396632582e-07,-2.0632342567497763e-16,1.1317278019318507e-18,-3.538023874668311e-15,5.503681355101264e-07,6.003973192409722e-13,3.0158180828096073e-12,6.828458941006369e-11,-2.8313174719959186e-12,-2.800716791306813e-19,5.500161664952036e-07,3.0158180828096073e-12,6.828458941006369e-11,-2.6780310286044003e-07,3.5196896005773643e-10,-2.7490638052361604e-07,-7.455246623233371e-09,-7.455246623230751e-09,-8.028588026264493e-16,5.2775077752501485e-09,1.1552120094114842e-19,-4.695776819578925e-12,5.273720055268752e-09,3.4816285756285478e-12,2.4700834351111463e-12,2.5309820297092795e-12,1.7303023587570545e-20,8.028588018022015e-16
3.3929999999999993,598,101325.00000000003,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5917758571572229,0.0,0.0,0.3036467839177421,0.05883684630726413,0.01961228207281959,5.917288545366392e-11,0.026128230485778343,0.0,0.0037365183523690214,5.765633808729445e-11,0.8903656232994174,1.2460670451087785e-08,2.325568757438548e-07,4.9916949987884405e-08,1.1849339443919109e-05,0.10569923700838928,2.151941431877007e-05,9.172705319886541e-06,0.00010612990731181086,5.8983643153299655e-06,2.1860437163787305e-13,6.635502910939294e-09,4.374998124066826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1163358689467963e-07,8.232671725381438e-07,2.74422390222875e-07,1.248704166622452e-15,-5.48844781657398e-07,0.0,8.135048454118558e-16,3.658415334231575e-21,6.777772045885012e-19,-3.715615483343101e-21,2.5277580728436458e-18,3.65282958503417e-20,-3.1843144860841353e-20,7.789983609583285e-16,-3.568842076188411e-21,-3.638161180447723e-17,3.1125881526736278e-21,5.564599077009071e-21,-2.799304452947142e-22,-1.2650590701698688e-21,-7.796858520653221e-16,5.43596804386602e-07,4.1163358689467963e-07,6.193674576487656e-07,-8.232624982573451e-07,-7.407661005690205e-07,1.5456122091677333e-10,3.9071658525421655e-07,3.7961341289279894e-08,8.220585776071211e-08,3.7961341289279894e-08,2.74348440480127e-07,2.74348440480127e-07,-1.248704166622452e-15,5.486968838888378e-07,-2.0537793758825877e-16,1.126837296832775e-18,-3.524502071341937e-15,5.48696878932553e-07,5.985741436023356e-13,2.998352596797422e-12,6.798935399080739e-11,-2.8074854574727953e-12,-2.7884054286356413e-19,5.483463800035183e-07,2.998352596797422e-12,6.798935399080739e-11,-2.6697929833924307e-07,3.504997087206212e-10,-2.7407189051415905e-07,-7.443091883631899e-09,-7.443091883600056e-09,-8.004325296885985e-16,5.251747743724741e-09,1.1499237173037471e-19,-4.674280798742965e-12,5.247977270796001e-09,3.4646316766971433e-12,2.4600612500670487e-12,2.519260470882163e-12,1.7223113869213873e-20,8.004312646295284e-16
3.4019999999999992,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5917681524448881,0.0,0.0,0.303603771605135,0.05891419814999369,0.019638066020337127,5.929081820327696e-11,0.02607581172035528,0.0,0.0037311079019287847,5.749697875294359e-11,0.8904996182443645,1.2446474480874127e-08,2.3252464370238558e-07,4.9811852788499254e-08,1.1841535666605449e-05,0.10557121153881163,2.1463216227213558e-05,9.141042514703991e-06,0.00010579190868693794,5.889410651152911e-06,2.1796668552974702e-13,6.638075107981857e-09,4.363372238728961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1038432062523525e-07,8.20768639923652e-07,2.7358954604645234e-07,1.2471899369817037e-15,-5.471790933216716e-07,0.0,3.3608938066151904e-14,-6.048205786866925e-20,4.2637673178559675e-18,7.449595616863255e-20,7.972570561089014e-17,-2.2064149484790456e-18,2.2185695403998998e-18,3.366785036734066e-14,-9.644231239900729e-22,-1.3905250251811038e-17,-4.252980340662754e-20,-5.870671413290176e-20,5.247558992440309e-21,4.420950010488702e-21,-3.3672300000415925e-14,5.419567132228112e-07,4.1038432062523525e-07,6.173320503945562e-07,-8.20763987024911e-07,-7.385769595314209e-07,1.538500763190684e-10,3.897549641804525e-07,3.776333658580068e-08,8.189778623818923e-08,3.776333658580068e-08,2.735159259352089e-07,2.735159259352089e-07,-1.2471899369817037e-15,5.470318547870168e-07,-2.0443767538506177e-16,1.1219719454291957e-18,-3.5110408170326644e-15,5.470318169553678e-07,5.967577606534974e-13,2.980998963049606e-12,6.769562873550405e-11,-2.783850213377518e-12,-2.7761590358189023e-19,5.466828128784065e-07,2.980998963049606e-12,6.769562873550405e-11,-2.661585799632663e-07,3.490377492613213e-10,-2.732405082972032e-07,-7.430966083186086e-09,-7.430966085404656e-09,-7.980082949237771e-16,5.226133415086963e-09,1.144663461857175e-19,-4.652898741034923e-12,5.222380098860339e-09,3.4477309309099555e-12,2.4500845071502815e-12,2.5076015537246215e-12,1.7143629644258407e-20,7.980127158737876e-16
3.4109999999999996,598,101325.00000000003,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5917604712991092,0.0,0.0,0.303560890855138,0.05899131339511407,0.01966377110198499,5.940860645425686e-11,0.026023553289245393,0.0,0.003725708440576705,5.733819065156099e-11,0.8906332952211227,1.2432306684621801e-08,2.3249128392187287e-07,4.970690755308984e-08,1.1833710507481282e-05,0.10544349099792988,2.1407188583426094e-05,9.109516039320513e-06,0.00010545524861850554,5.880476763671799e-06,2.1733144807438447e-13,6.6406495958954865e-09,4.351787115513466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091397074163313e-07,8.182794135617541e-07,2.7275980390091254e-07,1.2456793177172425e-15,-5.455196090643826e-07,0.0,9.000991906574317e-15,-3.7427978901836555e-21,-1.0471376827292453e-17,-9.18476744138174e-21,2.519647732373686e-17,-3.0959054222144677e-19,2.7759188740544545e-19,9.042817892238283e-15,-5.02140637085169e-22,6.420576578239016e-18,-1.8792259125433344e-21,1.0020414241679093e-20,5.452992578361472e-22,-3.442614634280372e-22,-9.032304514333879e-15,5.403226814371716e-07,4.091397074163313e-07,6.153049305353151e-07,-8.182747819317779e-07,-7.363957941313244e-07,1.5314281097254973e-10,3.8879599208192445e-07,3.7566447765976884e-08,8.159103820351791e-08,3.7566447765976884e-08,2.726865116859127e-07,2.726865116859127e-07,-1.2456793177172425e-15,5.453730262765064e-07,-2.0350260621660828e-16,1.1171316017176303e-18,-3.4976398138845663e-15,5.453730130833279e-07,5.949481419422952e-13,2.963756410623287e-12,6.740340496427494e-11,-2.7604100623295947e-12,-2.763977223854578e-19,5.450254390744074e-07,2.963756410623287e-12,6.740340496427494e-11,-2.6534093476239886e-07,3.475830412249499e-10,-2.7241222085965564e-07,-7.418869138513703e-09,-7.418869138791295e-09,-7.956034625074038e-16,5.200663876377864e-09,1.1394310781694821e-19,-4.631629976172072e-12,5.196927627210954e-09,3.4309257358035997e-12,2.440152988929433e-12,2.4960049083666955e-12,1.7064568412650248e-20,7.956031182459403e-16
