Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.653,598,101325.00000000003,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2645691829644794,0.0,0.0,0.6369831850526179,0.0494466699223465,0.016479915590296913,9.514433342200769e-11,0.032521046375114916,0.0,0.0021900352632496234,2.852693176461866e-11,0.863501208333815,1.0214902137839117e-08,1.1461345408860732e-07,2.1728595006430832e-08,8.798001027379927e-06,0.13415985389479393,1.68311778939086e-05,6.691762338047779e-06,7.886595846079006e-05,5.007598939782394e-06,1.905952132786819e-13,1.393590397292326e-08,3.254748790863713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96652366004203e-07,5.933047304226653e-07,1.9776824268068516e-07,1.5853053346960564e-15,-3.9553648697762035e-07,0.0,-1.4128181640991495e-15,1.305646787914473e-21,-2.028207050895553e-18,-5.260241495892967e-21,4.2626933070572665e-19,-2.1281702799764296e-20,2.2926137857519715e-20,-1.3814536681269426e-15,1.4852132911553315e-21,2.8893729762669304e-17,5.529643829883386e-22,1.733227726634158e-21,-3.059359591516593e-21,-1.6139357901590962e-21,1.3835023012170105e-15,3.932850475293708e-07,2.96652366004203e-07,4.3964049487510984e-07,-5.933026753979415e-07,-5.404175892720206e-07,9.268931627465983e-11,2.9638091914418037e-07,2.3223068913907758e-08,5.270955963656063e-08,2.3223068913907758e-08,1.9772368735826943e-07,1.9772368735826943e-07,-1.5853053346960564e-15,3.954473778342958e-07,-1.94854503341843e-16,8.152593103323409e-19,-3.49898724368536e-15,3.9544737451269185e-07,4.313939745727997e-13,1.742722631764357e-12,4.141858632309763e-11,-1.2609371250678066e-12,-2.6300754844089883e-19,3.9522599487185265e-07,1.742722631764357e-12,4.141858632309763e-11,-1.8879088259195568e-07,2.2137825733689705e-10,-1.975468644233499e-07,-8.977360088729474e-09,-8.9773600887524e-09,-5.75529717962176e-16,2.253096447546419e-09,5.055650966762898e-20,-2.055024723811424e-12,2.2514394482495374e-09,1.4863873171160795e-12,1.1277783064762342e-12,1.097282913374295e-12,7.4841690198664e-21,5.755281040263859e-16
4.662,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.264566693620833,0.0,0.0,0.6369489645099903,0.04950265895311201,0.01649857862219,9.529445046629967e-11,0.03248310419858038,0.0,0.0021881562058339485,2.8479362448804918e-11,0.8635923445124605,1.020785203563468e-08,1.146443824820221e-07,2.170076372285975e-08,8.794276007925653e-06,0.13407084222548127,1.680472320669244e-05,6.6782180304944e-06,7.871815966528756e-05,5.003169789460316e-06,1.9027607653031688e-13,1.3940088350430477e-08,3.249798776817379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961276466532439e-07,5.922552770030611e-07,1.9741842978063324e-07,1.5842521814340666e-15,-3.948368611756105e-07,0.0,4.095275922684983e-13,3.9892990098242227e-19,-5.45812261048257e-19,-3.660127850231993e-18,1.4720161862100622e-14,-3.663181915836394e-17,3.6102615472232113e-17,4.242399415668777e-13,-7.994014407767827e-19,2.7907579478318923e-17,1.2261144759290649e-19,6.075700794314574e-19,1.400097127242086e-18,-9.333985851381059e-20,-4.242379364322692e-13,3.925918803031163e-07,2.961276466532439e-07,4.388016864442646e-07,-5.922532275169689e-07,-5.394877842291211e-07,9.243723193969297e-11,2.959463384431706e-07,2.3150126136296094e-08,5.259039590069139e-08,2.3150126136296094e-08,1.973739919555812e-07,1.973739919555812e-07,-1.5842521814340666e-15,3.947479870201969e-07,-1.943383984167399e-16,8.131965127704085e-19,-3.4911701576418094e-15,3.9474755808566186e-07,4.3063100821660977e-13,1.7367228313482106e-12,4.131243725751166e-11,-1.2539988189626414e-12,-2.6234051314177837e-19,3.9452713623764405e-07,1.7367228313482106e-12,4.131243725751166e-11,-1.8844960820052476e-07,2.2084608595424378e-10,-1.9719758369414979e-07,-8.968821580108472e-09,-8.968821616211087e-09,-5.746089931485106e-16,2.2466334100436195e-09,5.0420250355371495e-20,-2.0494860922562164e-12,2.2449808724942206e-09,1.4821229208528828e-12,1.125039696925512e-12,1.0942869501103485e-12,7.463805213101445e-21,5.745156532899968e-16
4.670999999999999,598,101325.00000000003,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2645642087253414,0.0,0.0,0.636914805115317,0.049558547938277714,0.01651720830551111,9.54444660219876e-11,0.03244522982010836,0.0,0.0021862794164757664,2.843189524386389e-11,0.8636833583508315,1.0200810082979591e-08,1.1467497697032819e-07,2.1672959139639322e-08,8.790546297483003e-06,0.13398195010218203,1.6778316734715632e-05,6.6647079721199285e-06,7.857070428744537e-05,4.9987462866173655e-06,1.8995765034397846e-13,1.394427396639051e-08,3.244858729037936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9560406023989946e-07,5.912081189266411e-07,1.9706937217164533e-07,1.5832004442593745e-15,-3.9413874591125383e-07,0.0,6.753521328217318e-15,-1.0386313456858135e-21,-4.622880331403068e-18,2.0645326801023606e-20,-3.0035894188755897e-17,-5.1457251545698746e-20,4.684158372765285e-20,6.7081987103105665e-15,-6.217257505010481e-21,-1.981800844301178e-17,3.512089125503856e-21,-2.8577022212175724e-21,-5.362516240201453e-21,1.148901111621599e-22,-6.70359799303246e-15,3.919002021213723e-07,2.9560406023989946e-07,4.3796486103892253e-07,-5.912060749619264e-07,-5.385599365611645e-07,9.218595827263117e-11,2.955124666090515e-07,2.307743071543881e-08,5.247153919492529e-08,2.307743071543881e-08,1.970250514783521e-07,1.970250514783521e-07,-1.5832004442593745e-15,3.940501060598447e-07,-1.9382394439725085e-16,8.111399182706134e-19,-3.4833734851219904e-15,3.9405009466531027e-07,4.298696889592333e-13,1.7307458343578994e-12,4.1206608333273446e-11,-1.2470956676706623e-12,-2.616755089120586e-19,3.938297859333151e-07,1.7307458343578994e-12,4.1206608333273446e-11,-1.881090776239164e-07,2.2031543559316256e-10,-1.9684905673604755e-07,-8.960294547728945e-09,-8.960294547775787e-09,-5.73505256278679e-16,2.240191880282488e-09,5.028441552372404e-20,-2.043964714706139e-12,2.2385437898815016e-09,1.4778727175394339e-12,1.1223085178317231e-12,1.0913004167526345e-12,7.443505214585583e-21,5.735053711687902e-16
4.68,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26456172826825486,0.0,0.0,0.6368807067345678,0.04961433709713394,0.01653580471335708,9.559438023075441e-11,0.032407423091092055,0.0,0.002184404892374936,2.8384529897052873e-11,0.8637742500409898,1.0193776269517097e-08,1.147052388934443e-07,2.1645181316309258e-08,8.7868119309807e-06,0.13389317733693148,1.675195838905724e-05,6.651232063768718e-06,7.842359141799957e-05,4.994328423287555e-06,1.8963993287726437e-13,1.3948460820252515e-08,3.239928624681282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950816040517328e-07,5.901632065248517e-07,1.9672106804332143e-07,1.5821501209422634e-15,-3.9344213767601263e-07,0.0,6.181761319633549e-16,-5.041048889264118e-22,-1.2040472633145628e-17,-1.8128855637442976e-21,-3.5564795872839935e-18,-1.1501119236937297e-19,1.1882614935446753e-19,6.217396533391936e-16,-2.7304571649134465e-21,-4.8483745640174496e-18,9.32659671195785e-22,-3.3250075685217484e-22,1.563946748925186e-22,2.830997299732184e-22,-6.096773984268959e-16,3.9121000955475316e-07,2.950816040517328e-07,4.3713001338238984e-07,-5.901611680643199e-07,-5.3763404169244e-07,9.193549235640802e-11,2.9507930260783537e-07,2.300498178100739e-08,5.2352988678159785e-08,2.300498178100739e-08,1.9667686411988673e-07,1.9667686411988673e-07,-1.5821501209422634e-15,3.9335373133562886e-07,-1.9331113529388076e-16,8.090895059003381e-19,-3.4755971682115715e-15,3.9335372603588326e-07,4.291100128588151e-13,1.7247915479320616e-12,4.1101098473917266e-11,-1.2402274912786624e-12,-2.610125287691747e-19,3.931339403441396e-07,1.7247915479320616e-12,4.1101098473917266e-11,-1.8776928906969666e-07,2.1978630142104155e-10,-1.965012817419042e-07,-8.951778973624772e-09,-8.951778973743599e-09,-5.724969694340912e-16,2.23377177786631e-09,5.0149003712521474e-20,-2.038460531760366e-12,2.232128121259486e-09,1.4736366549008303e-12,1.1195847480182024e-12,1.0883232806348654e-12,7.42326880458163e-21,5.724972525338212e-16
4.688999999999999,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2645592522398472,0.0,0.0,0.6368466692340411,0.04967002664843293,0.016554367918645254,9.574419323404337e-11,0.03236968386328929,0.0,0.002182532630701252,2.833726615634584e-11,0.8638650197642955,1.0186750584862114e-08,1.1473516960411192e-07,2.161743031226378e-08,8.783072943592698e-06,0.13380452375249435,1.6725648080589536e-05,6.6377902065028695e-06,7.82768201487893e-05,4.9899161917052585e-06,1.8932292230038282e-13,1.395264891255788e-08,3.2350084411494837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9456027537436977e-07,5.891205491683389e-07,1.963735156027001e-07,1.5811012093799135e-15,-3.927470328126803e-07,0.0,-1.1618800651042052e-16,-2.5900945865841245e-21,8.035904230050927e-18,1.8273016049137126e-20,-6.978492694191367e-19,-1.402898318889935e-20,8.698631321607639e-21,-9.072294612332953e-17,3.779222217176776e-21,3.4246283591185135e-17,-2.814696301455309e-21,7.84606660400689e-22,-1.1788300976672565e-21,1.5508745951140202e-21,8.266401580731918e-17,3.90521299024958e-07,2.9456027537436977e-07,4.362971382012724e-07,-5.891185161948547e-07,-5.367100950384815e-07,9.168583128357199e-11,2.9464684539644435e-07,2.293277846478302e-08,5.223474351032299e-08,2.293277846478302e-08,1.963294280718029e-07,1.963294280718029e-07,-1.5811012093799135e-15,3.926588592322027e-07,-1.9279996515375765e-16,8.070452548181923e-19,-3.4678411493644398e-15,3.9265885465322725e-07,4.2835197596981935e-13,1.71885987953682e-12,4.099590660592949e-11,-1.23339411067677e-12,-2.603515657719805e-19,3.924395958919203e-07,1.71885987953682e-12,4.099590660592949e-11,-1.8743024076203528e-07,2.192586786429434e-10,-1.9615425692405183e-07,-8.943274840664822e-09,-8.94327484067352e-09,-5.714897413806874e-16,2.22737302424567e-09,5.001401346547431e-20,-2.032973484242405e-12,2.2257337877223123e-09,1.4694146808254416e-12,1.1168683663285224e-12,1.0853555091744522e-12,7.40309576394997e-21,5.714912922552825e-16
4.6979999999999995,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2645567806304163,0.0,0.0,0.636812692480364,0.04972561681038988,0.01657289799411434,9.589390517306127e-11,0.0323320119888218,0.0,0.00218066262868401,2.8290103771038838e-11,0.8639556677234513,1.017973301887895e-08,1.1476477044825936e-07,2.1589706184773705e-08,8.779329369506817e-06,0.13371598915023053,1.6699385720792028e-05,6.6243823018719075e-06,7.813038957644464e-05,4.985509583708694e-06,1.8900661677623166e-13,1.395683824157566e-08,3.2300981554626565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940400715156814e-07,5.880801414495314e-07,1.9602671302980813e-07,1.5800537072164105e-15,-3.920534276251764e-07,0.0,1.4405224396275491e-15,-9.947234936578248e-22,5.411846792542525e-18,5.646929067636283e-22,1.7918981999164724e-18,4.50250951024864e-20,-5.605306702904337e-20,1.4278595592823515e-15,9.025651199108083e-22,-9.038848230249778e-18,-3.3879520549485558e-21,-3.090320919103969e-21,1.1610229732151907e-21,4.455862286881765e-22,-1.433288281691136e-15,3.898340669143837e-07,2.940400715156814e-07,4.3546623025946674e-07,-5.880781139460181e-07,-5.357880920551323e-07,9.143697216256798e-11,2.942150939480021e-07,2.28608199028832e-08,5.2116802856336684e-08,2.28608199028832e-08,1.9598274154058397e-07,1.9598274154058397e-07,-1.5800537072164105e-15,3.919654861625224e-07,-1.9229042802019498e-16,8.050071442338486e-19,-3.4601053707375634e-15,3.9196548007325305e-07,4.275955743791442e-13,1.712950737129201e-12,4.089103166178851e-11,-1.2265953479517911e-12,-2.5969261297035204e-19,3.917467489441086e-07,1.712950737129201e-12,4.089103166178851e-11,-1.870919308997433e-07,2.187325624327354e-10,-1.9580798046736436e-07,-8.934782130064808e-09,-8.934782130008755e-09,-5.704870396595955e-16,2.220995540890609e-09,4.9879443334316654e-20,-2.0275035132851378e-12,2.219360710792731e-09,1.4652067434849905e-12,1.1141593517266705e-12,1.0823970699679572e-12,7.382985874756044e-21,5.704874852458242e-16
4.706999999999999,598,101324.99999999994,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2645543134302838,0.0,0.0,0.6367787763404895,0.04978110780068473,0.01659139501232449,9.60435161887762e-11,0.03229440732017406,0.0,0.002178794883535763,2.8243042490842503e-11,0.864046194113991,1.0172723561355104e-08,1.1479404276591568e-07,2.156200899091861e-08,8.775581243027289e-06,0.13362757333868258,1.6673171221130574e-05,6.611008251672834e-06,7.798429879947136e-05,4.981108591273723e-06,1.8869101447666703e-13,1.3961028806296146e-08,3.225197744834674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935209897851481e-07,5.870419780053101e-07,1.9568065851925448e-07,1.579007612180798e-15,-3.9136131866651603e-07,0.0,-8.294407669443625e-16,8.514693028114006e-21,-4.30625337959891e-17,-5.298557805444126e-20,-1.4131897691990747e-17,7.234190765143759e-20,-5.240685488890962e-20,-7.944067373018315e-16,-8.265942957872989e-21,5.749834924241521e-18,-5.498957771759013e-21,-4.226246695292414e-21,8.599909886870442e-21,-1.8467104970238064e-21,8.376277322046917e-16,3.891483098542514e-07,2.935209897851481e-07,4.346372843279627e-07,-5.8703995595475e-07,-5.348680282000082e-07,9.118891211142263e-11,2.937840472311478e-07,2.2789105234044124e-08,5.199916588249146e-08,2.2789105234044124e-08,1.9563680273377386e-07,1.9563680273377386e-07,-1.579007612180798e-15,3.912736085416743e-07,-1.9178251796865405e-16,8.029751534397824e-19,-3.452389774804602e-15,3.9127360468294015e-07,4.2684080417600167e-13,1.707064029027355e-12,4.078647257710804e-11,-1.2198310260440175e-12,-2.590356634512119e-19,3.910553958973168e-07,1.707064029027355e-12,4.078647257710804e-11,-1.8675435769565382e-07,2.1820794799563987e-10,-1.9546245057127878e-07,-8.926300823600664e-09,-8.926300823548257e-09,-5.694876731307335e-16,2.21463924954452e-09,4.974529187522084e-20,-2.0220505602018788e-12,2.2130088122646355e-09,1.4610127912291168e-12,1.1114576832162322e-12,1.0794479307122038e-12,7.362938919726371e-21,5.694858264202365e-16
4.715999999999999,598,101324.99999999999,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2645518506297951,0.0,0.0,0.6367449206816983,0.04983649983646375,0.016609859045657524,9.61930264219157e-11,0.03225686971019222,0.0,0.0021769293923705607,2.8196082064846766e-11,0.8641365990914143,1.0165722201622699e-08,1.1482298788687112e-07,2.1534338789930378e-08,8.771828599858296e-06,0.13353927616651495,1.6647004492451118e-05,6.597667957711945e-06,7.783854691542767e-05,4.976713207136018e-06,1.8837611360136774e-13,1.3965220609873213e-08,3.2203071873459044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930030274718517e-07,5.860060533750323e-07,1.9533535032918127e-07,1.5779629224765773e-15,-3.9067070224299993e-07,0.0,2.6782418039777794e-15,4.792111242481103e-21,-7.482028175239598e-18,-5.548818475883209e-20,-9.277128354802724e-18,1.8857070988248861e-19,-2.078837228243767e-19,2.6758416931083425e-15,-8.917863264502601e-22,-8.184630267592684e-19,-3.922766730126353e-23,8.80714707821694e-21,-2.4245303653243653e-21,-1.0430382478909788e-21,-2.668314499124554e-15,3.884640242289637e-07,2.930030274718517e-07,4.338102951527277e-07,-5.86004036760466e-07,-5.339498988928883e-07,9.094164825105186e-11,2.9335370418821237e-07,2.2717633597958844e-08,5.1881831752623605e-08,2.2717633597958844e-08,1.9529160984548458e-07,1.9529160984548458e-07,-1.5779629224765773e-15,3.905832227579059e-07,-1.9127622914872216e-16,8.009492618513676e-19,-3.4446943050783035e-15,3.90583215437168e-07,4.2608766142029814e-13,1.7011996637855827e-12,4.0682228287639536e-11,-1.2131009683832402e-12,-2.5838071039268993e-19,3.903655332748417e-07,1.7011996637855827e-12,4.0682228287639536e-11,-1.8641751942301603e-07,2.1768483064078673e-10,-1.9511766549852115e-07,-8.917830906165227e-09,-8.917830905957343e-09,-5.684873536898057e-16,2.2083040720804987e-09,4.9611557645131527e-20,-2.0166145663372307e-12,2.2066780140362254e-09,1.4568327724775821e-12,1.108763339758315e-12,1.0765080591245497e-12,7.342954681682868e-21,5.684863106515579e-16
4.724999999999999,598,101325.00000000003,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2645493922193194,0.0,0.0,0.6367111253715959,0.049891793134340064,0.01662829016631836,9.634243601297532e-11,0.03221939901208373,0.0,0.002175066152460863,2.8149222244845692e-11,0.8642268828720986,1.0158728929748156e-08,1.1485160714428802e-07,2.15066956360886e-08,8.768071473177823e-06,0.13345109742136355,1.662088544692772e-05,6.584361322575385e-06,7.769313303003671e-05,4.972323422888089e-06,1.8806191232054816e-13,1.3969413649041205e-08,3.215426459881889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9248618191368667e-07,5.849723622502232e-07,1.9499078663131946e-07,1.576919635585598e-15,-3.899815748338338e-07,0.0,8.122355681947565e-17,-6.577814194071476e-23,5.899839795481585e-18,-2.1627331463708123e-22,2.4447488440127244e-19,6.988021814847978e-21,-7.001256704648826e-21,7.573607455020398e-17,2.8897865700063296e-22,1.8839752863525813e-19,4.705561105659598e-22,-3.341809674714232e-22,5.761661729726645e-23,-7.163671616899041e-24,-8.164959547018805e-17,3.87781206595203e-07,2.9248618191368667e-07,4.329852575561678e-07,-5.849703510547497e-07,-5.330336996406739e-07,9.06951777265244e-11,2.929240638038718e-07,2.2646404140593082e-08,5.1764799640267784e-08,2.2646404140593082e-08,1.949471611021214e-07,1.949471611021214e-07,-1.576919635585598e-15,3.8989432526399574e-07,-1.9077155565543061e-16,7.989294488879505e-19,-3.4370189039003707e-15,3.89894320551587e-07,4.253361422423971e-13,1.6953575505917584e-12,4.0578297738798764e-11,-1.2064050000142762e-12,-2.577277468982598e-19,3.8967715742767825e-07,1.6953575505917584e-12,4.0578297738798764e-11,-1.8608141427339558e-07,2.1716320555835633e-10,-1.947736234257611e-07,-8.909372357923887e-09,-8.909372357916885e-09,-5.674889400730093e-16,2.2019899309638756e-09,4.9478239213408376e-20,-2.011195473540538e-12,2.2003682386307815e-09,1.4526666360622605e-12,1.1060763005323498e-12,1.0735774231959856e-12,7.323032945336442e-21,5.674889329093377e-16
4.733999999999999,598,101324.99999999999,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26454693818924935,0.0,0.0,0.6366773902781129,0.049946987910396236,0.01664668844633408,9.64917451022076e-11,0.03218199507941558,0.0,0.0021732051610108593,2.8102462782388115e-11,0.8643170456446997,1.0151743735483916e-08,1.1487990186273414e-07,2.1479079584958037e-08,8.764309897086314e-06,0.13336303691864454,1.6594813996337786e-05,6.571088248943715e-06,7.754805624909052e-05,4.967939230648435e-06,1.8774840882512762e-13,1.3973607923409133e-08,3.210555539942165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919704504362368e-07,5.839408992638073e-07,1.9464696564265378e-07,1.5758777493182395e-15,-3.8929393286666943e-07,0.0,9.041559591707912e-16,-1.4292438081313596e-21,-3.1922403142432835e-18,1.618676933301298e-20,3.277392819075542e-17,1.3668994186316272e-19,-1.2932638005021566e-19,9.425632288697717e-16,-3.3757281187967407e-21,2.280362036055956e-18,2.5252477105471052e-21,-1.3644344204062191e-21,-5.451838671579322e-21,-5.7055750269023815e-22,-9.39365824198795e-16,3.870998534579351e-07,2.919704504362368e-07,4.3216216634747827e-07,-5.839388934705835e-07,-5.321194259271614e-07,9.044949768816555e-11,2.924951250446105e-07,2.257541600945661e-08,5.16480687179072e-08,2.257541600945661e-08,1.946034547220002e-07,1.946034547220002e-07,-1.5758777493182395e-15,3.8920691249659704e-07,-1.9026849164198095e-16,7.969156940759915e-19,-3.4293635143797663e-15,3.892069069255655e-07,4.2458624275501326e-13,1.6895375989116718e-12,4.0474679877212034e-11,-1.1997429465943914e-12,-2.5707676614205664e-19,3.889902647969162e-07,1.6895375989116718e-12,4.0474679877212034e-11,-1.857460404814477e-07,2.1664306801512673e-10,-1.9443032257464603e-07,-8.900925161206089e-09,-8.900925161076762e-09,-5.664942586951368e-16,2.1956967488302876e-09,4.9345335151490594e-20,-2.0057932237456023e-12,2.194079408734364e-09,1.4485143309228227e-12,1.1033965447051757e-12,1.0706559909662496e-12,7.303173495695197e-21,5.664936881376341e-16
