Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.317999999999999,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31868010098715654,0.0,0.0,0.5755600186196889,0.060596983222325644,0.020196514384913038,1.1761153189280264e-10,0.024966382668304334,0.0,0.0019561886192977695,2.2077754043120262e-11,0.8840712555985131,9.084247887435022e-09,1.2538798515269647e-07,1.802084926347208e-08,8.169018068026383e-06,0.11386269770288696,1.2474278406735474e-05,4.588415076118199e-06,5.55342709188425e-05,4.252032173739071e-06,1.372359636106001e-13,1.355684834740739e-08,2.4673992513133152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1386344018593312e-07,4.277268790259519e-07,1.425756256676132e-07,1.3452109637943745e-15,-2.851512526860209e-07,0.0,-1.2338534972935652e-15,4.958283569630599e-22,-3.974515848881554e-18,3.872741508922511e-21,6.911788849595091e-19,4.1531084195062413e-20,-3.755482699052001e-20,-1.2275213118312345e-15,1.4227048113062834e-21,1.5910984914398846e-18,3.6758407964789864e-21,-3.392138445109255e-21,-7.446402635701046e-21,1.2600457198832395e-22,1.2315115171879103e-15,2.837694538106823e-07,2.1386344018593312e-07,3.0922675095570297e-07,-4.27725578348978e-07,-3.9287550568274896e-07,5.64295206455228e-11,2.2489631162693138e-07,1.2756409978883373e-08,3.4741768115548926e-08,1.2756409978883373e-08,1.4254808081481876e-07,1.4254808081481876e-07,-1.3452109637943745e-15,2.8509616352851604e-07,-1.1402743798263883e-16,5.021461193475066e-19,-2.2009442053496948e-15,2.8509616151195516e-07,3.110116985791387e-13,9.095098987012957e-13,2.5937515095816334e-11,-3.958221658324549e-13,-1.571829499738111e-19,2.8495365506345414e-07,9.095098987012957e-13,2.5937515095816334e-11,-1.353696712170516e-07,1.4250521698950153e-10,-1.4243312045062767e-07,-7.205954450561578e-09,-7.2059544505240236e-09,-4.1575076968760434e-16,1.382847586546924e-09,3.1998307645957526e-20,-1.3006769739097807e-12,1.3817988753386227e-09,9.121962794625372e-13,7.466054029735016e-13,6.901707766566522e-13,4.716779169873464e-21,4.1575089569217633e-16
6.326999999999999,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31867794332892574,0.0,0.0,0.5755358099022293,0.06063719659544288,0.020209918859346088,1.177386407606341e-10,0.024939131196317455,0.0,0.0019545348980652094,2.2042468685282162e-11,0.8841431295008573,9.078238979211626e-09,1.2536490575505492e-07,1.7995707537146506e-08,8.16452152572241e-06,0.11379265099080693,1.245463257250956e-05,4.579530711634563e-06,5.543358557767581e-05,4.2483495080887505e-06,1.370179094956399e-13,1.3561074094503756e-08,2.463796826949391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1349303685724826e-07,4.2698607232071895e-07,1.4232869011887352e-07,1.3443824924225231e-15,-2.846573815728184e-07,0.0,8.910360123199116e-16,-4.669081906935885e-24,2.151260465158997e-18,-2.733567941059077e-20,4.941839030209844e-17,4.0498762790596235e-19,-3.55805950225397e-19,9.31468579568398e-16,-6.422287023359785e-22,-7.266731048373675e-18,6.268655289217162e-21,8.403896529597338e-22,3.1305807591800212e-21,2.0771985446647698e-21,-9.33623046152692e-16,2.832794077362705e-07,2.1349303685724826e-07,3.086565525773123e-07,-4.26984775054348e-07,-3.922126343862138e-07,5.62826979184649e-11,2.2456039195151492e-07,1.2716262226985534e-08,3.466411128748878e-08,1.2716262226985534e-08,1.423012150336184e-07,1.423012150336184e-07,-1.3443824924225231e-15,2.8460243196171827e-07,-1.1374090966128034e-16,5.00923658478922e-19,-2.196126223495044e-15,2.8460242779138056e-07,3.1047308620978384e-13,9.064311965623944e-13,2.5873365806263778e-11,-3.9310846679120143e-13,-1.568014623556808e-19,2.8446025479953877e-07,9.064311965623944e-13,2.5873365806263778e-11,-1.3512944214982285e-07,1.421739254648428e-10,-1.4218651619345787e-07,-7.199247969050669e-09,-7.1992479686948635e-09,-4.1503163871538544e-16,1.3790197926920959e-09,3.191440198205881e-20,-1.2972663709371428e-12,1.3779738365478882e-09,9.096709297900376e-13,7.447994516304954e-13,6.88337127213612e-13,4.7042795774010615e-21,4.150337159139301e-16
6.335999999999999,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31867578943513447,0.0,0.0,0.5755116434214209,0.06067733980878317,0.020223299947157616,1.1786567057612734e-10,0.02491192726963819,0.0,0.0019528832682040936,2.2007258359542898e-11,0.8842149051008367,9.072237261677033e-09,1.253416756736692e-07,1.7970602069030344e-08,8.160025096914022e-06,0.11372270012021547,1.243502425181088e-05,4.5706684396310596e-06,5.533313254041997e-05,4.2446716892315884e-06,1.368003344662792e-13,1.3565301037016797e-08,2.460201676597682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1312344162025087e-07,4.26246881901936e-07,1.4208229329016434e-07,1.3435551557728947e-15,-2.841645879245433e-07,0.0,1.5413206706049012e-16,-1.2281749680849612e-21,-7.419766318287816e-18,3.187160045358247e-21,-4.992412191116846e-18,-1.6080391108030858e-19,1.5984355438913451e-19,1.4963591401965864e-16,4.812805799091308e-22,-6.7536802582751206e-18,-9.705417563629078e-22,-2.426094887223888e-21,1.5684226538484184e-21,1.7462425327227046e-21,-1.422213762967342e-16,2.8279042658548004e-07,2.1312344162025087e-07,3.080876981756233e-07,-4.2624558803562454e-07,-3.915511742967942e-07,5.613633768243887e-11,2.2422506611027235e-07,1.2676254229988525e-08,3.458665858057041e-08,1.2676254229988525e-08,1.420548877667238e-07,1.420548877667238e-07,-1.3435551557728947e-15,2.841097774235562e-07,-1.1345527280414546e-16,4.997048172744448e-19,-2.191320962900824e-15,2.8410977404025317e-07,3.099356487725247e-13,9.033642056035762e-13,2.580940752676962e-11,-3.9040936946245695e-13,-1.564211138131433e-19,2.839679306068559e-07,9.033642056035762e-13,2.580940752676962e-11,-1.3488974261239545e-07,1.418435756186631e-10,-1.419404497145447e-07,-7.192550677768891e-09,-7.1925506779287344e-09,-4.143163458612088e-16,1.3752045486403886e-09,3.183075570524991e-20,-1.2938663114627732e-12,1.3741613390632131e-09,9.071538609490798e-13,7.429985251073137e-13,6.865092104008087e-13,4.6918189379226405e-21,4.143180921037415e-16
6.344999999999999,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3186736392974847,0.0,0.0,0.575487519084157,0.06071741301700719,0.020236657699901184,1.1799262145011907e-10,0.024884770783457376,0.0,0.0019512337267303928,2.1972122877772953e-11,0.8842865825527183,9.06624272468024e-09,1.2531829566799644e-07,1.794553283686383e-08,8.155528798700915e-06,0.11365284494075516,1.2415453367709365e-05,4.561828195720971e-06,5.5232911183493236e-05,4.240998709870538e-06,1.3658323727643102e-13,1.3569529175129492e-08,2.4566137831309786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1275465245665927e-07,4.255093035723488e-07,1.4183643384840637e-07,1.3427289520629531e-15,-2.836728690482818e-07,0.0,1.6973899404796603e-16,-1.2797540950536937e-22,-7.507160256911601e-18,3.090789159016765e-23,-1.7780280354051832e-18,-1.1090837653110995e-20,1.1795595535006175e-21,1.767199513267925e-16,-2.4965122719385156e-22,1.2352342378050255e-18,3.2104250802762895e-22,-1.4331162606422627e-21,-1.2640321074762326e-21,-1.2956414052139419e-22,-1.6919247023378311e-16,2.8230250771177335e-07,2.1275465245665927e-07,3.075201840708855e-07,-4.2550801309558994e-07,-3.908911219701289e-07,5.5990438275054627e-11,2.2389033303797145e-07,1.2636385469540305e-08,3.450940940565478e-08,1.2636385469540305e-08,1.418090976693635e-07,1.418090976693635e-07,-1.3427289520629531e-15,2.8361819722447603e-07,-1.131705242144199e-16,4.984895835088212e-19,-2.1865283861965284e-15,2.8361819381927944e-07,3.093993833333343e-13,9.003088773023871e-13,2.5745639611458017e-11,-3.8772479652928327e-13,-1.5604190044873961e-19,2.8347667982405084e-07,9.003088773023871e-13,2.5745639611458017e-11,-1.3465057128624167e-07,1.4151416442106694e-10,-1.416949196839754e-07,-7.185862562164712e-09,-7.185862562165892e-09,-4.1360414997124552e-16,1.3714018079833172e-09,3.174736791465113e-20,-1.2904767588681893e-12,1.3703613365084348e-09,9.046450423147896e-13,7.412026082287158e-13,6.84687006126558e-13,4.679397115480179e-21,4.13604020407105e-16
6.353999999999999,598,101325.00000000004,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31867149290769886,0.0,0.0,0.5754634367975664,0.060757416374383914,0.020249992168999836,1.181194934932545e-10,0.024857661633231262,0.0,0.0019495862706835761,2.19370620525921e-11,0.8843581620193859,9.060255358175967e-09,1.2529476649576837e-07,1.792049981763072e-08,8.151032647769225e-06,0.11358308529342838,1.2395919843551748e-05,4.5530099157727735e-06,5.51329208857348e-05,4.237330562543626e-06,1.3636661667909853e-13,1.3573758507960214e-08,2.453033129298498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1238666735792967e-07,4.247733333917676e-07,1.4159111045245722e-07,1.3419038794079978e-15,-2.8318222225027816e-07,0.0,-3.1723694645073745e-16,3.598529064059757e-22,-2.469475885324113e-18,-9.168431047140828e-23,-1.7819985023454377e-17,2.3425754947501744e-20,-2.2057598214339036e-20,-3.3156755319178844e-16,1.6745641422153827e-22,9.792300067293866e-19,1.8239625331962278e-22,-6.800975598834424e-23,9.492125755380558e-22,-1.1298568842566977e-22,3.3404429541734076e-16,2.8181564846755584e-07,2.1238666735792967e-07,3.0695400660058903e-07,-4.2477204629409087e-07,-3.902324739787885e-07,5.5844998041632764e-11,2.2355619167540115e-07,1.2596655429528695e-08,3.443236317607705e-08,1.2596655429528695e-08,1.4156384340326447e-07,1.4156384340326447e-07,-1.3419038794079978e-15,2.831276886879253e-07,-1.1288666070000522e-16,4.972779449935517e-19,-2.18174845597926e-15,2.8312768579619174e-07,3.088642869723636e-13,8.972651633687883e-13,2.5682061417371833e-11,-3.850546711575594e-13,-1.5566381836914243e-19,2.829864997733102e-07,8.972651633687883e-13,2.5682061417371833e-11,-1.3441192684540468e-07,1.411856888372549e-10,-1.4144992476362135e-07,-7.17918360705255e-09,-7.1791836070304925e-09,-4.1289160997414745e-16,1.3676115245334454e-09,3.166423771343135e-20,-1.2870976766997173e-12,1.3665737827223294e-09,9.021444434042873e-13,7.394116858819151e-13,6.828704943895838e-13,4.667013974728884e-21,4.12891496988459e-16
6.362999999999999,598,101324.99999999996,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3186693502575209,0.0,0.0,0.5754393964690139,0.0607973500347918,0.02026330340574649,1.1824628681598766e-10,0.024830599714680778,0.0,0.0019479408971075798,2.190207569714961e-11,0.8844296436637525,9.054275152135506e-09,1.252710889116631e-07,1.789550298807881e-08,8.146536660707463e-06,0.11351342101919976,1.237642360283881e-05,4.5442135358640135e-06,5.503316102784437e-05,4.233667239794144e-06,1.3615047143076448e-13,1.357798903458769e-08,2.4494596978883034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120194843210835e-07,4.240389673061614e-07,1.4134632176437383e-07,1.3410799359229003e-15,-2.8269264486759256e-07,0.0,1.8181372498940068e-16,1.2901816435526066e-22,2.4391981893274087e-18,-7.849713992738357e-21,-5.0653099641399194e-18,-5.1457251545698746e-20,5.539711280328882e-20,1.7444675312437838e-16,1.1276909266186028e-22,1.971249432572432e-19,8.722160126780476e-22,1.4183562565870196e-22,7.599813664262455e-22,7.86301152163335e-22,-1.7688952482578134e-16,2.8132984623586163e-07,2.120194843210835e-07,3.0638916211337103e-07,-4.2403768357713277e-07,-3.8957522690463825e-07,5.5700015334065454e-11,2.2322264096498187e-07,1.2557063595823345e-08,3.4355519306959574e-08,1.2557063595823345e-08,1.413191236338354e-07,1.413191236338354e-07,-1.3410799359229003e-15,2.826382491447289e-07,-1.1260367908125785e-16,4.960698895851608e-19,-2.1769811349581023e-15,2.826382457521426e-07,3.083303567777967e-13,8.942330157261624e-13,2.5618672303949914e-11,-3.82398916931438e-13,-1.5528686369540763e-19,2.824973877831895e-07,8.942330157261624e-13,2.5618672303949914e-11,-1.341738079671228e-07,1.4085814584257982e-10,-1.412054636185352e-07,-7.172513797251039e-09,-7.1725137973064365e-09,-4.121797317215394e-16,1.3638336522878845e-09,3.158136420817133e-20,-1.2837290286422369e-12,1.3627986317309395e-09,8.996520338582676e-13,7.376257430018455e-13,6.810596552651092e-13,4.6546693808392315e-21,4.1218051802269157e-16
6.371999999999999,598,101324.99999999994,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.318667211338715,0.0,0.0,0.5754153980060975,0.060837214151719776,0.020276591461304196,1.1837300152858133e-10,0.024803584923790756,0.0,0.0019462976030571544,2.1867163625194854e-11,0.8845010276516784,9.04830209657683e-09,1.252472636677941e-07,1.7870542324538898e-08,8.14204085389669e-06,0.11344385195607361,1.235696456926599e-05,4.535438992295712e-06,5.493363099256136e-05,4.2300087341127145e-06,1.3593480028988407e-13,1.3582220753701392e-08,2.4458934716721475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1165310135006918e-07,4.233062013557168e-07,1.4110206644548334e-07,1.340257119687536e-15,-2.8220413425363506e-07,0.0,4.17112460763509e-15,1.2894522016292024e-21,-8.60761045275029e-18,-1.743408469388975e-20,4.142467568106359e-18,-3.5149220333093294e-19,3.6575610581379735e-19,4.197339077113542e-15,1.5040406367943451e-21,1.3733029964087674e-17,-5.691923499031149e-22,-4.884760011067051e-22,1.3610097063136937e-21,-2.2530153969858064e-21,-4.188688852117038e-15,2.8084509841587945e-07,2.1165310135006918e-07,3.058256469710046e-07,-4.2330492098493827e-07,-3.8891937734134346e-07,5.555548851115796e-11,2.2288967985223278e-07,1.2517609456350656e-08,3.427887721543335e-08,1.2517609456350656e-08,1.4107493703109508e-07,1.4107493703109508e-07,-1.340257119687536e-15,2.821498759349211e-07,-1.1232157618831633e-16,4.948654051821219e-19,-2.1722263859049888e-15,2.821498685245949e-07,3.077975898478756e-13,8.912123865162602e-13,2.5555471633188367e-11,-3.7975745787181415e-13,-1.5491103255944701e-19,2.820093411808663e-07,8.912123865162602e-13,2.5555471633188367e-11,-1.339362133281223e-07,1.4053153241742195e-10,-1.4096153491308017e-07,-7.165853117361046e-09,-7.165853117726802e-09,-4.1147333271330893e-16,1.3600681454369488e-09,3.1498746509053985e-20,-1.2803707785271284e-12,1.3590358377556108e-09,8.971677834463716e-13,7.358447645758325e-13,6.792544689090423e-13,4.642363199526284e-21,4.1147107969791194e-16
6.380999999999999,598,101324.99999999996,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31866507614306666,0.0,0.0,0.5753914413166498,0.06087700887826852,0.020289856386706474,1.1849963774110678e-10,0.02477661715680919,0.0,0.0019446563855506514,2.1832325650544457e-11,0.8845723141307424,9.042336181345594e-09,1.2522329151047942e-07,1.784561780423454e-08,8.137545244303978e-06,0.1133743779603677,1.2337542666428826e-05,4.52668622148352e-06,5.483433016334943e-05,4.226355038357702e-06,1.357196020277669e-13,1.3586453666149775e-08,2.4423344338046567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1128751644548112e-07,4.225750310470301e-07,1.4085834318467534e-07,1.339435428998358e-15,-2.8171668768306855e-07,0.0,1.8642646679251447e-14,-1.8663947019762324e-20,7.203456359185121e-18,1.0718175394805823e-19,5.045413160208916e-16,-1.1847079256331475e-18,1.0286454138239929e-18,1.9120314349286056e-14,1.2572304195754438e-21,-1.8018390414430975e-17,-8.86445074216576e-21,-9.899568324063924e-21,3.57504588417074e-20,1.4217470282331863e-20,-1.9127733804468475e-14,2.803614023279223e-07,2.1128751644548112e-07,3.0526345753373893e-07,-4.2257375402413987e-07,-3.8826492187569635e-07,5.5411415935933255e-11,2.2255730727511675e-07,1.2478292500490209e-08,3.4202436318987067e-08,1.2478292500490209e-08,1.4083128226291502e-07,1.4083128226291502e-07,-1.339435428998358e-15,2.8166256639421187e-07,-1.120403488801578e-16,4.936644797456087e-19,-2.167484172009796e-15,2.816625440660303e-07,3.072659832761577e-13,8.882032280557698e-13,2.5492458768403796e-11,-3.7713021828458666e-13,-1.5453632112931385e-19,2.8152235734818006e-07,8.882032280557698e-13,2.5492458768403796e-11,-1.3369914163130712e-07,1.402058455840493e-10,-1.4071813733893523e-07,-7.159201553368215e-09,-7.159201554396861e-09,-4.107489607247289e-16,1.3563149583242123e-09,3.1416383728339214e-20,-1.2770228902696511e-12,1.3552853551462696e-09,8.946916620235256e-13,7.340687356080844e-13,6.774549155250113e-13,4.630095296815208e-21,4.107631781950112e-16
6.389999999999999,598,101325.00000000003,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31866294466238193,0.0,0.0,0.5753675263087362,0.06091673436715124,0.020303098232857787,1.186261955634455e-10,0.02474969631024659,0.0,0.0019430172416762728,2.179756158828395e-11,0.8846435032776868,9.036377396610403e-09,1.2519917318792914e-07,1.7820729402348125e-08,8.133049847702441e-06,0.1133049988591682,1.2318157818481619e-05,4.5179551601993566e-06,5.4735257927319555e-05,4.222706144815998e-06,1.3550487540429348e-13,1.359068776924385e-08,2.4387825669312955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1092272762765465e-07,4.2184545391670406e-07,1.4061515063482134e-07,1.3386148618061588e-15,-2.812303026111893e-07,0.0,5.822347149673553e-17,1.070035318099144e-23,-2.861970097336168e-18,4.228624804311442e-22,-1.588186776101813e-20,3.679299364635867e-21,-3.582519232967163e-21,6.114926722597847e-17,1.0228625456940206e-22,6.37628812745779e-20,-2.4637118141526605e-22,5.2267474955694436e-23,-1.8739771290861246e-22,7.275578488141369e-24,-5.828133146226451e-17,2.7987875547266024e-07,2.1092272762765465e-07,3.0470259019300534e-07,-4.2184418023137604e-07,-3.8761185712953455e-07,5.526779598161217e-11,2.2222552218788234e-07,1.243911222040215e-08,3.4126196039166175e-08,1.243911222040215e-08,1.4058815801009947e-07,1.4058815801009947e-07,-1.3386148618061588e-15,2.8117631788431385e-07,-1.117599940018365e-16,4.924671012529889e-19,-2.1627544560855873e-15,2.811763146204349e-07,3.0673553418441707e-13,8.852054929303767e-13,2.5429633076985426e-11,-3.745171230922968e-13,-1.5416272555249306e-19,2.810364335963921e-07,8.852054929303767e-13,2.5429633076985426e-11,-1.3346259154577674e-07,1.3988108232414169e-10,-1.4047526955249732e-07,-7.152559089044612e-09,-7.1525590890410295e-09,-4.100568024579241e-16,1.3525740454873787e-09,3.13342749837503e-20,-1.2736853280091564e-12,1.3515471385290425e-09,8.92223639626327e-13,7.322976411989539e-13,6.756609754373575e-13,4.617865539564276e-21,4.100568097335026e-16
6.398999999999999,598,101325.00000000003,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31866081688848774,0.0,0.0,0.5753436528906551,0.06095639077069486,0.0203163170505341,1.187526751052912e-10,0.024722822280875335,0.0,0.0019413801684585404,2.176287125324311e-11,0.8847145952392228,9.030425732236418e-09,1.2517490944000394e-07,1.7795877095706272e-08,8.128554680905163e-06,0.11323571450964853,1.22988099493131e-05,4.509245745266983e-06,5.463641367156078e-05,4.219062046374412e-06,1.3529061919806714e-13,1.3594923063870368e-08,2.4352378543000785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1055873290761757e-07,4.211174644775555e-07,1.4037248749255498e-07,1.3377954164175363e-15,-2.8074497631562746e-07,0.0,1.664489682784214e-15,-9.792633359812142e-22,4.645601445870011e-18,-4.1312285977659906e-21,-9.444417361885449e-20,-9.846758011831241e-20,1.298119350697843e-19,1.6569669102100464e-15,-1.367665897596592e-21,-2.6785952467570053e-18,3.9865589959016704e-21,-2.4663940926917057e-21,-3.446258227987635e-22,-6.299274438131706e-22,-1.6616281676481134e-15,2.7939715517300836e-07,2.1055873290761757e-07,3.0414304133046603e-07,-4.211161941194996e-07,-3.8696017970709456e-07,5.512462702402798e-11,2.2189432353128863e-07,1.2400068109351137e-08,3.405015579691023e-08,1.2400068109351137e-08,1.4034556294753098e-07,1.4034556294753098e-07,-1.3377954164175363e-15,2.8069112775488595e-07,-1.1148050843763805e-16,4.912732577547659e-19,-2.1580372015583004e-15,2.8069112290030063e-07,3.0620623968150763e-13,8.82219133875008e-13,2.536699392691396e-11,-3.719180974152975e-13,-1.5379024202643728e-19,2.805515673222473e-07,8.82219133875008e-13,2.536699392691396e-11,-1.3322656178209112e-07,1.3955723968148828e-10,-1.4023293025290484e-07,-7.145925710463858e-09,-7.14592571059367e-09,-4.0935260044140057e-16,1.3488453616712774e-09,3.125241939419692e-20,-1.2703580559301745e-12,1.3478211426191091e-09,8.897636863509768e-13,7.305314664452809e-13,6.738726289989794e-13,4.605673794800823e-21,4.0935197051395676e-16
