Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.806999999999999,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6148052547229738,0.0,0.0,0.27712224982131095,0.06411231035878,0.02136654009770071,6.250775065806129e-11,0.02259364493672668,0.0,0.0036303054271778286,5.2797773981820175e-11,0.9005676812461283,1.1896583840976468e-08,2.4615168104139326e-07,4.840340329903214e-08,1.1826296518035996e-05,0.09562900212216906,1.8837733192730636e-05,7.706115056682879e-06,9.039656138154962e-05,5.474868486383984e-06,1.8638764181558763e-13,6.249762933071842e-09,3.8456875474177724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5462569755386653e-07,7.092513939784305e-07,2.3641713075993426e-07,1.1296101774642958e-15,-4.728342626526547e-07,0.0,2.329125140943368e-16,-1.5381471563785744e-22,-2.5342688528830266e-18,-2.710720461918764e-21,-3.152021354970065e-19,-9.529120656610879e-20,1.2170639224737717e-19,2.3565848903021685e-16,-5.713754120177873e-22,5.793232957502496e-19,-6.053079924877178e-23,1.5876697882189675e-22,1.441038266712541e-22,2.407509962288138e-22,-2.331145065851398e-16,4.6854782406431997e-07,3.5462569755386653e-07,5.266054963827103e-07,-7.092475173179442e-07,-6.403084193587616e-07,1.238244235794618e-10,3.4594942858149896e-07,2.9089927693715157e-08,6.87046950856528e-08,2.9089927693715157e-08,2.36357400473633e-07,2.36357400473633e-07,-1.1296101774642958e-15,4.7271480320406655e-07,-1.563666650953894e-16,9.014303170574686e-19,-2.7913760376370905e-15,4.727147995819969e-07,5.156851792827982e-13,2.2356282387016705e-12,5.528922431909074e-11,-1.811497773729544e-12,-2.1487822789706098e-19,4.724288232254796e-07,2.2356282387016705e-12,5.528922431909074e-11,-2.2982258020692482e-07,2.859765896318113e-10,-2.3613115417032886e-07,-6.594550553009439e-09,-6.594550553131145e-09,-6.902409547891025e-16,4.289569483418927e-09,9.536974784600432e-20,-3.876660486260466e-12,4.286438588334709e-09,2.8297449919216185e-12,2.092303891648071e-12,2.0848165266628394e-12,1.426647160399831e-20,6.902411955400988e-16
3.815999999999999,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6147983679135824,0.0,0.0,0.2770855407721498,0.0641788018644625,0.02138870398025764,6.261429544217513e-11,0.022548585406933466,0.0,0.003624949780836304,5.2651421839673696e-11,0.9006884894268475,1.188302765711782e-08,2.4604283511726267e-07,4.829258107509665e-08,1.1816650047888197e-05,0.09551403858523053,1.878717562611507e-05,7.679396501965222e-06,9.010604648157282e-05,5.466433295035988e-06,1.8584254984773682e-13,6.252310740282883e-09,3.835398154123692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535333745345145e-07,7.070667479362096e-07,2.3568891541943967e-07,1.1282506948125436e-15,-4.7137783192001865e-07,0.0,8.165667818350352e-16,-7.141513148702374e-22,6.55101238347587e-18,-3.125925637739301e-21,4.597483079459529e-18,-3.943997160652836e-20,3.2799365648952653e-20,7.739893257456218e-16,1.025436579895095e-21,-4.051943467791541e-17,4.525340341389957e-22,-3.4611821768632906e-21,1.0426373894052821e-21,3.969226239544324e-23,-7.805672964498416e-16,4.6711247872249697e-07,3.535333745345145e-07,5.248588499646446e-07,-7.070628892171275e-07,-6.383873014754327e-07,1.2325289246626406e-10,3.4506730831920747e-07,2.8933997573673444e-08,6.844223735605681e-08,2.8933997573673444e-08,2.356294525681571e-07,2.356294525681571e-07,-1.1282506948125436e-15,4.7125890738368115e-07,-1.5565059584076548e-16,8.97514512213662e-19,-2.780538252218175e-15,4.7125890323407305e-07,5.140969402391581e-13,2.2224630716817027e-12,5.504874838837736e-11,-1.795253104117829e-12,-2.139302073437066e-19,4.7097413194423516e-07,2.2224630716817027e-12,5.504874838837736e-11,-2.2910524021704405e-07,2.8477207040518456e-10,-2.3540414334902784e-07,-6.583675202395621e-09,-6.5836752024284206e-09,-6.881230018440524e-16,4.268469651763189e-09,9.492836872343498e-20,-3.858719082091565e-12,4.265353197521659e-09,2.8158237451358954e-12,2.0836104916368584e-12,2.0750510438207317e-12,1.419980482533864e-20,6.881230415363148e-16
3.8249999999999993,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6147915024546348,0.0,0.0,0.2770489455281555,0.06424508723359054,0.021410799150482808,6.272071109606078e-11,0.022503665570415648,0.0,0.0036196055364722617,5.250560352605556e-11,0.9008090023190782,1.1869499347973151e-08,2.4593322506248597e-07,4.818198401802694e-08,1.1806993026714596e-05,0.0953993571051748,1.8736778760261133e-05,7.65279494019744e-06,8.981670527406817e-05,5.45801744348365e-06,1.8529958805816954e-13,6.254860804852597e-09,3.8251457569920386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.524452362261071e-07,7.048904713247404e-07,2.3496348987701954e-07,1.1268945509556368e-15,-4.6992698088371813e-07,0.0,-1.5188588829919473e-16,-1.138580184600995e-22,-2.5951091289427227e-18,8.278095607490957e-22,5.685708658444491e-19,1.5855397981416434e-20,-1.528629771997995e-20,-1.4850703085920547e-16,-1.8015694857785173e-22,1.787253170417855e-19,-3.1586303665056504e-22,1.0153642019088415e-22,1.0399592519915588e-22,4.9159919924922736e-23,1.5111197051836824e-16,4.6568259173590445e-07,3.524452362261071e-07,5.231194840359286e-07,-7.048866304500741e-07,-6.364733822944991e-07,1.2268452249126246e-10,3.441877775235054e-07,2.8778980095842406e-08,6.81809445882346e-08,2.8778980095842406e-08,2.3490429303455087e-07,2.3490429303455087e-07,-1.1268945509556368e-15,4.6980858830708286e-07,-1.5493852525005634e-16,8.936191520045913e-19,-2.769750417288417e-15,4.698085850907141e-07,5.125147848761957e-13,2.2093842841093112e-12,5.4809522214842475e-11,-1.7791476231039796e-12,-2.1298725957911691e-19,4.6952501128390607e-07,2.2093842841093112e-12,5.4809522214842475e-11,-2.28390663364842e-07,2.83573655696061e-10,-2.3467991622132404e-07,-6.572826512177536e-09,-6.57282651216225e-09,-6.860129104235439e-16,4.247491238507384e-09,9.448937564647269e-20,-3.840874666288625e-12,4.244389147813663e-09,2.8019826204483555e-12,2.0749579875201863e-12,2.0653388193244766e-12,1.413350052382913e-20,6.860129595834638e-16
3.833999999999999,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.614784658263548,0.0,0.0,0.2770124636491321,0.06431116726349635,0.021432825874154248,6.282699794316385e-11,0.02245888488684239,0.0,0.003614272667849629,5.236031675423997e-11,0.9009292207964577,1.1855998845243506e-08,2.458228580147192e-07,4.807161238255801e-08,1.1797325647218812e-05,0.0952849568426271,1.868654205713277e-05,7.626309777489543e-06,8.952853226405034e-05,5.449620880236381e-06,1.8475874663598075e-13,6.257413123867003e-09,3.8149302012040854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513612643664094e-07,7.027225276343384e-07,2.3424084198762656e-07,1.125541735947138e-15,-4.6848168531193957e-07,0.0,-1.3392711176572571e-14,-1.9341801273655234e-20,2.911715615147895e-17,1.2022865490105562e-19,-2.7119030355767307e-17,4.540361295079067e-19,-5.033228591262663e-19,-1.3208134518203962e-14,2.6224649797045624e-20,2.4042188407793177e-16,-2.450628466424971e-20,2.2659061917241656e-21,-1.4352740788727022e-20,2.5900139407766483e-21,1.3178963814042195e-14,4.6425813965286994e-07,3.513612643664094e-07,5.213873637846499e-07,-7.027187045076854e-07,-6.345666309635723e-07,1.2211929383702604e-10,3.43310828742276e-07,2.862486962942405e-08,6.792081114528694e-08,2.862486962942405e-08,2.3418190970678612e-07,2.3418190970678612e-07,-1.125541735947138e-15,4.683638216422266e-07,-1.5423042773481432e-16,8.897441151032107e-19,-2.7590122774178956e-15,4.683638314961769e-07,5.109386866500108e-13,2.196391261922377e-12,5.45715384432039e-11,-1.7631801051161862e-12,-2.120493536030716e-19,4.6808143700659555e-07,2.196391261922377e-12,5.45715384432039e-11,-2.27678837584615e-07,2.823813106175257e-10,-2.3395846067695975e-07,-6.56200440301157e-09,-6.562004402508247e-09,-6.839083247171926e-16,4.226633463072695e-09,9.405275419944469e-20,-3.823126652888285e-12,4.22354565906964e-09,2.7882211026684825e-12,2.0663461732837062e-12,2.055679529719378e-12,1.406755650685162e-20,6.839109147311334e-16
3.842999999999999,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6147778352581043,0.0,0.0,0.27697609469683193,0.0643770427479823,0.021454784415873535,6.293315630591659e-11,0.022414242818274824,0.0,0.003608951148885785,5.2215559250034834e-11,0.9010491457546393,1.1842526081149065e-08,2.4571174106849935e-07,4.796146641145328e-08,1.1787648099715978e-05,0.09517083693601096,1.863646498096528e-05,7.599940423523e-06,8.924152198791467e-05,5.4412435532003474e-06,1.8422001580566076e-13,6.2599676927583885e-09,3.804751331759818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5028144080009866e-07,7.00562880474585e-07,2.3352095959920855e-07,1.1241922395781785e-15,-4.6704192032298913e-07,0.0,-7.014848754494563e-16,7.032608211692076e-22,5.20432999781631e-18,-5.42968888484622e-21,1.4400618894507174e-18,-5.664532834763134e-20,3.6435651621735763e-20,-6.9972205926551595e-16,-1.1653904504395956e-21,5.641113207333734e-18,9.051851983451987e-23,-6.500605638901106e-22,9.964029300720495e-22,1.3656077340541062e-22,6.945018728114689e-16,4.6283909836615815e-07,3.5028144080009866e-07,5.196624546101143e-07,-7.005590750001249e-07,-6.326670168113808e-07,1.2155718682970342e-10,3.424364545588388e-07,2.8471660580920986e-08,6.766183142283703e-08,2.8471660580920986e-08,2.3346229048999956e-07,2.3346229048999956e-07,-1.1241922395781785e-15,4.669245831993423e-07,-1.5352627784983918e-16,8.858892809466107e-19,-2.7483235779324455e-15,4.6692458055552777e-07,5.093686191719714e-13,2.1834833958333396e-12,5.433478976900086e-11,-1.7473493362866592e-12,-2.1111645857595378e-19,4.6664338486063063e-07,2.1834833958333396e-12,5.433478976900086e-11,-2.2696975080537255e-07,2.811950003952687e-10,-2.3323976459879306e-07,-6.551208793835986e-09,-6.551208793872422e-09,-6.818167356726257e-16,4.205895550485807e-09,9.361849006702743e-20,-3.805474460005938e-12,4.202821956830996e-09,2.7745386803650252e-12,2.0577748440984403e-12,2.0460728538011223e-12,1.400197059700192e-20,6.818168722333991e-16
3.851999999999999,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6147710333564501,0.0,0.0,0.2769398382349468,0.06444271447733835,0.021476675039071146,6.30391865057401e-11,0.022369738829154415,0.0,0.003603640953434515,5.207132874836309e-11,0.9011687780619082,1.1829080987723661e-08,2.4559988126089474e-07,4.785154633968038e-08,1.177796057384794e-05,0.09505699655113635,1.8586546997065855e-05,7.573686291026302e-06,8.895566900743378e-05,5.432885411145595e-06,1.8368338585686266e-13,6.2625245085910476e-09,3.794608995231559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492057474360879e-07,6.984114937527874e-07,2.32803830679181e-07,1.1228460519638412e-15,-4.6560766250175843e-07,0.0,1.5989787897955557e-15,4.183342423650904e-21,-1.81943168749516e-17,-1.5235110196943555e-20,-3.528421620906195e-18,-8.976961054119482e-19,9.05509653478124e-19,1.6151738810760456e-15,-9.804138823239154e-21,2.262224722222112e-18,3.5742183462732225e-21,-1.9561787511113413e-21,-1.949108904638357e-21,-8.60730744578637e-22,-1.5968901407059822e-15,4.6142544522998407e-07,3.492057474360879e-07,5.179447220587828e-07,-6.984077058352781e-07,-6.30774509270496e-07,1.2099818192265917e-10,3.4156464755115356e-07,2.8319347390246457e-08,6.740399984049296e-08,2.8319347390246457e-08,2.3274542333206279e-07,2.3274542333206279e-07,-1.1228460519638412e-15,4.6549084887422104e-07,-1.5282605036701542e-16,8.820545297845969e-19,-2.7376840661672203e-15,4.654908439261085e-07,5.078045561466842e-13,2.170660081008253e-12,5.40992689314488e-11,-1.7316541134150388e-12,-2.1018854391392434e-19,4.652108308324262e-07,2.170660081008253e-12,5.40992689314488e-11,-2.262633910733783e-07,2.800146905724552e-10,-2.3252381598861635e-07,-6.5404396058027056e-09,-6.540439606708215e-09,-6.797316581938408e-16,4.185276731026282e-09,9.318656902180364e-20,-3.787917509330367e-12,4.18221727177436e-09,2.7609348454873412e-12,2.04924379605888e-12,2.036518472343016e-12,1.3936740630167323e-20,6.797307974630963e-16
3.8609999999999993,598,101324.99999999996,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6147642524770939,0.0,0.0,0.27690369382909846,0.06450818323835882,0.021498498006012275,6.314508886304894e-11,0.022325372386291564,0.0,0.0035983420554176688,5.192762299533115e-11,0.9012881185875663,1.1815663497242574e-08,2.4548728558068906e-07,4.774185239234559e-08,1.176826325763113e-05,0.09494343485269015,1.853678757257007e-05,7.547546796082746e-06,8.867096791335898e-05,5.424546402868652e-06,1.8314884712745298e-13,6.26508356816436e-09,3.784503038757466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4813416627274927e-07,6.962683314258048e-07,2.3208944324175077e-07,1.121503163206031e-15,-4.641788876187771e-07,0.0,-1.1169593072554638e-15,4.249190731127524e-22,-1.0907924464914063e-17,-1.9762311487638333e-21,-1.8530963303555956e-18,3.928115292891818e-20,-3.436108264545277e-20,-1.1049625529760133e-15,9.91987463874982e-22,2.809624798150816e-18,-2.560886552978818e-21,5.16781087692504e-22,7.622162318039686e-22,1.1954748451404176e-22,1.1159153231213485e-15,4.600171567787975e-07,3.4813416627274927e-07,5.162341318621747e-07,-6.962645609705784e-07,-6.2888907792368e-07,1.2044225970516632e-10,3.406954003166756e-07,2.81679245328405e-08,6.714731084693424e-08,2.81679245328405e-08,2.3203129624055313e-07,2.3203129624055313e-07,-1.121503163206031e-15,4.640625946819932e-07,-1.5212972023130903e-16,8.782397426480266e-19,-2.7270934907432135e-15,4.640625924645647e-07,5.062464714090231e-13,2.1579207172126715e-12,5.386496871738668e-11,-1.7160932444210534e-12,-2.0926557923263326e-19,4.63783751001759e-07,2.1579207172126715e-12,5.386496871738668e-11,-2.2555974648173135e-07,2.78840346890381e-10,-2.3181060289486532e-07,-6.529696760019428e-09,-6.529696759985067e-09,-6.7765253641546635e-16,4.164776240314701e-09,9.275697693098582e-20,-3.77045522639654e-12,4.16173083997961e-09,2.747409093560919e-12,2.0407528263374684e-12,2.0270160682429835e-12,1.387186445656776e-20,6.776526559629509e-16
3.869999999999999,598,101324.99999999994,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6147574925389042,0.0,0.0,0.2768676610468292,0.06457344981435897,0.021520253577802618,6.325086369725555e-11,0.022281142958854243,0.0,0.003593054428852194,5.178443974847006e-11,0.9014071682102036,1.1802273542307904e-08,2.453739609706192e-07,4.763238478392819e-08,1.1758556337160042e-05,0.09483015099594092,1.8487186176535408e-05,7.521521358142149e-06,8.838741332567422e-05,5.41622647693906e-06,1.8261638999739215e-13,6.267644867472949e-09,3.774433309737419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470666794026763e-07,6.941333576783993e-07,2.3137778532604758e-07,1.1201635632953887e-15,-4.627555717838805e-07,0.0,-1.3587058025806791e-14,6.861663397422595e-21,-1.7723609302774914e-17,-1.5165626402284616e-20,6.727347425330467e-18,2.8333252085656346e-19,-2.585932030963275e-19,-1.356840322694809e-14,-1.0684236376775701e-20,-6.199243679790906e-18,-1.8363898313785217e-21,-1.44756090208897e-20,1.7042219769083424e-20,2.6196006696578143e-21,1.358618191254962e-14,4.5861420988092816e-07,3.470666794026763e-07,5.145306499427616e-07,-6.941296045913587e-07,-6.270106925116929e-07,1.1988940090277319e-10,3.3982870547727306e-07,2.8017386519740203e-08,6.689175892060043e-08,2.8017386519740203e-08,2.313198972856646e-07,2.313198972856646e-07,-1.1201635632953887e-15,4.626397967630387e-07,-1.5143726254613702e-16,8.74444801327418e-19,-2.7165516013378624e-15,4.626398070195492e-07,5.046943389304788e-13,2.145264708796417e-12,5.363188196158462e-11,-1.7006655483571968e-12,-2.0834753432861044e-19,4.623621214981152e-07,2.145264708796417e-12,5.363188196158462e-11,-2.2485880514915924e-07,2.776719352521188e-10,-2.3110011339082022e-07,-6.518980176888349e-09,-6.518980176629756e-09,-6.755797938539759e-16,4.144393319392232e-09,9.232969975687372e-20,-3.753087040604536e-12,4.141361902952376e-09,2.733960923692901e-12,2.032301733205082e-12,2.0175653265332596e-12,1.3807339940834692e-20,6.755824134546455e-16
3.878999999999999,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6147507534611084,0.0,0.0,0.27683173945759265,0.06463851498519209,0.021541942014393755,6.335651132677305e-11,0.022237050018356595,0.0,0.0035877780477428655,5.1641776775128754e-11,0.901525927791423,1.1788911055501689e-08,2.4525991432040463e-07,4.752314372071659e-08,1.174883999754283e-05,0.09471714415311483,1.8437742279390443e-05,7.495609399779759e-06,8.810499989082191e-05,5.4079255824865545e-06,1.8208600490513494e-13,6.270208403451338e-09,3.764399656769371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4600326899148356e-07,6.92006536957822e-07,2.3066884506345701e-07,1.1188272424231797e-15,-4.613376912592227e-07,0.0,-5.05645062155146e-15,4.9961764874142346e-21,3.0751760258468733e-18,-2.1002562529524915e-20,-9.367655001040528e-17,3.356103355699148e-19,-2.965889173533383e-19,-5.136347388113026e-15,-1.3814437256486243e-21,1.6464817048623844e-17,2.6108930137406297e-21,-3.1501622665433522e-21,-1.5761006973374899e-21,-3.827344065964618e-22,5.133289782342245e-15,4.572165815518864e-07,3.4600326899148356e-07,5.128342423827899e-07,-6.92002801145437e-07,-6.251393228957464e-07,1.1933958636925178e-10,3.3896455565924857e-07,2.7867727895697764e-08,6.663733856559586e-08,2.7867727895697764e-08,2.3061121458630584e-07,2.3061121458630584e-07,-1.1188272424231797e-15,4.6122243135522304e-07,-1.5074865261245509e-16,8.706695884021862e-19,-2.706058149355268e-15,4.612224331901338e-07,5.031481327888284e-13,2.1326914645303353e-12,5.340000154324903e-11,-1.6853698548444015e-12,-2.0743437922980038e-19,4.609459186350131e-07,2.1326914645303353e-12,5.340000154324903e-11,-2.2416055528525832e-07,2.765094218308955e-10,-2.3039233564166514e-07,-6.508289778198688e-09,-6.508289777902099e-09,-6.735204185311843e-16,4.124127214476738e-09,9.190472355072275e-20,-3.735812384970394e-12,4.1211097073362975e-09,2.720589838383516e-12,2.0238903159046297e-12,2.0081659342455342e-12,1.3743164961060493e-20,6.735200357967777e-16
3.887999999999999,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6147440351632905,0.0,0.0,0.2767959286327449,0.0647033795272659,0.02156356357458893,6.346203206901977e-11,0.022193093038647693,0.0,0.003582512886207653,5.1499631854250366e-11,0.901644398206124,1.1775575969789481e-08,2.451451524754109e-07,4.741412939829505e-08,1.173911442185374e-05,0.09460441348299445,1.8388455353581607e-05,7.469810346942537e-06,8.782372228467955e-05,5.399643668295293e-06,1.815576823283203e-13,6.272774171957265e-09,3.754401928566842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.449439173016258e-07,6.898878333398803e-07,2.2996261059985602e-07,1.1174941906218052e-15,-4.599252223249226e-07,0.0,-2.315917304911634e-15,2.758652729605661e-21,-6.559125913898526e-18,-6.942250075777754e-21,1.4584583862738967e-16,9.17707258790831e-20,-8.604829040144126e-20,-2.1622370980820503e-15,-4.44110645550628e-21,1.1079785025709188e-18,1.5958159824448376e-21,1.990610144108861e-21,2.637916467102962e-21,-2.393269958972753e-22,2.1688324907092354e-15,4.5582424881975914e-07,3.449439173016258e-07,5.111448754588224e-07,-6.89884114709184e-07,-6.232749391000003e-07,1.1879279709397805e-10,3.3810294351676e-07,2.771894324093874e-08,6.638404431619832e-08,2.771894324093874e-08,2.2990523632581215e-07,2.2990523632581215e-07,-1.1174941906218052e-15,4.5981047482515886e-07,-1.5006386588120352e-16,8.669139871966816e-19,-2.6956128871428538e-15,4.5981047369636485e-07,5.016078272024148e-13,2.120200397722604e-12,5.316932038944407e-11,-1.6702050045041014e-12,-2.0652608413462793e-19,4.5953511875458954e-07,2.120200397722604e-12,5.316932038944407e-11,-2.2346498511513496e-07,2.7535277294282e-10,-2.2968725782691892e-07,-6.497625484721057e-09,-6.497625484635009e-09,-6.714657283593821e-16,4.103977177151029e-09,9.148203445856078e-20,-3.718630696361358e-12,4.100973505163444e-09,2.7072953436925876e-12,2.015518374788452e-12,1.998817580538668e-12,1.36793374097058e-20,6.714654890323862e-16
