Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.7059999999999995,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3888673403884177,0.0,0.0,0.5051261986165589,0.06097010837173262,0.020320616538494304,1.0405288311515978e-10,0.02471573598074345,0.0,0.002199710071397073,2.6118177770820733e-11,0.8868527610432116,9.58263587228427e-09,1.4186237882417862e-07,2.154099634435442e-08,8.684276416514695e-06,0.11082702492285915,1.3607771541422063e-05,5.107842345067174e-06,6.143430202751303e-05,4.4791688103923325e-06,1.4623125664978624e-13,1.1771518264448723e-08,2.7005817597663488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373303210764856e-07,4.7466064084385793e-07,1.58220212959417e-07,1.3093190406540808e-15,-3.164404272290288e-07,0.0,1.1073322724025644e-16,-8.0628421908837e-23,-9.45829852150217e-19,5.191162962833215e-22,-2.0789364899172734e-19,-6.670384459627615e-21,6.6224079840995396e-21,1.1139653220652444e-16,-2.3753775681231634e-23,-7.11344038931272e-20,-1.7901977718398305e-22,-6.803560538248653e-23,-1.5235789525933049e-22,6.37998009746842e-23,-1.1044903871671286e-16,3.1471230332489556e-07,2.373303210764856e-07,3.450069608206741e-07,-4.746590270738346e-07,-4.345545817050324e-07,6.624139457682858e-11,2.461025598714526e-07,1.517992236400316e-08,3.997766957969245e-08,1.517992236400316e-08,1.5818796446613143e-07,1.5818796446613143e-07,-1.3093190406540808e-15,3.1637593093031506e-07,-1.2300103613904744e-16,5.658733490648672e-19,-2.336914264644431e-15,3.163759275115474e-07,3.451348407447894e-13,1.097556429074861e-12,3.026719685973722e-11,-5.65118070705231e-13,-1.6924563022517192e-19,3.1621162385329364e-07,1.097556429074861e-12,3.026719685973722e-11,-1.510682484688633e-07,1.6430376870281465e-10,-1.5805590919071414e-07,-7.151964490553712e-09,-7.151964490560334e-09,-4.614606909279458e-16,1.7294257914003874e-09,3.970071860682062e-20,-1.6137700233229126e-12,1.7281239041332369e-09,1.1408275792565274e-12,9.158311051270082e-13,8.58537179086405e-13,5.868641570474434e-21,4.614607547277468e-16
5.715,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3888644194903365,0.0,0.0,0.505099870572652,0.06101471818904617,0.020335486498214785,1.041765711619468e-10,0.02468550514557385,0.0,0.002197644100964884,2.6071834911178202e-11,0.8869324652394677,9.575607960788588e-09,1.4183257054576328e-07,2.150812419518869e-08,8.679173783900476e-06,0.11074959915882365,1.358409173045093e-05,5.0968017041179225e-06,6.131026281611416e-05,4.474846910034405e-06,1.459704070471855e-13,1.1775411153224387e-08,2.6961605867554783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3687240268208756e-07,4.7374480405583293e-07,1.579149340332364e-07,1.3084033143369383e-15,-3.158298693705885e-07,0.0,-3.166208991400452e-17,-3.922647376502969e-23,4.344399441048646e-18,2.14188061708833e-22,-5.108667463127499e-20,1.3234889800848443e-22,-2.746239633676052e-22,-3.6010467551993706e-17,-3.2269333515587962e-24,6.709454122507184e-20,3.552390350455591e-22,-1.0417305839339692e-22,-4.1759942953104864e-23,-4.0453270397037933e-23,3.165589115174102e-17,3.1410707801223935e-07,2.3687240268208756e-07,3.44296355072559e-07,-4.737431949948241e-07,-4.33737941201149e-07,6.604931083556173e-11,2.456964013012547e-07,1.5127138465981737e-08,3.9878836611698584e-08,1.5127138465981737e-08,1.5788277648924291e-07,1.5788277648924291e-07,-1.3084033143369383e-15,3.157655549713834e-07,-1.2265480409022302e-16,5.643361867670518e-19,-2.3312180781237874e-15,3.157655517060931e-07,3.444689808321179e-13,1.0934344215293513e-12,3.018393524298013e-11,-5.611844463725713e-13,-1.687859296601942e-19,3.1560167515135805e-07,1.0934344215293513e-12,3.018393524298013e-11,-1.507703666085153e-07,1.638765230791688e-10,-1.577510575101571e-07,-7.144567424721116e-09,-7.144567424720842e-09,-4.605739797810686e-16,1.724089442753149e-09,3.958487040354704e-20,-1.6090610088330138e-12,1.7227913583491252e-09,1.1373069294053846e-12,9.133788329882472e-13,8.55999110218525e-13,5.85133634718186e-21,4.605739393277982e-16
5.723999999999999,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38886150426896443,0.0,0.0,0.5050735936967901,0.06105924130804134,0.020350327558455464,1.0430017188107796e-10,0.024655333063448553,0.0,0.0021955810125269277,2.6025601159313532e-11,0.8870120480979714,9.568589349656813e-09,1.4180255304954466e-07,2.147530234517459e-08,8.674070482914871e-06,0.11067229134756983,1.3560461610845614e-05,5.085791602808561e-06,6.118654140754772e-05,4.470531315117434e-06,1.4571019593876135e-13,1.1779305368136969e-08,2.691749359120731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364155938684216e-07,4.7283118642778805e-07,1.5761039481904377e-07,1.307488984500823e-15,-3.1522079098764205e-07,0.0,-2.386498851451189e-15,-2.014061390132015e-21,-7.106516428563268e-18,2.1844231469552535e-20,1.4529791418963454e-18,-1.2729317010456032e-19,1.595234354920765e-19,-2.3430320455087444e-15,-3.3208353147484707e-22,3.481111690706499e-17,-8.508635548358577e-21,2.704932301836685e-21,-7.020226431792623e-23,1.6216445822136581e-21,2.350226485256522e-15,3.1350331273537007e-07,2.364155938684216e-07,3.4358761347823913e-07,-4.728295820596276e-07,-4.3292323216525243e-07,6.58578998463469e-11,2.4529103092986004e-07,1.507455696970052e-08,3.978029009769018e-08,1.507455696970052e-08,1.5757832792355052e-07,1.5757832792355052e-07,-1.307488984500823e-15,3.151566578348599e-07,-1.2230977454230833e-16,5.628040883148182e-19,-2.3255385724502345e-15,3.151566568826425e-07,3.4380473416908157e-13,1.0893297752956583e-12,3.0100948844702485e-11,-5.572737461663025e-13,-1.6832776013299025e-19,3.1499320390153895e-07,1.0893297752956583e-12,3.0100948844702485e-11,-1.5047321318133626e-07,1.634506308770584e-10,-1.5744694418819894e-07,-7.137181637707519e-09,-7.137181637867043e-09,-4.596876392111058e-16,1.7187725468221936e-09,3.9469419911992523e-20,-1.6043681604534678e-12,1.7174782522719732e-09,1.1337991153897274e-12,9.109340876174788e-13,8.534698500272041e-13,5.8340909915025664e-21,4.59689260855688e-16
5.733,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3888585947104031,0.0,0.0,0.5050473678636977,0.061103677940982,0.020365139789971284,1.0442368540883274e-10,0.024625219590522208,0.0,0.002193520801578912,2.5979476212623072e-11,0.8870915098332035,9.561580024364398e-09,1.4177232750834233e-07,2.1442530773798778e-08,8.66896654128792e-06,0.11059510128011989,1.3536881071164563e-05,5.0748119423605874e-06,6.10631368554748e-05,4.466222015077311e-06,1.4545062147593974e-13,1.1783200909121433e-08,2.6873480908234854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3595989156195123e-07,4.719197818300699e-07,1.5730659328303087e-07,1.3065760486689474e-15,-3.146131878381641e-07,0.0,5.0124124517529765e-09,1.897338343164496e-21,6.48142253852807e-15,-7.096945423945495e-21,-1.2754886817551271e-17,2.523469968548171e-18,-9.190307477709159e-20,5.012412404630661e-09,4.7142941619118545e-21,-4.004717873502056e-17,-1.0529723440825735e-21,6.482110038240821e-15,6.090781398959543e-22,-8.320682384287102e-22,-5.012418886033764e-09,3.129010033320356e-07,2.3595989156195123e-07,3.4288073037267476e-07,-4.71918182138654e-07,-4.3211044936511764e-07,6.566715892473975e-11,2.448864472185877e-07,1.5022177050372762e-08,3.968202912799065e-08,1.5022177050372762e-08,1.5727461672132753e-07,1.5727461672132753e-07,-1.3065760486689474e-15,3.1454923542529016e-07,-1.2196594268793638e-16,5.612770346985325e-19,-2.3198756933377045e-15,3.0953681973144853e-07,3.4314209628794263e-13,1.0852424108363616e-12,3.0018236632737805e-11,-5.533858370101392e-13,-1.6787111580521154e-19,3.14386212527806e-07,1.0852424108363616e-12,3.0018236632737805e-11,-1.5017678617360763e-07,1.63026089676298e-10,-1.5714356719578615e-07,-7.129807109423236e-09,-7.129807109331333e-09,-4.58807545509129e-16,1.7134750237767304e-09,3.935436560000813e-20,-1.5996914159064966e-12,1.7121845061285234e-09,1.1303040845308874e-12,9.084968440138918e-13,8.509493642901847e-13,5.816905271812988e-21,4.588067134408905e-16
5.742,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3888556908007931,0.0,0.0,0.5050211929484523,0.06114802829953592,0.020379923263318105,1.0454711188122527e-10,0.02459516458335346,0.0,0.0021914634636327475,2.5933459769536995e-11,0.8871708506634859,9.55457997044559e-09,1.4174189509002376e-07,2.1409809459898626e-08,8.663861986504202e-06,0.11051802874523635,1.3513350000252599e-05,5.063862624366289e-06,6.094004821688798e-05,4.461918999313565e-06,1.4519168181469162e-13,1.1787097775829395e-08,2.6829566356643316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3550529269973973e-07,4.7101058308747476e-07,1.5700352739307144e-07,1.3056645043357243e-15,-3.1400705604692976e-07,0.0,8.646273484201058e-15,-2.462694003585006e-20,2.86027775546869e-17,2.037431514293212e-19,1.0063656150447874e-15,1.1220274875363293e-18,-1.2937816155656148e-18,9.609029268398817e-15,-1.339015761988672e-20,-1.5681499593838413e-17,3.05036462200532e-20,-3.491371684282062e-20,-2.950309547531593e-20,2.756952818068151e-21,-9.637837058931698e-15,3.12300146006417e-07,2.3550529269973973e-07,3.4217570011125384e-07,-4.710089880567616e-07,-4.3129958758586774e-07,6.547708539831847e-11,2.4448264863233784e-07,1.4969997886731648e-08,3.9584052796103585e-08,1.4969997886731648e-08,1.5697164084175098e-07,1.5697164084175098e-07,-1.3056645043357243e-15,3.1394328366105973e-07,-1.216233037379895e-16,5.597550069829487e-19,-2.314229386632572e-15,3.13943270768835e-07,3.424810627360257e-13,1.0811722490058977e-12,2.9935797579284987e-11,-5.495205866434288e-13,-1.6741599085909582e-19,3.137806775193195e-07,1.0811722490058977e-12,2.9935797579284987e-11,-1.4988108357347045e-07,1.6260288735253598e-10,-1.5684092450554712e-07,-7.122443819600978e-09,-7.122443818307196e-09,-4.579235342797711e-16,1.7081967941976797e-09,3.923970594205871e-20,-1.595030713181945e-12,1.7069100405127918e-09,1.1268217843910181e-12,9.060670772669577e-13,8.484376189335836e-13,5.79977895748935e-21,4.579262912325892e-16
5.7509999999999994,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3888527925263142,0.0,0.0,0.5049950688264813,0.06119229259477604,0.020394678048853927,1.0467045143400973e-10,0.024565167898904006,0.0,0.002189408994280097,2.5887551530335016e-11,0.8872500708353811,9.54758917378911e-09,1.4171125696332651e-07,2.1377138379711686e-08,8.658756844724312e-06,0.11044107350096069,1.3489868287653006e-05,5.052943550948699e-06,6.081727455401932e-05,4.45762225657702e-06,1.449333751004579e-13,1.1790995964574016e-08,2.6785750871272693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350517942449526e-07,4.7010358710259236e-07,1.5670119507634227e-07,1.3047543486354489e-15,-3.134023914284595e-07,0.0,-2.02200567465688e-15,9.210623688134431e-22,7.050804677669698e-19,-1.475479864558777e-20,8.256930109394123e-17,-6.281278699482671e-20,8.163776337530851e-20,-1.968508301657918e-15,1.3486750747344676e-21,-2.8311011832391824e-17,-1.5593530896006437e-21,-4.725837935880301e-21,1.2310804875720733e-21,-5.788807577323613e-23,1.9678061928219343e-15,3.11700736651963e-07,2.350517942449526e-07,3.414725170927361e-07,-4.7010199671660173e-07,-4.304906416591863e-07,6.528767661125524e-11,2.440796336557251e-07,1.4918018662047884e-08,3.9486360201450034e-08,1.4918018662047884e-08,1.5666939826139127e-07,1.5666939826139127e-07,-1.3047543486354489e-15,3.133387984952177e-07,-1.212818528939126e-16,5.58237986280791e-19,-2.3085995978077518e-15,3.1333879718653534e-07,3.4182162909860434e-13,1.0771192111241542e-12,2.985363066299586e-11,-5.456778638632352e-13,-1.6696237946098543e-19,3.1317661419241656e-07,1.0771192111241542e-12,2.985363066299586e-11,-1.4958610333069768e-07,1.6218102631259322e-10,-1.565390140500485e-07,-7.115091745644588e-09,-7.115091745726226e-09,-4.57048046319445e-16,1.7029377790251833e-09,3.9125439421869424e-20,-1.5903859906506455e-12,1.7016547764965537e-09,1.1233521628494104e-12,9.036447626172498e-13,8.459345800892805e-13,5.782711819315262e-21,4.570479884313692e-16
5.76,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3888498998731849,0.0,0.0,0.5049689953735625,0.06123647103718284,0.02040940421673895,1.0479370420267643e-10,0.02453522939453709,0.0,0.0021873573889883437,2.5841751194622202e-11,0.8873291705438989,9.54060761972529e-09,1.416804142814399e-07,2.1344517512593445e-08,8.653651143942135e-06,0.11036423535859824,1.3466435822344789e-05,5.042054624277559e-06,6.069481492851925e-05,4.453331776763795e-06,1.4467569951271154e-13,1.1794895477322583e-08,2.6742033797121296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3459939314108302e-07,4.691987849772055e-07,1.5639959434599002e-07,1.3038455793301982e-15,-3.1279918998181444e-07,0.0,-4.035155177308589e-16,3.03089219012373e-22,1.0224162284919082e-17,5.9471751830089614e-21,1.145188544687814e-18,-1.3536645288307787e-19,1.351828187870911e-19,-4.165379809329588e-16,-5.9075377384365425e-22,-3.752022554082078e-18,4.445852444660481e-22,1.106405768077959e-21,-7.50816859731413e-21,-5.474034535818201e-22,4.0628625987599543e-16,3.111027713465181e-07,2.3459939314108302e-07,3.407711756930832e-07,-4.691971992200187e-07,-4.2968360637937e-07,6.509892991124656e-11,2.43677400746286e-07,1.4866238561198154e-08,3.9388950441560896e-08,1.4866238561198154e-08,1.5636788694384696e-07,1.5636788694384696e-07,-1.3038455793301982e-15,3.127357758550615e-07,-1.20941585431035e-16,5.56725953835854e-19,-2.302986273485372e-15,3.1273577300039435e-07,3.411637909326503e-13,1.0730832187617424e-12,2.9771734863001834e-11,-5.41857537796446e-13,-1.6651027587108877e-19,3.1257401209473465e-07,1.0730832187617424e-12,2.9771734863001834e-11,-1.4929184347694588e-07,1.6176049937343886e-10,-1.562378338466164e-07,-7.107750869044135e-09,-7.107750869179318e-09,-4.56172346600882e-16,1.69769789950495e-09,3.90115645247142e-20,-1.5857571867398114e-12,1.696418635296352e-09,1.119895167880085e-12,9.012298752798772e-13,8.434402139275769e-13,5.765703628295631e-21,4.561717991974284e-16
5.769,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38884701282766226,0.0,0.0,0.5049429724658223,0.061280563836645895,0.020424101836936326,1.0491687032245383e-10,0.02450534892801637,0.0,0.0021853086433375503,2.5796058464228888e-11,0.8874081500254923,9.533635294077477e-09,1.416493682004434e-07,2.1311946834571847e-08,8.648544910417885e-06,0.1102875140875029,1.3443052494197796e-05,5.031195747121974e-06,6.0572668408127446e-05,4.449047548886235e-06,1.4441865321444086e-13,1.1798796311502525e-08,2.6698414871410552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3414808636379822e-07,4.682961714239241e-07,1.560987231570553e-07,1.302938193686507e-15,-3.121974476169649e-07,0.0,-2.0204624761663435e-16,3.8824306168472916e-22,6.075059639295317e-19,9.239244770588788e-24,7.342187465918682e-19,-9.237953080992213e-21,7.386722870098537e-21,-2.0140116792080273e-16,-1.0757823139550242e-21,5.267241609508062e-19,6.888230430710089e-22,6.21600380939458e-22,-8.225001066439611e-22,-5.173149205166893e-22,2.0079554016484712e-16,3.1050624607831733e-07,2.3414808636379822e-07,3.4007167034003457e-07,-4.682945902796838e-07,-4.2887847659798376e-07,6.491084266408055e-11,2.432759483874228e-07,1.4814656773935157e-08,3.929182262084491e-08,1.4814656773935157e-08,1.5606710487402206e-07,1.5606710487402206e-07,-1.302938193686507e-15,3.121342117103442e-07,-1.2060249660344543e-16,5.552188909266142e-19,-2.297389359701744e-15,3.121342086465084e-07,3.4050754384161947e-13,1.069064193977335e-12,2.9690109165591685e-11,-5.380594787136671e-13,-1.660596743182348e-19,3.119728671439998e-07,1.069064193977335e-12,2.9690109165591685e-11,-1.4899830198897232e-07,1.6134130171307224e-10,-1.5593738185534036e-07,-7.1004211680829624e-09,-7.100421168090349e-09,-4.552982350690952e-16,1.6924770772967024e-09,3.8898079746061905e-20,-1.5811442402951001e-12,1.6912015386475292e-09,1.1164507478002224e-12,8.98822390643381e-13,8.40954486844711e-13,5.748754156985351e-21,4.552977177541747e-16
5.778,598,101324.99999999996,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3888441313760421,0.0,0.0,0.5049169999797348,0.06132457120246557,0.02043877097921301,1.0503994992831087e-10,0.024475526357504784,0.0,0.0021832627528601445,2.5750473041255465e-11,0.8874870094951115,9.526672182457109e-09,1.4161811986755192e-07,2.1279426322621378e-08,8.64343817104632e-06,0.11021090947856903,1.3419718192986336e-05,5.020366822474683e-06,6.045083406214977e-05,4.4447695624234e-06,1.4416223438575814e-13,1.1802698466803296e-08,2.665489383657285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336978708862808e-07,4.673957404788707e-07,1.5579857950238007e-07,1.3020321892256486e-15,-3.115971603307755e-07,0.0,-8.204582158036633e-16,5.379419640939543e-22,-6.850123900934414e-18,-1.3268219447298923e-20,-8.363444502511351e-18,2.7851502096905463e-19,-2.8048867391060615e-19,-8.045406130130023e-16,8.916980750030713e-23,1.7106804330341282e-17,-1.2829405703016235e-21,-4.3178052493443776e-21,5.248037981386388e-21,5.306479343589555e-23,8.114209586854121e-16,3.0991115692222365e-07,2.336978708862808e-07,3.3937399546323304e-07,-4.6739416393178036e-07,-4.280752471607192e-07,6.472341224386898e-11,2.428752750530337e-07,1.4763272492678765e-08,3.919497584474184e-08,1.4763272492678765e-08,1.5576705003523005e-07,1.5576705003523005e-07,-1.3020321892256486e-15,3.1153410202770866e-07,-1.2026458170730232e-16,5.537167789302843e-19,-2.2918088030639715e-15,3.115340995729632e-07,3.398528834254977e-13,1.0650620591560744e-12,2.960875255974693e-11,-5.342835574787563e-13,-1.6561056908328372e-19,3.1137317533297065e-07,1.0650620591560744e-12,2.960875255974693e-11,-1.4870547687968444e-07,1.6092342857157246e-10,-1.556376560738065e-07,-7.09310262269562e-09,-7.093102622415131e-09,-4.544256852543049e-16,1.6872752343542424e-09,3.878498358575815e-20,-1.5765470903392915e-12,1.6860034085518585e-09,1.1130188511025853e-12,8.964222841364146e-13,8.384773653367476e-13,5.7318631785972734e-21,4.544257383190983e-16
5.787,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38884125550465837,0.0,0.0,0.5048910777921203,0.061368493343354855,0.0204534117131403,1.0516294315495727e-10,0.02444576154156331,0.0,0.0021812197130987587,2.5704994628774828e-11,0.8875657491686768,9.519718270514837e-09,1.415866704250676e-07,2.1246955953171417e-08,8.638330952522956e-06,0.11013442132170839,1.3396432808749122e-05,5.009567753687732e-06,6.032931096309275e-05,4.440497806843148e-06,1.4390644121199918e-13,1.1806601942761113e-08,2.6611470435490605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3324874369163474e-07,4.664974860819991e-07,1.554991613787015e-07,1.3011275634573036e-15,-3.1099832405484446e-07,0.0,-1.3634676406575886e-16,6.293917454475373e-23,3.755239795628578e-18,3.416861162780529e-22,1.5103656240728243e-19,1.3208420021246746e-20,-1.3147208655917822e-20,-1.398765856898518e-16,5.5512987559293e-23,7.738932881216439e-20,2.8041554032002267e-22,-1.667802910060042e-22,-1.4836430960640014e-22,-5.963788561799985e-23,1.361128531308099e-16,3.0931749988747856e-07,2.3324874369163474e-07,3.3867814551208426e-07,-4.6649591411632293e-07,-4.272739129299605e-07,6.453663603648523e-11,2.424753792202283e-07,1.4712084913299926e-08,3.909840922180867e-08,1.4712084913299926e-08,1.554677204173914e-07,1.554677204173914e-07,-1.3011275634573036e-15,3.1093544278700673e-07,-1.199278360582865e-16,5.5221959929988e-19,-2.2862445503396857e-15,3.10935439673532e-07,3.391998052986858e-13,1.0610767370656394e-12,2.9527664038718556e-11,-5.305296457388974e-13,-1.6516295446944384e-19,3.1077493266221435e-07,1.0610767370656394e-12,2.9527664038718556e-11,-1.4841336616595207e-07,1.6050687520478646e-10,-1.5533865450349677e-07,-7.085795212749428e-09,-7.085795212736281e-09,-4.535559147663727e-16,1.6820922929864111e-09,3.8672274550088426e-20,-1.5719656761567953e-12,1.6808241673658987e-09,1.109599426514629e-12,8.940295312755331e-13,8.36008816044243e-13,5.7150304673178704e-21,4.535558551284871e-16
