Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.734999999999999,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5218976401628815,0.0,0.0,0.3750987709286028,0.056384254616972926,0.01879127747692259,6.800515093180044e-11,0.027828056746614985,0.0,0.003212656891731286,4.722311523117612e-11,0.8833655434402773,1.1781137821532882e-08,1.9164160507665546e-07,3.887033111316814e-08,1.0731104346900752e-05,0.11323868290586488,2.0110712203729056e-05,8.399788289036498e-06,9.768839170714609e-05,5.636731048567943e-06,2.0979283467033228e-13,8.202979873922773e-09,4.029949104430654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759111587589885e-07,7.518223161729906e-07,2.506074380722435e-07,1.3378687336998715e-15,-5.012148774422936e-07,0.0,-2.3544430103307196e-15,2.7430319902606675e-21,2.890480383328375e-17,-1.2059158276222624e-20,7.215873677659385e-18,3.612595520039591e-19,-3.1445105550080836e-19,-2.38706433858771e-15,1.0201075657339502e-21,-1.1177445235140486e-17,1.2775654715174844e-20,-1.1921223590537666e-21,-5.054874310276293e-21,-4.488819279323119e-22,2.3580790899736387e-15,4.970788459470973e-07,3.759111587589885e-07,5.632557503788375e-07,-7.518186067514022e-07,-6.789308899280486e-07,1.339333008320487e-10,3.6227130183981017e-07,3.315420502092512e-08,7.263544533970132e-08,3.315420502092512e-08,2.505432902005576e-07,2.505432902005576e-07,-1.3378687336998715e-15,5.010865834016737e-07,-2.031023896975105e-16,1.0251563211960024e-18,-3.528748881818219e-15,5.010865814503163e-07,5.466359698379148e-13,2.579216954502956e-12,5.916909445987798e-11,-2.2600075539945137e-12,-2.7497110720806756e-19,5.007780415057241e-07,2.579216954502956e-12,5.916909445987798e-11,-2.427372354489138e-07,3.0853758651307557e-10,-2.5029890048577725e-07,-7.870202623329705e-09,-7.870202623015254e-09,-7.305344444388876e-16,4.139023851951918e-09,9.125611845904029e-20,-3.7094215884679114e-12,4.136031495196376e-09,2.7305512621487898e-12,1.9767109135303828e-12,1.9937857147123152e-12,1.3622387014985687e-20,7.305339955569597e-16
3.7439999999999993,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5218914312072828,0.0,0.0,0.37505861777052896,0.056454965123056984,0.01881484768688422,6.813156683915131e-11,0.027780138144115597,0.0,0.00320863513596459,4.710974440521654e-11,0.8834858116549109,1.1769464641297153e-08,1.9164108544801005e-07,3.8799491086178115e-08,1.0724971429238426e-05,0.11312288022603156,2.0065163706082255e-05,8.374823100223594e-06,9.742029920530968e-05,5.62937675460252e-06,2.092690295056161e-13,8.205979466735406e-09,4.020788555810989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749305104459433e-07,7.498610195096776e-07,2.499536725180937e-07,1.336498939408069e-15,-4.999073453692398e-07,0.0,-1.0916427081528354e-13,2.9591817117158614e-20,3.801856521841018e-18,-5.094422902094001e-19,4.652349638617926e-17,9.491110053102842e-18,-8.473547205125835e-18,-1.1011354826256796e-13,-3.419073634974548e-20,-1.0014376806566876e-15,1.0715087709463871e-19,-2.4569694035874296e-20,7.13502267806214e-20,-1.3614161809466937e-20,1.1010939816281114e-13,4.957887045167232e-07,3.749305104459433e-07,5.616661178803524e-07,-7.498573247206311e-07,-6.772068861776813e-07,1.334014011465185e-10,3.615000752036163e-07,3.3004200203768e-08,7.239914067174217e-08,3.3004200203768e-08,2.4988977149886586e-07,2.4988977149886586e-07,-1.336498939408069e-15,4.997795459877239e-07,-2.0230483699630272e-16,1.0213438961953026e-18,-3.5171568347883024e-15,4.997796517747233e-07,5.452101207355901e-13,2.5663135073107614e-12,5.894825773618109e-11,-2.2431946515380467e-12,-2.739361112275737e-19,4.994721070014242e-07,2.5663135073107614e-12,5.894825773618109e-11,-2.42094476547811e-07,3.0743466390095556e-10,-2.496462378552103e-07,-7.859195970282698e-09,-7.859195961809151e-09,-7.286507490433125e-16,4.121621451559528e-09,9.089613808792795e-20,-3.694789046497564e-12,4.1186408525165655e-09,2.719068907749789e-12,1.9697653119000357e-12,1.985825339595127e-12,1.3568159800347256e-20,7.28637134881503e-16
3.7529999999999992,598,101325.00000000006,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.521885238586692,0.0,0.0,0.3750185702505377,0.05652548959838666,0.018838355886485605,6.825785172768912e-11,0.02773234560964011,0.0,0.003204620465648738,4.699672616446943e-11,0.8836058364694399,1.1757811415164366e-08,1.9163976022511303e-07,3.872874053567357e-08,1.0718824188238175e-05,0.1130073124593204,2.0019735064812034e-05,8.34995057422394e-06,9.715312154160955e-05,5.622036407217374e-06,2.087469519724318e-13,8.208980951463536e-09,4.011655531618239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739529998484202e-07,7.47905998355958e-07,2.493019987966008e-07,1.3351319268440218e-15,-4.98603998916862e-07,0.0,-8.523455378994793e-16,-9.111289225430258e-22,2.038370691468717e-17,1.3519398754962534e-20,5.81032838080928e-18,2.0291733042660832e-19,-2.170042162583864e-19,-8.578490550649253e-16,1.5044379702550869e-21,9.011614936891352e-18,2.147488097674454e-21,-8.804303644861288e-22,-2.9069715392881474e-21,6.364421744877849e-22,8.373935036582369e-16,4.945026638824407e-07,3.739529998484202e-07,5.600820486929408e-07,-7.479023181325905e-07,-6.754882729508215e-07,1.3287200544593536e-10,3.607306849614682e-07,3.285492885306814e-08,7.216371639029252e-08,3.285492885306814e-08,2.492383434803937e-07,2.492383434803937e-07,-1.3351319268440218e-15,4.984766899404063e-07,-2.0151106521805212e-16,1.0175483486333787e-18,-3.5056094029172706e-15,4.984766864835066e-07,5.437888330938645e-13,2.553481449242097e-12,5.87283953663652e-11,-2.226502664374754e-12,-2.7290579523341483e-19,4.98170349213569e-07,2.553481449242097e-12,5.87283953663652e-11,-2.414537871642382e-07,3.0633643254407237e-10,-2.4899566236404264e-07,-7.848211632362593e-09,-7.848211632145588e-09,-7.267456660658191e-16,4.1043039289550446e-09,9.053780265388868e-20,-3.680223367484533e-12,4.101335034421309e-09,2.70764256621684e-12,1.962847006992744e-12,1.9779016578203723e-12,1.3514181583172553e-20,7.267463025079936e-16
3.761999999999999,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5218790622481797,0.0,0.0,0.37497862802633436,0.05659582864574969,0.018861802276656618,6.838400587118701e-11,0.02768467873469556,0.0,0.003200612867908445,4.68840592365232e-11,0.8837256184862743,1.1746178104324194e-08,1.9163763462031013e-07,3.8658079866259903e-08,1.071266276605046e-05,0.11289197902133277,1.997442595704563e-05,8.325170316476867e-06,9.688685513453323e-05,5.614709976119891e-06,2.0822659540270943e-13,8.211984325326106e-09,4.002549936493987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7297861571555655e-07,7.459572300977464e-07,2.4865240936646737e-07,1.333767689079866e-15,-4.973048200647645e-07,0.0,3.082110729662268e-16,-1.714454690553743e-22,1.793458883738591e-18,8.176298990107663e-22,-3.945055951836904e-19,-8.84090638696676e-21,8.53484956032214e-21,3.0586346490462984e-16,-1.1581336369309334e-22,-1.3707067920507152e-19,4.491388777771204e-22,-2.936491174563248e-23,-1.6207193810976812e-22,-7.010435829794119e-23,-3.076639810857582e-16,4.932207064822888e-07,3.7297861571555655e-07,5.585035208181941e-07,-7.459535643735337e-07,-6.737750312887632e-07,1.323451004980774e-10,3.599631270996815e-07,3.270638723410551e-08,7.192916897771647e-08,3.270638723410551e-08,2.4858899865079404e-07,2.4858899865079404e-07,-1.333767689079866e-15,4.971780002707989e-07,-2.007210539644155e-16,1.013769594260492e-18,-3.4941063976894743e-15,4.971779956619571e-07,5.423720905615356e-13,2.5407203555615823e-12,5.850950252869971e-11,-2.2099306994658498e-12,-2.7188013520821323e-19,4.968727530995156e-07,2.5407203555615823e-12,5.850950252869971e-11,-2.408151598121944e-07,3.052428701054844e-10,-2.483471664963616e-07,-7.83724955427296e-09,-7.837249554281495e-09,-7.248615471537704e-16,4.087070825350854e-09,9.018110382401308e-20,-3.6657242127198954e-12,4.08411358247559e-09,2.6962719348128905e-12,1.9559558856440205e-12,1.9700144825990346e-12,1.3460451102495961e-20,7.248614770494121e-16
3.770999999999999,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.52187290213901,0.0,0.0,0.37493879075687747,0.05666598286572668,0.01888518705759116,6.851002954271098e-11,0.027637137112284646,0.0,0.003196612329779812,4.6771742352206546e-11,0.8838451582833652,1.1734564669651118e-08,1.9163471381088012e-07,3.8587509478608847e-08,1.0706487304824902e-05,0.1127768793521926,1.992923605990391e-05,8.300481933903402e-06,9.662149641404733e-05,5.6073974316450685e-06,2.0770795316913545e-13,8.214989587260645e-09,3.99347167612066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7200734681514927e-07,7.440146922977924e-07,2.4800489676928186e-07,1.3324062194777952e-15,-4.960097948653166e-07,0.0,-1.2333234809024816e-17,-8.355428715122789e-23,5.675266179280681e-18,-4.369452138382887e-23,1.197492829180767e-19,5.293955920339377e-22,-9.181704799338607e-22,-1.788568301642579e-17,1.8296120394550586e-22,4.1333793137136063e-20,5.948951295129963e-22,-1.90768528770042e-23,2.0141584909440423e-22,-5.857871255031206e-23,1.2190538088348446e-17,4.919428188246725e-07,3.7200734681514927e-07,5.569305123119885e-07,-7.440110410065473e-07,-6.720671422580148e-07,1.31820673136668e-10,3.591973975855596e-07,3.2558571628766665e-08,7.169549492556948e-08,3.2558571628766665e-08,2.479417295275871e-07,2.479417295275871e-07,-1.3324062194777952e-15,4.958834620140212e-07,-1.9993478299253433e-16,1.0100075492979658e-18,-3.482647632000801e-15,4.958834577406535e-07,5.409598768132931e-13,2.528029803996262e-12,5.829157442310701e-11,-2.1934778701187656e-12,-2.708591073140802e-19,4.955793037740173e-07,2.528029803996262e-12,5.829157442310701e-11,-2.401785870864786e-07,3.041539544456316e-10,-2.4770074281483587e-07,-7.826309682803272e-09,-7.826309682802354e-09,-7.229826957278623e-16,4.069921684480748e-09,8.982603330425431e-20,-3.6512912450745375e-12,4.066976040644126e-09,2.6849567123570198e-12,1.9490918350196472e-12,1.9621636280184655e-12,1.3406967103184036e-20,7.229826371491498e-16
3.779999999999999,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5218667582066403,0.0,0.0,0.37489905810237406,0.05673595285669981,0.018908510428750056,6.863592301462181e-11,0.027589720336899923,0.0,0.003192618838390586,4.665977424860432e-11,0.8839644564566492,1.1722971072373166e-08,1.9163100294996173e-07,3.8517029765824695e-08,1.0700297945103223e-05,0.1126620128739292,1.9884165051789223e-05,8.275885035474714e-06,9.63570418280142e-05,5.600098743696529e-06,2.071910186611338e-13,8.21799673476344e-09,3.98442065592932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71039181975546e-07,7.420783627202919e-07,2.473594535303052e-07,1.331047511186101e-15,-4.947189084270598e-07,0.0,-6.657909585027942e-15,4.9136881255936414e-21,-2.1469571674710494e-17,-3.7266528122231514e-21,-1.0035424012920296e-16,1.4485851584824638e-18,-1.433489112303371e-18,-6.721305062861669e-15,-7.946893781445996e-21,1.3769186601186058e-17,1.8729745596874503e-20,9.180050438113501e-21,-7.084350188161583e-21,-2.261897571565673e-21,6.742896987083968e-15,4.906689864713257e-07,3.71039181975546e-07,5.553630013496385e-07,-7.420747257961624e-07,-6.703645870285858e-07,1.3129871027766628e-10,3.584334924079661e-07,3.241147833968065e-08,7.146269074329229e-08,3.241147833968065e-08,2.4729652866866083e-07,2.4729652866866083e-07,-1.331047511186101e-15,4.945930602858544e-07,-1.9915223214790343e-16,1.0062621304026245e-18,-3.471232919059655e-15,4.945930627275885e-07,5.39552175611901e-13,2.5154093750532224e-12,5.807460627827594e-11,-2.177143296820702e-12,-2.698426878072043e-19,4.94289986321226e-07,2.5154093750532224e-12,5.807460627827594e-11,-2.395440615670067e-07,3.030696634655446e-10,-2.4705638386685473e-07,-7.815391963298464e-09,-7.815391961864975e-09,-7.211120234638512e-16,4.052856052885002e-09,8.947258285038213e-20,-3.6369241294443717e-12,4.049921955734034e-09,2.6736965995529237e-12,1.942254742850604e-12,1.9543489092798406e-12,1.3353728337604133e-20,7.211097615662796e-16
3.7889999999999993,598,101325.0,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5218606303987199,0.0,0.0,0.3748594297242749,0.0568057392148612,0.01893177258886423,6.876168655857909e-11,0.027542428004518067,0.0,0.003188632380795082,4.6548153666526147e-11,0.8840835135765622,1.1711397273469271e-08,1.9162650715663615e-07,3.8446641117367964e-08,1.0694094827447093e-05,0.11254737903412176,1.9839212611329476e-05,8.251379231755166e-06,9.60934878369637e-05,5.592813882848061e-06,2.066757853115345e-13,8.221005767086253e-09,3.975396782439191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700741100470252e-07,7.4014821875973e-07,2.467160722570132e-07,1.3296915576552717e-15,-4.934321457777283e-07,0.0,2.927868200489187e-15,4.410221964334318e-21,8.513204975401571e-19,1.2800800535541631e-21,4.649681484834075e-18,3.525774642946025e-20,-7.916118462132475e-21,2.8665174651532153e-15,-6.995742705760851e-22,-6.519538133534311e-17,7.356054179535853e-21,1.8868144868699415e-20,3.488305264639851e-22,1.0014425508073292e-21,-2.8673931000414977e-15,4.893991949007697e-07,3.700741100470252e-07,5.53800966168039e-07,-7.401445961371976e-07,-6.686673468044877e-07,1.307791989049115e-10,3.5767140754065205e-07,3.2265103686673677e-08,7.123075295067212e-08,3.2265103686673677e-08,2.466533886467172e-07,2.466533886467172e-07,-1.3296915576552717e-15,4.933067802316796e-07,-1.9837338143458873e-16,1.002533254717616e-18,-3.459862073547409e-15,4.93306773097224e-07,5.381489707524445e-13,2.502858651733243e-12,5.7858593345403853e-11,-2.1609261063790585e-12,-2.6883085312747465e-19,4.93004785989349e-07,2.502858651733243e-12,5.7858593345403853e-11,-2.3891157591385745e-07,3.019899752681763e-10,-2.4641408228177237e-07,-7.80449634315574e-09,-7.804496343147825e-09,-7.192418276558729e-16,4.035873479527202e-09,8.912074425826163e-20,-3.62262253235431e-12,4.0329508769585495e-09,2.6624912986944992e-12,1.9354444972272472e-12,1.946570142486067e-12,1.3300733564125433e-20,7.192428290984237e-16
3.797999999999999,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5218545186630903,0.0,0.0,0.37481990528526943,0.05687534253422177,0.018954973735937318,6.888732044554162e-11,0.027495259712593964,0.0,0.0031846529440674757,4.6436879351842325e-11,0.8842023302134179,1.1699843234007162e-08,1.9162123152196538e-07,3.837634391681198e-08,1.0687878091500771e-05,0.11243297728043063,1.979437841794151e-05,8.226964135126264e-06,9.583083091672356e-05,5.585542819697828e-06,2.0616224658031704e-13,8.22401668338574e-09,3.966399962468914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6911211992339134e-07,7.382242383923763e-07,2.4607474558161225e-07,1.3283383523368226e-15,-4.921494923419558e-07,0.0,1.3968696527122837e-14,5.864217477492976e-20,1.4579818222368486e-16,-3.834736229465372e-19,1.2655720435251474e-16,3.4321245627152216e-18,-3.3532247671674636e-18,1.3948662098535878e-14,-2.2903677561287556e-20,-3.87016579839012e-18,2.1711432417611614e-20,-1.6156129832867745e-20,-3.962156502851195e-20,-2.6473868430964246e-20,-1.4094472955333272e-14,4.881334299857961e-07,3.6911211992339134e-07,5.522443850969704e-07,-7.382206300062541e-07,-6.669754028619495e-07,1.3026212607718805e-10,3.569111389628115e-07,3.2119444008526975e-08,7.099967808189428e-08,3.2119444008526975e-08,2.4601230206324716e-07,2.4601230206324716e-07,-1.3283383523368226e-15,4.92024607054541e-07,-1.9759821097220194e-16,9.988208398346465e-19,-3.448534910924117e-15,4.9202458884956e-07,5.367502460928215e-13,2.4903772196566052e-12,5.764353090136919e-11,-2.1448254323177034e-12,-2.6782357984381693e-19,4.917236880759704e-07,2.4903772196566052e-12,5.764353090136919e-11,-2.3828112281180843e-07,3.009148680625395e-10,-2.4577383071362857e-07,-7.7936227698038e-09,-7.793622766450576e-09,-7.17408292492643e-16,4.018973515930454e-09,8.877050936875785e-20,-3.6083861221591693e-12,4.016062356159691e-09,2.651340513809516e-12,1.9286609867099255e-12,1.938827144748504e-12,1.3247981547884245e-20,7.17381818624212e-16
3.806999999999999,598,101325.00000000006,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5218484229477826,0.0,0.0,0.37478048444928064,0.05694476340661859,0.018978114067249804,6.901282494577656e-11,0.027448215060055483,0.0,0.0031806805156103938,4.6325950060051004e-11,0.8843209070211877,1.168830891626507e-08,1.916151811276046e-07,3.8306138534579245e-08,1.0681647872912584e-05,0.11231880697652954,1.9749662153764436e-05,8.20263936059149e-06,9.556906756781565e-05,5.578285522739707e-06,2.0565039590231897e-13,8.227029476539008e-09,3.9574301005579515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6815320061324723e-07,7.363063998683724e-07,2.4543546597530637e-07,1.326987887689199e-15,-4.908709331507836e-07,0.0,1.097941754294829e-14,2.8524097737370816e-20,8.748596809013314e-18,-6.365429893673022e-20,3.099484136416617e-17,-4.069569795083286e-18,2.614057826151303e-18,1.0881301342536746e-14,1.0437678393098078e-20,-1.1541428240577575e-16,-3.521474434671743e-20,4.8159954527697524e-20,-9.13933397209502e-20,-3.03662699718436e-20,-1.0889694630888577e-14,4.868716772022156e-07,3.6815320061324723e-07,5.506932366655285e-07,-7.363028056538027e-07,-6.652887366770299e-07,1.2974747895309867e-10,3.5615268272774584e-07,3.19744956691473e-08,7.076946269921128e-08,3.19744956691473e-08,2.453732615959823e-07,2.453732615959823e-07,-1.326987887689199e-15,4.907465261098657e-07,-1.9682670085924706e-16,9.951248036823138e-19,-3.4372512451895863e-15,4.907465109837972e-07,5.353559856572714e-13,2.4779646675342894e-12,5.742941425978685e-11,-2.1288404163274914e-12,-2.6682084448018555e-19,4.904466775536383e-07,2.4779646675342894e-12,5.742941425978685e-11,-2.3765269479123644e-07,2.9984431985348303e-10,-2.4513562165399735e-07,-7.782771184069913e-09,-7.782771186683971e-09,-7.155570755166391e-16,4.00215571720759e-09,8.842187008476368e-20,-3.59421456973519e-12,3.999255948567938e-09,2.6402439511671356e-12,1.9219041007019113e-12,1.9311197345598727e-12,1.319547106341637e-20,7.155267092466672e-16
3.815999999999999,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5218423432010191,0.0,0.0,0.37474116688146103,0.05701400242172555,0.01900119377935946,6.913820032884872e-11,0.027401293647296605,0.0,0.00317671508230035,4.621536454358114e-11,0.8844392445061162,1.1676794280630772e-08,1.916083609943019e-07,3.823602534799773e-08,1.0675404311791803e-05,0.11220486763428986,1.9705063498340573e-05,8.178404523535871e-06,9.530819428942716e-05,5.571041964241412e-06,2.0514022683147257e-13,8.230044150193805e-09,3.9484871060904955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671973410417222e-07,7.343946808276716e-07,2.4479822625834525e-07,1.3256401579233451e-15,-4.895964538364686e-07,0.0,8.572311230232074e-16,-5.127874007716494e-22,3.761567171203662e-18,-5.804468574426506e-21,-6.984760738001049e-17,-1.6850661694440237e-19,1.636758821670927e-19,7.813360395438523e-16,1.267547659986678e-21,-2.08038784332938e-18,3.491408600448071e-21,-2.497568462027298e-22,7.260450196878345e-23,7.381135406763826e-22,-7.851130770187038e-16,4.856139226258366e-07,3.671973410417222e-07,5.491474993074247e-07,-7.34391100720125e-07,-6.636073295720023e-07,1.292352447207621e-10,3.553960347735845e-07,3.1830255040216694e-08,7.054010335499482e-08,3.1830255040216694e-08,2.4473625986775946e-07,2.4473625986775946e-07,-1.3256401579233451e-15,4.894725226431723e-07,-1.9605883154926776e-16,9.914450648263976e-19,-3.4260108950719505e-15,4.894725176285419e-07,5.339661733502641e-13,2.465620585807585e-12,5.721623873997193e-11,-2.1129702040643598e-12,-2.6582262399504007e-19,4.891737401043569e-07,2.465620585807585e-12,5.721623873997193e-11,-2.37026284719957e-07,2.9877830929807304e-10,-2.4449944794904235e-07,-7.771941538388259e-09,-7.771941538551935e-09,-7.136767417830733e-16,3.985419639465542e-09,8.807481832318495e-20,-3.580107546527194e-12,3.982531210632016e-09,2.6292013178370995e-12,1.9151737284119116e-12,1.9234477307431297e-12,1.3143200887222277e-20,7.13677479896614e-16
