Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.867999999999999,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4199049806067753,0.0,0.0,0.4725398324980358,0.06333080660408358,0.02110737530176241,1.0386780013038736e-10,0.023117004885475183,0.0,0.0022212657157324573,2.5922619709359668e-11,0.8921011453062156,9.478162798495907e-09,1.4878424799973992e-07,2.1778084520687126e-08,8.694820328407948e-06,0.10556227565331941,1.2994867243870443e-05,4.8241949356480194e-06,5.825841497138387e-05,4.374769709740144e-06,1.3786079626420417e-13,1.1169225363802245e-08,2.5975021761968724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2639289416815652e-07,4.527857870877833e-07,1.5092859508398313e-07,1.2470594400622394e-15,-3.018571913963397e-07,0.0,5.18718618483886e-15,3.1806714579932997e-22,2.2135421656615826e-17,-3.1294126303077804e-20,1.5148125470459094e-18,2.090318495146003e-19,-2.2071163976384906e-19,5.170186010248701e-15,7.641568613824637e-21,3.478023755080629e-18,-2.2848788392310337e-21,1.6626330312315856e-21,6.913386552688226e-21,-7.550246052245636e-22,-5.192339923124668e-15,3.0020870328987333e-07,2.2639289416815652e-07,3.278343854412113e-07,-4.52784240730043e-07,-4.1490470717858373e-07,6.185009696586586e-11,2.3640923589208024e-07,1.3843316361493515e-08,3.77609041591239e-08,1.3843316361493515e-08,1.5089840309520453e-07,1.5089840309520453e-07,-1.2470594400622394e-15,3.0179680798592134e-07,-1.1064658322049921e-16,5.229706275076324e-19,-2.125649146011745e-15,3.0179679977315743e-07,3.29230459533815e-13,9.939403248039987e-13,2.8389648161642555e-11,-4.666604849552792e-13,-1.5287242805960905e-19,3.016424556256391e-07,9.939403248039987e-13,2.8389648161642555e-11,-1.4416943668459396e-07,1.5434933985827436e-10,-1.507742457441132e-07,-6.7591583993891755e-09,-6.759158399168464e-09,-4.404015725048522e-16,1.649735718178017e-09,3.804222696619419e-20,-1.5463577402741673e-12,1.6484881064663858e-09,1.0882412081520318e-12,8.831534986608781e-13,8.221343770127836e-13,5.622421827024495e-21,4.40400817480247e-16
5.877,598,101325.00000000003,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41990197334826834,0.0,0.0,0.4725149630026522,0.06337332360140228,0.021121547654865715,1.0398555599949723e-10,0.023088192288825908,0.0,0.0022191207805081787,2.5875639306848983e-11,0.8921787182270148,9.471071564580878e-09,1.487401139370249e-07,2.1743407587911393e-08,8.689364770822735e-06,0.10548705564925613,1.297156423938567e-05,4.813528030635792e-06,5.813785130425085e-05,4.370431795552436e-06,1.376093098905471e-13,1.1173026175461421e-08,2.5931449447592987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259440065696631e-07,4.518880118896902e-07,1.50629336679183e-07,1.2461698812840598e-15,-3.0125867459502185e-07,0.0,5.737245526124148e-16,2.4543202058291626e-22,9.143533686710026e-18,1.4004793103881192e-20,3.472252748591394e-18,1.6093625997831706e-19,-1.2455851099946001e-19,5.678021569750362e-16,1.372231950733756e-21,-4.2375470386499775e-19,-1.1086032695026407e-21,2.1139634529558314e-21,-4.043120003120135e-21,1.5987694106208081e-21,-5.769651428839079e-16,2.9961539789382253e-07,2.259440065696631e-07,3.271420527036538e-07,-4.5188647016154455e-07,-4.141031919040522e-07,6.166677410894012e-11,2.3600583655566896e-07,1.3793713142424744e-08,3.7664992080117615e-08,1.3793713142424744e-08,1.5059923179843094e-07,1.5059923179843094e-07,-1.2461698812840598e-15,3.011984653876143e-07,-1.1032832264632225e-16,5.215158981340813e-19,-2.120325570424032e-15,3.011984617828922e-07,3.2857772683172134e-13,9.90104794743063e-13,2.8309703089320294e-11,-4.631641047691304e-13,-1.5244737129315672e-19,3.0104452471520815e-07,9.90104794743063e-13,2.8309703089320294e-11,-1.4387735659906427e-07,1.539376446492154e-10,-1.5047539903457016e-07,-6.751980080118734e-09,-6.7519800799941754e-09,-4.395292344482987e-16,1.6445205725648562e-09,3.7928332863279896e-20,-1.5417281456605393e-12,1.6432767011993092e-09,1.0848005942477332e-12,8.807185873904093e-13,8.196408313043367e-13,5.605409173827373e-21,4.395308332177093e-16
5.886,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4198989720923227,0.0,0.0,0.472490143147387,0.06341575573375875,0.021135691719606997,1.041032272045946e-10,0.023059437202821317,0.0,0.00221697895605783,2.5828772660132488e-11,0.8922561687381967,9.46399006656506e-09,1.4869579754782356e-07,2.170878814466745e-08,8.683909473118026e-06,0.10541195443671164,1.2948312040753993e-05,4.802891464391519e-06,5.80176058632446e-05,4.366100450968975e-06,1.3735845737780124e-13,1.1176828334161581e-08,2.588797837125955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2549624350882855e-07,4.509924857755981e-07,1.503308279644059e-07,1.2452817287492966e-15,-3.006616571835389e-07,0.0,-7.287013967745517e-15,1.2148485444331362e-21,-7.430246627496527e-18,2.5170117743505978e-21,-3.254459402028632e-18,3.525774642946025e-19,-3.483323733909804e-19,-7.280442178665412e-15,-8.942366773588155e-21,1.97806937496227e-18,8.55317183303342e-21,-4.642034200071022e-22,5.529394433480353e-22,-1.2594314097374787e-22,7.287901317165634e-15,2.9902357234835625e-07,2.2549624350882855e-07,3.2645159292984537e-07,-4.5099094866067743e-07,-4.1330363712521306e-07,6.148411062568249e-11,2.3560325549751033e-07,1.3744306802572213e-08,3.7569367361443906e-08,1.3744306802572213e-08,1.503008098890985e-07,1.503008098890985e-07,-1.2452817287492966e-15,3.006016215641891e-07,-1.1001119685726301e-16,5.200660979828037e-19,-2.1150181080565257e-15,3.0060162581335703e-07,3.279266291454511e-13,9.862859206487906e-13,2.8230029791246623e-11,-4.596889596623287e-13,-1.5202377044957292e-19,3.0044809123125204e-07,9.862859206487906e-13,2.8230029791246623e-11,-1.4358601485750918e-07,1.5352729420367233e-10,-1.5017730067020647e-07,-6.744813106896721e-09,-6.744813106548389e-09,-4.3866314325973117e-16,1.6393249793853555e-09,3.781484147826892e-20,-1.5371149206968886e-12,1.638084835182647e-09,1.0813728816544383e-12,8.782914126655133e-13,8.171561995090506e-13,5.588457157737773e-21,4.386630173165902e-16
5.895,598,101325.00000000003,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4198959768237579,0.0,0.0,0.4724653728067024,0.06345810321577292,0.021149807567526314,1.0422081388226379e-10,0.02303073948201941,0.0,0.002214840237261551,2.5782019443285172e-11,0.8923334970693789,9.456918288496901e-09,1.4865129998351248e-07,2.1674226147288907e-08,8.678454461603841e-06,0.1053369717926493,1.2925110528448718e-05,4.792285135600515e-06,5.789767766843258e-05,4.361775664371594e-06,1.3710823682687622e-13,1.1180631839402142e-08,2.5844608256344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504960174845353e-07,4.5009920225248036e-07,1.5003306679152723e-07,1.244394979814528e-15,-3.000661348378635e-07,0.0,-4.942769037644344e-16,7.69178310686756e-22,-7.502291038556637e-18,-9.299386889930873e-21,7.99387343971246e-21,-1.7972980349552185e-20,2.2499312661442353e-20,-4.838556332484187e-16,-1.6755100684822769e-21,2.87510573315377e-18,-2.735573224495505e-21,-1.1808778726018739e-21,2.754979473984182e-21,-5.906667247190925e-23,4.913881287361508e-16,2.98433222412184e-07,2.2504960174845353e-07,3.257630002203735e-07,-4.500976697344801e-07,-4.125060373213165e-07,6.130210380422971e-11,2.3520149101852448e-07,1.369509650766633e-08,3.747402905438019e-08,1.369509650766633e-08,1.5000313521031676e-07,1.5000313521031676e-07,-1.244394979814528e-15,3.000062722018827e-07,-1.0969520117626483e-16,5.186212079507223e-19,-2.1097267043627793e-15,3.0000626966009136e-07,3.2727716176909265e-13,9.824836236076799e-13,2.8150627215463865e-11,-4.562349217937334e-13,-1.5160161979523413e-19,2.998531508851782e-07,9.824836236076799e-13,2.8150627215463865e-11,-1.4329540933317616e-07,1.5311828352503799e-10,-1.4987994850800673e-07,-6.737657458351065e-09,-6.737657458373564e-09,-4.3779742264807807e-16,1.6341488558530558e-09,3.770175120823573e-20,-1.532518000228262e-12,1.6329124256795047e-09,1.0779580157369575e-12,8.758719477384207e-13,8.146804458396275e-13,5.5715655362392896e-21,4.377973635814056e-16
5.904,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4198929875274384,0.0,0.0,0.4724406518554271,0.06350036626143868,0.02116389526995504,1.0433831616881502e-10,0.02300209898140247,0.0,0.0022127046190282295,2.5735379331673035e-11,0.8924107034580684,9.449856214540579e-09,1.4860662239142907e-07,2.1639721551122733e-08,8.672999762131715e-06,0.1052621074861128,1.2901959583339721e-05,4.7817089433711066e-06,5.7778065743785065e-05,4.357457423978196e-06,1.368586463406502e-13,1.118443668979039e-08,2.580133882523987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246040780657511e-07,4.492081548915494e-07,1.497360510065214e-07,1.2435096317427066e-15,-2.994721032596717e-07,0.0,7.282122985681882e-15,-1.0717247507142507e-21,-2.0972836728902966e-18,1.0900794684504093e-21,-3.559655960836197e-18,-1.6556847140861402e-19,1.6576864911685185e-19,7.281522357431398e-15,1.0253819528551303e-21,1.0122179120027097e-18,-1.2731169927339894e-22,6.5103508604927466e-21,-3.3133301727079218e-21,-2.714118446266312e-22,-7.279419590307473e-15,2.9784434386930436e-07,2.246040780657511e-07,3.2507626870239425e-07,-4.4920662695423e-07,-4.117103869963315e-07,6.112075094618463e-11,2.3480054142697688e-07,1.364608142736025e-08,3.737897621420795e-08,1.364608142736025e-08,1.497062056147541e-07,1.497062056147541e-07,-1.2435096317427066e-15,2.9941241300603773e-07,-1.09380330939716e-16,5.171812090079643e-19,-2.104451304846252e-15,2.994124027044798e-07,3.266293200175899e-13,9.78697825123955e-13,2.8071494315025028e-11,-4.528018641815024e-13,-1.5118091361093643e-19,2.992596993762796e-07,9.78697825123955e-13,2.8071494315025028e-11,-1.430055378939925e-07,1.5271060761978658e-10,-1.4958334039890181e-07,-6.7305131125289105e-09,-6.730513112694679e-09,-4.3693413725614833e-16,1.6289921195936323e-09,3.7589060457939625e-20,-1.527937319412118e-12,1.6277593903673523e-09,1.0745559421337023e-12,8.734601659742999e-13,8.122135346806426e-13,5.554734067979499e-21,4.369338658443037e-16
5.912999999999999,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41989000418827205,0.0,0.0,0.47241598016875436,0.06354254508412577,0.021177954898016542,1.0445573420028532e-10,0.02297351555637565,0.0,0.0022105720962765324,2.5688852001724998e-11,0.8924877881421907,9.442803828895681e-09,1.4856176591360704e-07,2.160527431102136e-08,8.667545400363224e-06,0.10518736128571052,1.2878859086579577e-05,4.771162787191598e-06,5.765876911667489e-05,4.3531457180080255e-06,1.3660968402791522e-13,1.1188242883833932e-08,2.575816980097925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2415966924844224e-07,4.4831933726439775e-07,1.4943977846065366e-07,1.2426256817916518e-15,-2.98879558188239e-07,0.0,8.408255725930559e-16,3.7579791014748035e-21,-5.5264107810557366e-18,-1.2339420907901676e-20,-1.0152907482704468e-17,-1.5744224907089308e-19,1.623408126584321e-19,8.54830229640911e-16,-3.636369377468897e-21,1.8747057762504408e-17,-3.076587519698119e-21,2.574186066265022e-21,5.165103349315002e-21,-6.6324746486620795e-22,-8.492813643921827e-16,2.9725693254093106e-07,2.2415966924844224e-07,3.2439139252398287e-07,-4.4831781389158406e-07,-4.109166806718666e-07,6.094004936549812e-11,2.3440040503442926e-07,1.359726073497173e-08,3.7284207899550824e-08,1.359726073497173e-08,1.4941001896208413e-07,1.4941001896208413e-07,-1.2426256817916518e-15,2.988200396959785e-07,-1.0906658150455242e-16,5.157460822051435e-19,-2.0991918551918574e-15,2.988200358267079e-07,3.2598309922117074e-13,9.749284471004134e-13,2.7992630047494205e-11,-4.493896606370085e-13,-1.5076164620134622e-19,2.986677324144764e-07,9.749284471004134e-13,2.7992630047494205e-11,-1.4271639841320176e-07,1.5230426151287194e-10,-1.4928747419914568e-07,-6.723380047451898e-09,-6.723380047614239e-09,-4.3607318120482354e-16,1.6238546886092136e-09,3.747676763914049e-20,-1.5233728136904444e-12,1.6226256473079364e-09,1.071166606736751e-12,8.710560408356438e-13,8.097554305738863e-13,5.537962512666196e-21,4.3607251795735867e-16
5.922,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4198870267912111,0.0,0.0,0.4723913576222414,0.06358463989658195,0.021191986522626813,1.0457306811243864e-10,0.022944989062765674,0.0,0.002208442663911991,2.5642437130670396e-11,0.8925647513508028,9.43576111570006e-09,1.485167316852598e-07,2.157088438197494e-08,8.662091402112749e-06,0.10511273296892888,1.2855808919474837e-05,4.7606465668816295e-06,5.7539786817278234e-05,4.348840534887335e-06,1.3636134800833075e-13,1.1192050420931708e-08,2.5715100909246345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2371637209008012e-07,4.4743274293497426e-07,1.4914424702462618e-07,1.2417431273241907e-15,-2.982884952903584e-07,0.0,3.605050167089062e-15,-1.3864167762559496e-22,-1.2348547763827192e-18,2.4975149793201062e-20,3.439853738358917e-18,-4.4998625322884706e-21,4.071052102740981e-20,3.607830059738779e-15,-3.701233080436573e-21,-1.9186365860830348e-18,-2.6659927139162338e-21,1.0570592746603425e-21,-1.1884459194611762e-20,-1.5848179643415133e-21,-3.606602136459977e-15,2.966709841754466e-07,2.2371637209008012e-07,3.237083658474855e-07,-4.474312241105555e-07,-4.101249128786986e-07,6.075999638718205e-11,2.3400108015096968e-07,1.354863360719669e-08,3.718972317160925e-08,1.354863360719669e-08,1.4911457311589108e-07,1.4911457311589108e-07,-1.2417431273241907e-15,2.982291479989135e-07,-1.0875394825709528e-16,5.143158086828188e-19,-2.0939483014300624e-15,2.9822914138222245e-07,3.253384947185951e-13,9.711754118167208e-13,2.791403337435393e-11,-4.459981856848231e-13,-1.5034381190668468e-19,2.9807724574855784e-07,9.711754118167208e-13,2.791403337435393e-11,-1.4242798878280534e-07,1.5189924026674637e-10,-1.4899234778439566e-07,-6.7162582418208406e-09,-6.716258241861551e-09,-4.352148986012385e-16,1.618736481274358e-09,3.7364871169808914e-20,-1.5188244187576467e-12,1.6175111149117727e-09,1.0677899556689373e-12,8.686595458642445e-13,8.073060982010243e-13,5.521250630945585e-21,4.3521331378327417e-16
5.931,598,101325.00000000003,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4198840553212516,0.0,0.0,0.47236678409180843,0.06362665091093485,0.021205990214495242,1.0469031804076741e-10,0.02291651935681952,0.0,0.002206316316864986,2.5596134396961932e-11,0.8926415933196292,9.428728059191197e-09,1.4847152083738502e-07,2.1536551718069106e-08,8.656637792779932e-06,0.105038222306557,1.2832808963698699e-05,4.7501601826683704e-06,5.742111787951729e-05,4.344541862904576e-06,1.3611363640402665e-13,1.1195859299721002e-08,2.567213187499526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2327418339772948e-07,4.4654836555423545e-07,1.4884945456497756e-07,1.2408619656239756e-15,-2.976989103698352e-07,0.0,-3.8084497206517315e-17,1.5666613534897018e-23,1.0817575114912766e-18,6.319718701401826e-23,3.639594695233322e-19,1.0852609636695723e-21,-1.0075059860895877e-21,-3.8703926445143974e-17,8.102502691317916e-23,1.0217223854639543e-19,7.962734209397029e-23,-3.360421238496675e-23,-3.958710176405475e-23,1.789850205641447e-24,3.761970219727587e-17,2.96086494657843e-07,2.2327418339772948e-07,3.2302718286038584e-07,-4.4654685126216485e-07,-4.0933507817070046e-07,6.05805893492864e-11,2.3360256509317912e-07,1.3500199224544082e-08,3.709552109540505e-08,1.3500199224544082e-08,1.4881986594872814e-07,1.4881986594872814e-07,-1.2408619656239756e-15,2.976397336598946e-07,-1.0844242659792397e-16,5.128903696543962e-19,-2.0887205896597284e-15,2.9763973069529825e-07,3.2469550186819165e-13,9.674386419596564e-13,2.783570326192833e-11,-4.4262731468228377e-13,-1.499274050827551e-19,2.9748823511872935e-07,9.674386419596564e-13,2.783570326192833e-11,-1.421403068911325e-07,1.514955389492009e-10,-1.4869795902602843e-07,-6.70914767384506e-09,-6.7091476738440525e-09,-4.3435624542073907e-16,1.6136374163385151e-09,3.725336947534804e-20,-1.5142920706103157e-12,1.6124157119922035e-09,1.0644259353185238e-12,8.662706547102766e-13,8.048655024102418e-13,5.504598184590085e-21,4.3435624721058928e-16
5.9399999999999995,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4198810897634332,0.0,0.0,0.47234225945373687,0.06366857833869372,0.021219966044125443,1.0480748412049468e-10,0.022888106295203114,0.0,0.0022041930501425534,2.5549943480893063e-11,0.8927183143112942,9.421704643924998e-09,1.4842613450022972e-07,2.1502276271161734e-08,8.651184596612304e-06,0.10496382904240839,1.2809859101598472e-05,4.73970353530017e-06,5.7302761342436043e-05,4.340249689765353e-06,1.3586654732907498e-13,1.119966951590041e-08,2.5629262418110934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2283310000239296e-07,4.4566619871399495e-07,1.4855539891350734e-07,1.2399821936556837e-15,-2.9711079918969703e-07,0.0,-9.318437626380628e-15,5.631128716712499e-22,-1.0949201016083021e-16,4.606329485941724e-22,5.0562943572075815e-17,-5.241281058932e-19,3.5032587866723317e-19,-9.14528921180981e-15,-2.2450474270178345e-20,1.3340197839899555e-17,-2.1833453472918298e-21,-1.3950918018589657e-22,1.0482182446987094e-21,4.831665301708351e-21,9.2550158600491e-15,2.9550345983185827e-07,2.2283310000239296e-07,3.223478377903394e-07,-4.4566468893828936e-07,-4.085471711438171e-07,6.040182560570382e-11,2.332048581950079e-07,1.345195677196503e-08,3.7001600741515506e-08,1.345195677196503e-08,1.4852589534904855e-07,1.4852589534904855e-07,-1.2399821936556837e-15,2.9705179245586796e-07,-1.0813201192277129e-16,5.114697463862182e-19,-2.083508665696201e-15,2.9705179860339825e-07,3.2405411606297984e-13,9.637180606674084e-13,2.7757638682676938e-11,-4.39276923979146e-13,-1.4951242007566669e-19,2.969006961957901e-07,9.637180606674084e-13,2.7757638682676938e-11,-1.41853350593796e-07,1.5109315259231434e-10,-1.4840430576074123e-07,-6.702048319711335e-09,-6.702048320061661e-09,-4.3349648050949635e-16,1.6085574130440552e-09,3.714226099033341e-20,-1.5097757056177672e-12,1.6073393578387632e-09,1.061074492388548e-12,8.638893411729456e-13,8.024336082537354e-13,5.4880049367662444e-21,4.3350131217479806e-16
5.949,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41987813010284,0.0,0.0,0.4723177835846689,0.06371042239075288,0.02123391408181428,1.0492456648656158e-10,0.02285974973499937,0.0,0.0022020728584625244,2.55038640603209e-11,0.8927949144694819,9.414690853225523e-09,1.4838057377876598e-07,2.1468058000523648e-08,8.645731842017285e-06,0.10488955303949975,1.2786959214070761e-05,4.72927652525832e-06,5.7184716240660036e-05,4.3359640058127114e-06,1.3562007896641442e-13,1.1203481077858589e-08,2.5586492284843256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2239311868499478e-07,4.447862361307496e-07,1.482620780872182e-07,1.2391038097936244e-15,-2.9652415742067373e-07,0.0,8.01826054396787e-17,2.2631778621698347e-23,-7.023279356077214e-18,7.723611439759132e-22,1.1969634335887332e-19,-2.2499312661442353e-21,2.5576424540139616e-21,8.744993140580011e-17,-3.903945140016504e-23,9.416503166606695e-20,-6.180621441420373e-22,1.6926183284366329e-22,-9.503933998320139e-23,-1.8609968853604186e-23,-8.041065119879557e-17,2.94921875448992e-07,2.2239311868499478e-07,3.2167032479892757e-07,-4.4478473085548956e-07,-4.07761186301508e-07,6.022370250614425e-11,2.328079577309922e-07,1.3403905434374852e-08,3.6907961173835996e-08,1.3403905434374852e-08,1.4823265917221676e-07,1.4823265917221676e-07,-1.2391038097936244e-15,2.9646532009755387e-07,-1.0782269976089272e-16,5.100539203448933e-19,-2.0783124776262453e-15,2.964653170178799e-07,3.234143326237857e-13,9.600135912074054e-13,2.767983860599095e-11,-4.35946889736409e-13,-1.4909885140504318e-19,2.963146250218008e-07,9.600135912074054e-13,2.767983860599095e-11,-1.4156711792264754e-07,1.5069207648976902e-10,-1.4811138601072872e-07,-6.6949601645706585e-09,-6.694960164573216e-09,-4.32648521119956e-16,1.6034963905717794e-09,3.703154414615059e-20,-1.5052752600198285e-12,1.6022819716817023e-09,1.0577355735433387e-12,8.615155789134561e-13,8.000103807203514e-13,5.47147065013859e-21,4.3264850250998714e-16
