Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5639999999999996,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5375416953927079,0.0,0.0,0.35964954701149365,0.05608633991789022,0.01869186872791897,6.469643437980684e-11,0.02803054888529277,0.0,0.003362736546211684,5.0597907503925756e-11,0.8834416675305095,1.2056435353874791e-08,1.9953660280009775e-07,4.175946439711239e-08,1.1014342242213868e-05,0.11300404175997585,2.093965609932282e-05,8.856207765864747e-06,0.00010261092404210441,5.777203039110275e-06,2.1781696478881306e-13,7.821314319422274e-09,4.209460548184532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948885383820489e-07,7.897770754256422e-07,2.632590244791812e-07,1.3350964521088352e-15,-5.265180502687395e-07,0.0,-2.0112982422487226e-15,1.6682390638700539e-21,7.419500646710952e-18,-1.418387604449031e-20,3.3885553054908285e-18,1.9762337450626895e-19,-2.0210503906508125e-19,-2.032457065714131e-15,3.1076072975398368e-21,-1.7280127419861724e-17,7.683502187626779e-22,2.9349402109147113e-22,2.5146301015840544e-21,-3.714078695385257e-23,2.0250199530690672e-15,5.219552927756199e-07,3.948885383820489e-07,5.937005568344314e-07,-7.897730016115682e-07,-7.121048800643928e-07,1.445053871264133e-10,3.7723491840031777e-07,3.5943570119267165e-08,7.739641072329309e-08,3.5943570119267165e-08,2.631899298898708e-07,2.631899298898708e-07,-1.3350964521088352e-15,5.26379862891291e-07,-2.1319721414129986e-16,1.0915222754141047e-18,-3.66657393891204e-15,5.263798604770997e-07,5.742284515427749e-13,2.8208439097037258e-12,6.36027194763496e-11,-2.5770725005190307e-12,-2.882274280014452e-19,5.260495469352726e-07,2.8208439097037258e-12,6.36027194763496e-11,-2.5534923144015213e-07,3.3031151680719825e-10,-2.629287129623695e-07,-7.90979303902905e-09,-7.909793038826944e-09,-7.67401024072539e-16,4.566043138917625e-09,1.0022056006796168e-19,-4.073814074011555e-12,4.562757493119639e-09,3.0122844986341527e-12,2.1543297977666342e-12,2.1920782615224586e-12,1.497704764788302e-20,7.674009869317521e-16
3.5729999999999995,598,101325.00000000004,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5375349779636436,0.0,0.0,0.3596075629054411,0.056160618469150325,0.01871662828965409,6.482258466279296e-11,0.02798021230728827,0.0,0.003358372892935527,5.047181753481137e-11,0.8835675774812661,1.2044037273522444e-08,1.9954087729843547e-07,4.168163204159376e-08,1.1008096201425141e-05,0.11288297833099323,2.0890613144341053e-05,8.828827964836499e-06,0.00010231829551887087,5.769373146177961e-06,2.1725016756595028e-13,7.824201780196314e-09,4.199494739201949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93818449874015e-07,7.876368984063127e-07,2.6254563210234457e-07,1.3336644216200243e-15,-5.250912656248434e-07,0.0,3.138821172013358e-15,-1.3523391311524097e-21,-7.076100673152021e-17,-1.9409614355002577e-20,7.810173169276683e-18,-7.066372362469001e-19,7.197596294844413e-19,3.232630674763619e-15,1.5027056569507705e-21,1.543167449493578e-17,-9.569700166446427e-22,1.0458561472390775e-20,7.541599909138043e-21,2.3227725091163725e-21,-3.1616200035175823e-15,5.205484443667461e-07,3.93818449874015e-07,5.919579628479066e-07,-7.876328412810378e-07,-7.102264681959857e-07,1.439087436788475e-10,3.7640510667963753e-07,3.57754070749273e-08,7.713575208860946e-08,3.57754070749273e-08,2.6247681390199166e-07,2.6247681390199166e-07,-1.3336644216200243e-15,5.249536309042226e-07,-2.1232491053092382e-16,1.0873015016093822e-18,-3.6540682824255415e-15,5.249536232376784e-07,5.726725728505642e-13,2.806212026700408e-12,6.335612969344234e-11,-2.5574582937563165e-12,-2.870976076777798e-19,5.246245434365729e-07,2.806212026700408e-12,6.335612969344234e-11,-2.5464733720004133e-07,3.2908296272549877e-10,-2.622165491396322e-07,-7.898294902303247e-09,-7.898294903023006e-09,-7.653289432555386e-16,4.546093505749595e-09,9.980999308211419e-20,-4.057125274872922e-12,4.5428212580973014e-09,2.9991213118433723e-12,2.146495533964334e-12,2.1829908336358713e-12,1.4915145482605688e-20,7.653312660280477e-16
3.5819999999999994,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.537528278893933,0.0,0.0,0.3595656935458264,0.05623469401027244,0.018741320181220922,6.494859795741889e-11,0.02793001330379854,0.0,0.0033540171630304363,5.0346133758430985e-11,0.883693222859376,1.2031661114576482e-08,1.9954422055787997e-07,4.160389345425059e-08,1.1001832720151203e-05,0.11276216996920485,2.084170317333974e-05,8.801553618734739e-06,0.00010202670277631004,5.76155862255172e-06,2.166853119286941e-13,7.827091230743728e-09,4.189560004833894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9275191037696546e-07,7.85503819405489e-07,2.6183460580002186e-07,1.3322354115346719e-15,-5.236692129611998e-07,0.0,-2.248414729752793e-15,1.3990201085303122e-20,-1.5171021572666515e-17,-5.608758398260612e-20,1.6153659457968355e-17,-9.613823951336309e-20,1.7691904377406667e-19,-2.203417616516068e-15,-3.4761316085099826e-21,1.3460655692273472e-17,7.159281725079483e-21,1.1049168429753636e-20,-2.5329992325838012e-20,-3.825967481103864e-21,2.218730643440169e-15,5.19146227073513e-07,3.9275191037696546e-07,5.902216944962463e-07,-7.854997788899311e-07,-7.083541458488687e-07,1.4331501527568454e-10,3.755773265391726e-07,3.56080926798561e-08,7.687609670374037e-08,3.56080926798561e-08,2.6176606261212467e-07,2.6176606261212467e-07,-1.3322354115346719e-15,5.235321283132637e-07,-2.1145690693448756e-16,1.0831001252004723e-18,-3.641612491783882e-15,5.235321260954606e-07,5.711218534657013e-13,2.7916639722536704e-12,6.311066850866795e-11,-2.5379895543064036e-12,-2.859730979979579e-19,5.23204264042695e-07,2.7916639722536704e-12,6.311066850866795e-11,-2.5394778482567933e-07,3.278598340349336e-10,-2.615067459660677e-07,-7.886820974342539e-09,-7.886820974519458e-09,-7.632721884409275e-16,4.526244799919051e-09,9.940137164469102e-20,-4.040515557858559e-12,4.522985887686815e-09,2.986024730219163e-12,2.1386930593471322e-12,2.173946830703225e-12,1.4853537966093817e-20,7.632683624734464e-16
3.5909999999999993,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.537521598121902,0.0,0.0,0.3595239385471835,0.05630856722322548,0.018765944629942907,6.507447456106788e-11,0.027879951412671564,0.0,0.0033496693418453736,5.0220854658677e-11,0.8838186043590875,1.2019306833151599e-08,1.9954663877507325e-07,4.1526249185707633e-08,1.0995551968695225e-05,0.11264161600102494,2.0792925818751703e-05,8.774384262490972e-06,0.00010173614161321146,5.7537594333789375e-06,2.16122390092704e-13,7.82998266700015e-09,4.179656233096984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9168890673088677e-07,7.833778122411169e-07,2.611259367124864e-07,1.3308094138681196e-15,-5.222518748167927e-07,0.0,3.921463139492891e-15,-6.4695709501959046e-21,1.8157782790558266e-18,4.3802123982561214e-20,-1.1021126841551966e-16,-1.2784903547619596e-19,1.1973770238950097e-19,3.8721992599117724e-15,6.5720767903238154e-21,6.28429927485897e-17,-8.927343529804283e-21,-1.3300857454699547e-20,-3.038152277671469e-21,-8.000856878996444e-22,-3.873995784998144e-15,5.177486239993346e-07,3.9168890673088677e-07,5.884917259096542e-07,-7.833737882566088e-07,-7.064878908630055e-07,1.4272418595309943e-10,3.747515734660502e-07,3.5441622482814464e-08,7.66174404359917e-08,3.5441622482814464e-08,2.6105766725373353e-07,2.6105766725373353e-07,-1.3308094138681196e-15,5.221153375852485e-07,-2.1059317923229236e-16,1.078918045727394e-18,-3.629206348516619e-15,5.221153293044623e-07,5.695762742613143e-13,2.7771992304141417e-12,6.286633013464593e-11,-2.518665172131242e-12,-2.848538706240086e-19,5.21788691074563e-07,2.7771992304141417e-12,6.286633013464593e-11,-2.532505655207167e-07,3.266421038950164e-10,-2.607992946085833e-07,-7.875371191769732e-09,-7.87537119188947e-09,-7.612130513461523e-16,4.506496456727656e-09,9.899468554792737e-20,-4.023984508052706e-12,4.50325081745808e-09,2.972994380998266e-12,2.1309222382282857e-12,2.1649460238837457e-12,1.479222355380922e-20,7.612122512604644e-16
3.5999999999999996,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.53751493558611,0.0,0.0,0.35948229752550753,0.056382238787393096,0.018790501862281827,6.520021477032664e-11,0.027830026173507303,0.0,0.0033453294145996764,5.009597872346201e-11,0.8839437226351281,1.200697438492832e-08,1.9954813810236365e-07,4.1448699782298795e-08,1.0989254117669533e-05,0.11252131579248457,2.074428071300263e-05,8.747319432893276e-06,0.0001014466078426716,5.7459755448595436e-06,2.1556139433237232e-13,7.83287608753083e-09,4.169783313655959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9062942579331844e-07,7.812588502276407e-07,2.604196161034066e-07,1.3293864211042476e-15,-5.208392337647723e-07,0.0,2.7340722249224784e-14,-8.31060539848281e-21,3.1539581932807226e-17,-6.500628836590331e-20,2.9509886728510976e-17,-1.041532887767569e-18,9.959436554873215e-19,2.759788219481938e-14,-1.5123114937624343e-20,2.6002789176511413e-16,4.298678313266223e-21,1.4468112696588438e-20,3.1214938239390123e-20,-6.544602070165335e-21,-2.7629274913005015e-14,5.163556182787954e-07,3.9062942579331844e-07,5.867680312797937e-07,-7.812548426959281e-07,-7.046276811034049e-07,1.4213623982974978e-10,3.73927842919705e-07,3.5275992052953226e-08,7.635977916340832e-08,3.5275992052953226e-08,2.6035161907211307e-07,2.6035161907211307e-07,-1.3293864211042476e-15,5.207032412108096e-07,-2.0973370351852063e-16,1.0747551633495722e-18,-3.616849636217372e-15,5.207032092169328e-07,5.680358161363436e-13,2.7628172883372528e-12,6.262310881082134e-11,-2.4994840452608925e-12,-2.837398974668561e-19,5.203778071004493e-07,2.7628172883372528e-12,6.262310881082134e-11,-2.525556706090226e-07,3.254297457584078e-10,-2.6009418635760263e-07,-7.863945494384005e-09,-7.863945495379949e-09,-7.591694520120033e-16,4.486847914365826e-09,9.85899246331328e-20,-4.007531712533278e-12,4.48361548597685e-09,2.960029893396424e-12,2.1231829353135297e-12,2.1559881854405983e-12,1.4731200708543523e-20,7.5916290740993315e-16
3.6089999999999995,598,101325.00000000004,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5375082912253492,0.0,0.0,0.35944077009824904,0.05645570937958424,0.01881499210384111,6.532581888098676e-11,0.027780237127650494,0.0,0.00334099736659547,4.9971504447962955e-11,0.8840685783572398,1.1994663725909864e-08,1.9954872466109316e-07,4.137124578117361e-08,1.0982939335995071e-05,0.11240126869449518,2.069576748984161e-05,8.7203586691459e-06,0.00010115809729860832,5.738206922828594e-06,2.1500231694600324e-13,7.835771489717812e-09,4.159941136052384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.895734544889352e-07,7.791469076394597e-07,2.597156352313725e-07,1.3279664255482374e-15,-5.194312718256955e-07,0.0,-1.004714316042309e-15,-1.2547459016366158e-21,2.4121740112922744e-17,-1.8526682375417434e-21,1.0410881954702605e-17,-3.389719975793303e-19,3.249562492802318e-19,-9.596179196253818e-16,-3.1729420451312383e-21,5.911768062510254e-17,-1.859507671574175e-21,-1.2320234838517932e-20,4.052061073217021e-21,9.649586722909042e-22,9.355252483444552e-16,5.149671924903386e-07,3.895734544889352e-07,5.850505849340934e-07,-7.791429164826988e-07,-7.027734945487303e-07,1.4155116112451398e-10,3.7310613037913933e-07,3.511119698425052e-08,7.610310878446346e-08,3.511119698425052e-08,2.5964790935738735e-07,2.5964790935738735e-07,-1.3279664255482374e-15,5.192958217702683e-07,-2.0887845600523679e-16,1.0706113787699963e-18,-3.604542139002772e-15,5.192958183464214e-07,5.665004600875388e-13,2.7485176366203075e-12,6.238099881133845e-11,-2.4804450808136446e-12,-2.826311505648328e-19,5.189715946777453e-07,2.7485176366203075e-12,6.238099881133845e-11,-2.518630914105593e-07,3.242227331508416e-10,-2.593914124982076e-07,-7.852543820813209e-09,-7.852543821138165e-09,-7.571193411120723e-16,4.467298614638002e-09,9.818707880305061e-20,-3.991156760876706e-12,4.464079335356873e-09,2.9471308989775194e-12,2.115475015971197e-12,2.1470730890119523e-12,1.4670467902334474e-20,7.571203060707446e-16
3.6179999999999994,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5375016649786444,0.0,0.0,0.3593993558843081,0.05652897967404393,0.01883941557936902,6.54512871880458e-11,0.027730583818183493,0.0,0.003336673183038417,4.984743033176859e-11,0.8841931721653783,1.1982374811780681e-08,1.9954840453060528e-07,4.129388771440592e-08,1.0976607792566403e-05,0.11228147408782205,2.0647385783185532e-05,8.693501512355134e-06,0.00010087060582989206,5.730453533916366e-06,2.1444515028338508e-13,7.838668872919204e-09,4.150129591147913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8852097976744795e-07,7.770419581871902e-07,2.5901398545581653e-07,1.3265494198583594e-15,-5.180279720284927e-07,0.0,1.3799424154343809e-14,-3.486829907806174e-20,9.615274969256808e-17,4.346451810219305e-19,2.1537189112479874e-17,2.668153783851046e-20,-9.905140419465234e-19,1.3611979498664078e-14,6.559058914264727e-20,-1.1077712045380123e-16,-4.8880939770662304e-20,-3.663464025784305e-20,-1.2709126558118147e-19,-3.0454559150052368e-21,-1.3708814377850311e-14,5.13583330217734e-07,3.8852097976744795e-07,5.833393612717815e-07,-7.770379833279455e-07,-7.009253092156451e-07,1.4096893414013135e-10,3.722864313031801e-07,3.4947232891465625e-08,7.584742520965721e-08,3.4947232891465625e-08,2.5894652941633367e-07,2.5894652941633367e-07,-1.3265494198583594e-15,5.178930618772215e-07,-2.080274130980649e-16,1.066486593285563e-18,-3.59228364275174e-15,5.178930438942686e-07,5.649701871479837e-13,2.734299768968879e-12,6.213999443793529e-11,-2.461547194006788e-12,-2.8152760217985186e-19,5.175700365632342e-07,2.734299768968879e-12,6.213999443793529e-11,-2.5117281934369384e-07,3.2302103984877134e-10,-2.5869096441500395e-07,-7.84116611212271e-09,-7.841166111132196e-09,-7.550874678902868e-16,4.4478480024368e-09,9.778613801068269e-20,-3.974859244701124e-12,4.444641810758714e-09,2.9342970313107903e-12,2.1077983459979114e-12,2.1382005093649033e-12,1.461002361472735e-20,7.550844224343718e-16
3.6269999999999993,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5374950567852499,0.0,0.0,0.3593580545040279,0.05660205034246248,0.018863772512763312,6.557661998571575e-11,0.027681065789919697,0.0,0.0033323568493875,4.97237548842253e-11,0.8843175047582854,1.1970107599148434e-08,1.9954718376964485e-07,4.121662610078558e-08,1.0970259652910855e-05,0.11216193129417787,2.0599135229307702e-05,8.666747506454138e-06,0.00010058412931106125,5.722715343249452e-06,2.1388988668983192e-13,7.841568232227372e-09,4.14034856826705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874719886849517e-07,7.749439760449479e-07,2.5831465802381306e-07,1.3251353959946825e-15,-5.166293173589988e-07,0.0,1.344700264999062e-15,-6.9298739467249875e-22,9.550250624470853e-18,1.0020759296690885e-20,-1.5151301844011297e-19,2.72109334305444e-20,-1.4179530060384e-20,1.3307687518104622e-15,-1.07505731922869e-21,-4.204019911177827e-18,5.961366274460361e-21,-1.26408707234588e-21,2.324813065480669e-21,1.1368463161225485e-22,-1.3403598118547386e-15,5.122040149976967e-07,3.874719886849517e-07,5.816343348847628e-07,-7.749400174061893e-07,-6.990831033041429e-07,1.4038954329245508e-10,3.7146874120737443e-07,3.4784095417448134e-08,7.559272437737692e-08,3.4784095417448134e-08,2.582474706259874e-07,2.582474706259874e-07,-1.3251353959946825e-15,5.164949442853753e-07,-2.0718055124307555e-16,1.0623807086701223e-18,-3.5800739326343425e-15,5.164949385960682e-07,5.634449785040512e-13,2.720163182758712e-12,6.19000900328729e-11,-2.4427893098446023e-12,-2.804292246033113e-19,5.161731152969016e-07,2.720163182758712e-12,6.19000900328729e-11,-2.5048484571924024e-07,3.2182463952643674e-10,-2.5799283338429964e-07,-7.829812304572808e-09,-7.829812304558628e-09,-7.530551182124685e-16,4.428495526458175e-09,9.738709227967122e-20,-3.958638758496489e-12,4.4253023613021e-09,2.921527926581442e-12,2.100152792061496e-12,2.1293702228418268e-12,1.4549866335934078e-20,7.530552318971002e-16
3.6359999999999997,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5374884665846517,0.0,0.0,0.35931686557918996,0.05667492205398733,0.018888063127073234,6.570181756741814e-11,0.02763168258939597,0.0,0.003328048350805228,4.9600476616113936e-11,0.8844415767520944,1.1957862043596482e-08,1.9954506838351326e-07,4.1139461459369916e-08,1.096389508458769e-05,0.11204263971813866,2.0551015463462708e-05,8.64009619676972e-06,0.00010029866362575684,5.714992318128754e-06,2.1333651859638974e-13,7.844469568416666e-09,4.1305979597600904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864264682755918e-07,7.728529352276888e-07,2.576176444124011e-07,1.3237243468971935e-15,-5.152352901515843e-07,0.0,-1.1808698075909015e-17,1.0230039836946317e-23,-3.096338253500767e-18,4.798618326139278e-22,-2.403455987834077e-19,-4.0234064994579266e-21,4.061456807635366e-21,-8.984452001746762e-18,-4.438276350744483e-22,-4.7796857377806907e-20,-2.7895696806070523e-22,-1.9242288999514806e-22,-8.609311832878162e-23,1.5105076960128112e-23,1.2090937529284878e-17,5.108292297130055e-07,3.864264682755918e-07,5.799354803683647e-07,-7.728489927327905e-07,-6.972468549693246e-07,1.3981297306386551e-10,3.7065305554359e-07,3.4621780221589755e-08,7.533900222908945e-08,3.4621780221589755e-08,2.57550724349749e-07,2.57550724349749e-07,-1.3237243468971935e-15,5.151014517219226e-07,-2.0633784717003557e-16,1.058293627362564e-18,-3.567912797061712e-15,5.151014473847582e-07,5.619248153123662e-13,2.7061073781194263e-12,6.166127995848276e-11,-2.4241703602990816e-12,-2.793359904650336e-19,5.147808138663494e-07,2.7061073781194263e-12,6.166127995848276e-11,-2.4979916207116094e-07,3.206335063178022e-10,-2.5729701090608333e-07,-7.81848234124018e-09,-7.818482341244242e-09,-7.510326947020009e-16,4.409240638080951e-09,9.69899316718064e-20,-3.942494898302965e-12,4.406060438578785e-09,2.908823222612735e-12,2.0925382210064625e-12,2.1205820066507048e-12,1.448999456182925e-20,7.510327098070779e-16
3.6449999999999996,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5374818943165637,0.0,0.0,0.35927578873300714,0.0567475954752323,0.018912287644503888,6.582688022579106e-11,0.027582433764865997,0.0,0.0033237476726655077,4.947759404723575e-11,0.8845653888117271,1.1945638101481717e-08,1.9954206435472347e-07,4.1062394296915045e-08,1.0957514252164395e-05,0.11192359871526712,2.050302612298115e-05,8.613547131309407e-06,0.00010001420468169342,5.707284424608699e-06,2.127850384352608e-13,7.847372878707844e-09,4.1208776567574835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853844056696806e-07,7.707688100169774e-07,2.569229360093425e-07,1.3223162649263908e-15,-5.138458733446936e-07,0.0,1.0298369840399878e-16,-1.1726275175145902e-22,-3.6754382209284695e-18,5.349950106407456e-22,5.537477892674988e-20,-2.3822801641527197e-21,2.478233115208871e-21,1.067411067795168e-16,-1.8120384904061415e-22,5.085218831466181e-21,-2.3177495750572132e-22,2.610271820487648e-22,-1.74091562343967e-22,-3.047029066451417e-23,-1.0305386849725317e-16,5.094589578467077e-07,3.853844056696806e-07,5.782427724947028e-07,-7.707648835897146e-07,-6.954165425313054e-07,1.392392080449129e-10,3.6983936981125054e-07,3.446028299019333e-08,7.508625473203767e-08,3.446028299019333e-08,2.568562820144284e-07,2.568562820144284e-07,-1.3223162649263908e-15,5.137125670403491e-07,-2.054992776640737e-16,1.054225252282156e-18,-3.5558000240008366e-15,5.137125625997996e-07,5.604096788679e-13,2.6921318587313e-12,6.142355861559109e-11,-2.4056892867743728e-12,-2.7824787244360665e-19,5.133931150885608e-07,2.6921318587313e-12,6.142355861559109e-11,-2.4911575984814623e-07,3.1944761429261907e-10,-2.5660348839505e-07,-7.807176161196297e-09,-7.807176161198776e-09,-7.490168621666541e-16,4.390082792357481e-09,9.659464631626129e-20,-3.926427262899811e-12,4.3869154979858675e-09,2.896182559737424e-12,2.0849545004889386e-12,2.1118356395026458e-12,1.443040679844709e-20,7.490168316963634e-16
