Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.018999999999998,598,101325.0,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07687997382526002,0.0,0.0,0.8187921423880156,0.058456355424968416,0.01948545172854458,1.5953064406989883e-10,0.026386076473680676,0.0,0.0014555220589549142,1.460741566430247e-11,0.8739851698006922,7.992882334873112e-09,9.001030794890177e-08,1.17540799794003e-08,7.15943425736654e-06,0.12447009315798538,1.0231018072555609e-05,3.608181253409445e-06,4.4243875355703324e-05,3.773672924795868e-06,1.2123331706549197e-13,1.969024011796012e-08,2.006933826491025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6843786551126605e-07,3.368757294274004e-07,1.1229190912220104e-07,1.47063227705425e-15,-2.2458381965554458e-07,0.0,2.08155050100772e-15,3.672094791061895e-21,1.374405121703317e-17,-3.3102519936061613e-20,1.2454364821821366e-16,3.3862789044450826e-19,-3.408579693759512e-19,2.146899263701186e-15,2.224749715333426e-21,-4.574593924471572e-17,1.0623133659681531e-21,1.1454112113689557e-20,7.459712727118951e-21,-1.0283983988886916e-21,-2.1606598673260865e-15,2.2377358683867187e-07,1.6843786551126605e-07,2.4089721769734355e-07,-3.3687495376452875e-07,-3.117283852960999e-07,3.908190401383904e-11,1.8235033055011322e-07,8.581029544250016e-09,2.5071122919020933e-08,8.581029544250016e-09,1.1227273139424096e-07,1.1227273139424096e-07,-1.47063227705425e-15,2.2454546453332174e-07,-9.896415053544491e-17,3.8982481798012726e-19,-1.9733313619484977e-15,2.2454545917094393e-07,2.4495686144187313e-13,5.943015704007934e-13,1.81818847643942e-11,-1.5045370737825471e-13,-1.368942089025954e-19,2.244425895865755e-07,5.943015704007934e-13,1.81818847643942e-11,-1.0479649121553395e-07,1.0287174502830685e-10,-1.1218903737717051e-07,-7.495417906667097e-09,-7.495417906326239e-09,-3.2719352799172644e-16,8.108571103708718e-10,1.9082403089353067e-20,-7.756628716152562e-13,8.102328168727005e-10,5.348757371056861e-13,4.556240301353318e-13,4.091294300063933e-13,2.793874928778484e-21,3.2719249959332755e-16
8.027999999999999,598,101324.99999999999,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07687956350314022,0.0,0.0,0.8187717608137989,0.05848806650214226,0.019496022087533,1.596697100423898e-10,0.026364586933715854,0.0,0.0014545900649998475,1.4589637653052032e-11,0.8740413578124719,7.98884064225866e-09,9.00013358342803e-08,1.1741217408601886e-08,7.156180088399432e-06,0.12441494280533326,1.0218652912411132e-05,3.602933429597459e-06,4.4183297543244255e-05,3.7712103881796726e-06,1.2109073959255883e-13,1.9695392330470915e-08,2.0047601336326148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682180475642748e-07,3.3643609365864766e-07,1.1214536381806285e-07,1.4699799269153792e-15,-2.242907291053717e-07,0.0,1.7487568349511468e-16,-5.592215463912029e-23,3.851654608653847e-19,2.586861741330983e-21,-7.750351467376848e-20,1.4333385654318864e-20,-1.6047303883528737e-20,1.7407980256976005e-16,2.700061104679607e-22,-3.425471850759355e-19,-8.196801987968332e-22,8.1731906868774705e-22,7.357332586022395e-23,-4.7952043864891425e-23,-1.7446801986037893e-16,2.2348218527273585e-07,1.682180475642748e-07,2.405644327197071e-07,-3.3643531953332813e-07,-3.113318577364784e-07,3.9005188403263645e-11,1.8214165976461423e-07,8.560300476626457e-09,2.502816098796686e-08,8.560300476626457e-09,1.1212622282365934e-07,1.1212622282365934e-07,-1.4699799269153792e-15,2.2425244738914816e-07,-9.877889185610768e-17,3.8911219160976346e-19,-1.9700731996947928e-15,2.2425244400325894e-07,2.446372087145369e-13,5.927706033304461e-13,1.8147809997000765e-11,-1.493521874254848e-13,-1.3664620988952366e-19,2.2414975090470655e-07,5.927706033304461e-13,1.8147809997000765e-11,-1.0465525643988966e-07,1.0269327302041816e-10,-1.1204267054504073e-07,-7.490107378173206e-09,-7.490107378157158e-09,-3.267673380703595e-16,8.091668843730158e-10,1.9044576898829854e-20,-7.741253195208111e-13,8.085438326358444e-10,5.337606487528747e-13,4.547819941663554e-13,4.0830766268323274e-13,2.7882781988733078e-21,3.2676729011831565e-16
8.036999999999999,598,101325.00000000003,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07687915372069237,0.0,0.0,0.8187514060462395,0.05851973587164517,0.019506578543964603,1.5980871361473927e-10,0.026343125657649374,0.0,0.0014536589737658419,1.4571888524071724e-11,0.8740974879383955,7.984802642672086e-09,8.999229326204221e-08,1.1728370138054354e-08,7.15292663905242e-06,0.12435984926553283,1.0206306043918718e-05,3.5976954660524243e-06,4.4122825762034186e-05,3.7687503116353066e-06,1.209483978298567e-13,1.9700545487700057e-08,2.0025897378687918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679985925905303e-07,3.359971837116681e-07,1.1199906050404599e-07,1.4693282494905963e-15,-2.239981224745159e-07,0.0,-1.1627666248770304e-16,5.2866054462135064e-24,2.9239495721097507e-18,4.6612960421481905e-22,6.860966872759833e-20,2.1308172579365993e-21,-2.1986460681659476e-21,-1.1911469642190563e-16,5.904021816936409e-23,2.4528369639395828e-20,9.819265969470574e-23,-1.4554501371811945e-22,-3.714992482275581e-23,6.88561895401501e-23,1.1618589268913923e-16,2.2319126343847847e-07,1.679985925905303e-07,2.40232238692997e-07,-3.359964111202961e-07,-3.10935968809901e-07,3.892865571227716e-11,1.819332746226824e-07,8.539627084503963e-09,2.4985286029726946e-08,8.539627084503963e-09,1.11979956150068e-07,1.11979956150068e-07,-1.4693282494905963e-15,2.239599140389541e-07,-9.859406537756735e-17,3.8840115842387374e-19,-1.9668215739339527e-15,2.239599109499224e-07,2.443180837586897e-13,5.912440834068635e-13,1.811381230851348e-11,-1.4825550629237902e-13,-1.363987670332375e-19,2.238573956516313e-07,5.912440834068635e-13,1.811381230851348e-11,-1.045142581629444e-07,1.0251518210520213e-10,-1.1189654532194072e-07,-7.484802341101586e-09,-7.484802341099387e-09,-3.263427098659891e-16,8.074808489209798e-10,1.9006839388625713e-20,-7.725913720580926e-13,8.068590360374189e-10,5.326483254133036e-13,4.5394175874071997e-13,4.074878449156279e-13,2.7826947024434268e-21,3.2634277872217864e-16
8.046,598,101324.99999999999,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07687874447701568,0.0,0.0,0.8187310780405898,0.058551363603099996,0.019517121121046845,1.599476548529527e-10,0.026321692598300157,0.0,0.0014527287842955267,1.4554168222408206e-11,0.8741535602665792,7.980768332361358e-09,8.998318049312633e-08,1.1715538154750577e-08,7.1496739135459424e-06,0.12430481245175104,1.019397743805234e-05,3.5924673410790387e-06,4.406245979711855e-05,3.7662926920305262e-06,1.2080629130570247e-13,1.9705699586535033e-08,2.000422633073565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6777949991189907e-07,3.35558998335771e-07,1.1185299870733208e-07,1.4686772437509213e-15,-2.2370599890914913e-07,0.0,-7.120229326389876e-15,1.8699708461844713e-21,-1.9979733186130636e-17,-1.2321863525811255e-20,1.931362174681893e-17,1.1640085579846205e-19,-1.107280511575734e-19,-7.0749444417743325e-15,-2.0957425583372026e-21,5.7672554957681105e-18,1.2392208134616695e-21,-4.0146694042378353e-22,-1.048965178982951e-20,-2.1086341560866596e-21,7.094987356950033e-15,2.229008204937728e-07,1.6777949991189907e-07,2.399006344059751e-07,-3.355582272747512e-07,-3.105407173535064e-07,3.885230544424332e-11,1.8172517473183789e-07,8.51900920829486e-09,2.4942497851704128e-08,8.51900920829486e-09,1.1183393092157439e-07,1.1183393092157439e-07,-1.4686772437509213e-15,2.2366786357897213e-07,-9.840966992012817e-17,3.876917143376631e-19,-1.963576469759316e-15,2.2366786744942857e-07,2.4399948558839083e-13,5.897219965617845e-13,1.807989150176488e-11,-1.4716364396580724e-13,-1.361518788827227e-19,2.2356552288310505e-07,5.897219965617845e-13,1.807989150176488e-11,-1.043734959198425e-07,1.0233747133615876e-10,-1.117506612360016e-07,-7.479502787489585e-09,-7.479502787378857e-09,-3.2592107274671367e-16,8.057989923080404e-10,1.8969190325863955e-20,-7.710610197614382e-13,8.051784153763259e-10,5.315387593599324e-13,4.531033196837947e-13,4.0666997153006645e-13,2.7771244045279173e-21,3.259189641125576e-16
8.055,598,101325.0,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07687833577121093,0.0,0.0,0.8187107767521862,0.05858294976599604,0.019527649841942753,1.6008653382295085e-10,0.026300287708577615,0.0,0.0014517994955603201,1.4536476692502234e-11,0.8742095748418788,7.976737707183916e-09,8.99739977831947e-08,1.1702721447686436e-08,7.146421917672629e-06,0.12424983232048051,1.0181667065328559e-05,3.587249032858696e-06,4.400219943185733e-05,3.7638375269348934e-06,1.2066441956947988e-13,1.971085463071844e-08,1.9982588137292607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6756076883495575e-07,3.3512153620594316e-07,1.1170717799755906e-07,1.4680269091797204e-15,-2.2341435746646754e-07,0.0,1.4758887863928363e-15,2.607184935733331e-22,-4.7643018608372025e-18,-5.963124144594894e-21,-4.060040674426675e-18,2.3849271421128894e-20,-2.1546400595781265e-20,1.4751741579714867e-15,2.5743169288228674e-23,-1.452791121380316e-18,-1.1240181417051875e-21,-4.605845048271827e-22,1.445080057732541e-21,-5.201667345333822e-22,-1.4704028188075885e-15,2.2261085550756023e-07,1.6756076883495575e-07,2.3956961862649485e-07,-3.3512076667169006e-07,-3.1014610217607973e-07,3.877613710018376e-11,1.8151735968210933e-07,8.498446688046568e-09,2.4899796259287488e-08,8.498446688046568e-09,1.1168814667617026e-07,1.1168814667617026e-07,-1.4680269091797204e-15,2.2337629508515295e-07,-9.822570433792745e-17,3.8698385531383197e-19,-1.9603378728858557e-15,2.2337629040913853e-07,2.436814131956293e-13,5.882043287163373e-13,1.80460473783578e-11,-1.4607658031845636e-13,-1.3590554403174002e-19,2.2327413173972257e-07,5.882043287163373e-13,1.80460473783578e-11,-1.0423296928505324e-07,1.0216013981878096e-10,-1.1160501785774258e-07,-7.474208712505816e-09,-7.47420871248427e-09,-3.2549636513300444e-16,8.041213027865787e-10,1.8931629476458584e-20,-7.695342531159828e-13,8.035019589073195e-10,5.304319428368461e-13,4.522666727862121e-13,4.0585403732776457e-13,2.7715672699807615e-21,3.254958449662699e-16
8.063999999999998,598,101325.0,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07687792760238071,0.0,0.0,0.818690502136452,0.05861449442968931,0.019538164729771053,1.6022535059057024e-10,0.026278910941481465,0.0,0.0014508711066044582,1.451881387963154e-11,0.8742655317518593,7.972710763392479e-09,8.996474539148289e-08,1.1689920003818122e-08,7.1431706556244086e-06,0.12419490878543517,1.0169374896810162e-05,3.5820405198028325e-06,4.3942044452260246e-05,3.7613848132289225e-06,1.2052278215174495e-13,1.971601061719012e-08,1.996098273738161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6734239868426424e-07,3.3468479574314325e-07,1.1156159790412273e-07,1.467377244754488e-15,-2.2312319726829287e-07,0.0,4.163698860451643e-16,-2.0851227787507455e-21,8.138956097827115e-18,2.7116201076052305e-20,1.5801383749161212e-16,-7.011844616489505e-20,6.8136521417218e-20,5.669870995215408e-16,1.0319083695179793e-21,8.48891886542126e-19,2.644800502122887e-21,-5.15863434200453e-21,-1.1628573339409154e-20,1.206611359608567e-21,-5.751498012868324e-16,2.2232136761329217e-07,1.6734239868426424e-07,2.3923919014871653e-07,-3.3468402773208054e-07,-3.097521221192524e-07,3.870015018642687e-11,1.8130982908181482e-07,8.477939365119068e-09,2.485718106076591e-08,8.477939365119068e-09,1.1154260296374513e-07,1.1154260296374513e-07,-1.467377244754488e-15,2.2308520765732303e-07,-9.80421674585742e-17,3.862775772909172e-19,-1.95710576848255e-15,2.2308520389313635e-07,2.4336386559835265e-13,5.866910658970667e-13,1.8012279742225527e-11,-1.4499429550387799e-13,-1.3565976103784295e-19,2.2298322128167423e-07,5.866910658970667e-13,1.8012279742225527e-11,-1.040926777958915e-07,1.0198318661192485e-10,-1.1145961471750882e-07,-7.46892010823122e-09,-7.468920108299356e-09,-3.2507221338466685e-16,8.024477687165884e-10,1.8894156608864252e-20,-7.680110627099276e-13,8.018296550006986e-10,5.293278681642487e-13,4.514318138934342e-13,4.050400371650158e-13,2.7660232640417455e-21,3.2507341999602646e-16
8.072999999999999,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07687751996962934,0.0,0.0,0.8186702541488957,0.05864599766340291,0.019548665807606235,1.6036410522156282e-10,0.026257562250101563,0.0,0.001449943616462529,1.4501179729087836e-11,0.8743214310777576,7.9686874971888e-09,8.995542357603084e-08,1.1677133810368928e-08,7.139920131803335e-06,0.12414004176666654,1.01571009035315e-05,3.5768417803505346e-06,4.388199464450909e-05,3.7589345478973067e-06,1.20381378586981e-13,1.9721167543876678e-08,1.9939410071006082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6712438878330742e-07,3.3424877610282257e-07,1.1141625796338695e-07,1.4667282495276668e-15,-2.228325173999601e-07,0.0,-1.8536214949187963e-16,-8.844115278318039e-22,-6.461123914114825e-18,5.7745927360246716e-21,-2.942539519202236e-18,5.777029398070345e-20,-7.926540937850643e-20,-1.8176262962937297e-16,3.118347720805955e-21,3.712997351756537e-20,-7.614275793552418e-22,5.840799853419355e-22,-1.4443169094527028e-21,1.1116467868758864e-21,1.882237588748712e-16,2.2203235590790953e-07,1.6712438878330742e-07,2.389093477661064e-07,-3.342480096113834e-07,-3.093587760225083e-07,3.8624344210235964e-11,1.8110258253710526e-07,8.457487081221325e-09,2.4814652064522668e-08,8.457487081221325e-09,1.1139729933351209e-07,1.1139729933351209e-07,-1.4667282495276668e-15,2.2279460039386022e-07,-9.785905811759402e-17,3.855728762240872e-19,-1.9538801418386554e-15,2.2279459738205887e-07,2.430468418130326e-13,5.851821941692526e-13,1.797858839760009e-11,-1.439167697303709e-13,-1.354145284686033e-19,2.22692790583051e-07,5.851821941692526e-13,1.797858839760009e-11,-1.0395262099617802e-07,1.018066107841086e-10,-1.1131445135258135e-07,-7.463636967208934e-09,-7.463636967129669e-09,-3.246505762653914e-16,8.007783784803377e-10,1.8856771491924574e-20,-7.664914391478343e-13,8.001614920505699e-10,5.282265276781905e-13,4.5059873885439465e-13,4.042279659071331e-13,2.760492352007989e-21,3.246516879121783e-16
8.081999999999999,598,101325.00000000003,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07687711287206277,0.0,0.0,0.8186500327451111,0.0586774595362274,0.019559153098478284,1.6050279778159194e-10,0.026236241587617483,0.0,0.0014490170241029153,1.4483574185601697e-11,0.8743772728604458,7.96466790440765e-09,8.994603258967902e-08,1.1664362856422677e-08,7.136670352074083e-06,0.124085231224652,1.0144845056102097e-05,3.5716527928282855e-06,4.382204979323017e-05,3.7564867285795002e-06,1.202402084293349e-13,1.9726325415115967e-08,1.9917870083838073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6690673844146225e-07,3.338134756645773e-07,1.1127115775125127e-07,1.466079923029761e-15,-2.2254231693833602e-07,0.0,3.721971879080504e-15,5.723280018348204e-22,2.3873079934717785e-17,3.154331430431557e-20,-2.4772717328137373e-16,-6.542535424151419e-19,5.986008308025742e-19,3.4434035475617414e-15,5.192624831175791e-21,-6.2403614516616535e-18,4.993059480948802e-21,9.96159394530833e-21,-1.8732192004819595e-20,4.911093881373262e-21,-3.4673047129340807e-15,2.2174381947992353e-07,1.6690673844146225e-07,2.3858009025279896e-07,-3.3381271068920427e-07,-3.089660626990163e-07,3.8548718676766344e-11,1.8089561963786184e-07,8.437089677751391e-09,2.4772209077085142e-08,8.437089677751391e-09,1.1125223532529713e-07,1.1125223532529713e-07,-1.466079923029761e-15,2.2250447237446724e-07,-9.767637518209755e-17,3.848697481132368e-19,-1.9506609788227216e-15,2.225044657411246e-07,2.4273034083566e-13,5.836776995909978e-13,1.7944973147592748e-11,-1.4284398310478965e-13,-1.3516984493336163e-19,2.22402838796977e-07,5.836776995909978e-13,1.7944973147592748e-11,-1.0381279846635258e-07,1.0163041145229352e-10,-1.1116952733974333e-07,-7.45835928489869e-09,-7.45835928549729e-09,-3.242257363027842e-16,7.991131204290855e-10,1.8819473893398946e-20,-7.649753729896183e-13,7.984974584124921e-10,5.271279136892839e-13,4.497674434863774e-13,4.0341781839679253e-13,2.7549744990120117e-21,3.2423064739666556e-16
8.091,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.0768767063087888,0.0,0.0,0.8186298378807767,0.05870888011712083,0.019569626625373447,1.6064142833624036e-10,0.026214948907298717,0.0,0.0014480913286128725,1.4465997195198406e-11,0.8744330572116131,7.960651981533682e-09,8.993657269168678e-08,1.1651607127700409e-08,7.1334213196633125e-06,0.12403047704893955,1.0132607326000077e-05,3.5664735359055565e-06,4.376220968709689e-05,3.754041351770797e-06,1.200992712010689e-13,1.973148422395822e-08,1.9896362711878735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6668944699666068e-07,3.3337889247894836e-07,1.1112629677641131e-07,1.4654322639525071e-15,-2.2225259501759048e-07,0.0,6.586093071895915e-16,9.658463593169145e-22,-3.361280912487129e-19,-1.1548187849434243e-20,4.8944104791195236e-17,-3.337839207773977e-20,2.7296960214249913e-20,7.068601647307055e-16,-1.215748200428833e-21,-1.001000315685996e-18,-2.889285737994823e-23,3.9438679136821245e-21,2.6408096809343912e-21,-1.7958684945127072e-21,-7.065149276671667e-16,2.2145575747498287e-07,1.6668944699666068e-07,2.3825141642440653e-07,-3.3337812901609344e-07,-3.0857398101448803e-07,3.8473273098909495e-11,1.8068894000378926e-07,8.416746997948793e-09,2.4729851909450063e-08,8.416746997948793e-09,1.1110741049792808e-07,1.1110741049792808e-07,-1.4654322639525071e-15,2.222148227167336e-07,-9.749411747314759e-17,3.8416818891051683e-19,-1.947448264379104e-15,2.2221481882356287e-07,2.424143617036841e-13,5.821775683622945e-13,1.7911433798782122e-11,-1.4177591614113515e-13,-1.3492570897907274e-19,2.2211336494242293e-07,5.821775683622945e-13,1.7911433798782122e-11,-1.036732097247695e-07,1.0145458765485846e-10,-1.1102484218875037e-07,-7.453087051641824e-09,-7.453087051669121e-09,-3.2381209305694847e-16,7.974519830778192e-10,1.8782263584774068e-20,-7.634628549464346e-13,7.968375426076028e-10,5.260320186173371e-13,4.4893792368988386e-13,4.026095895571973e-13,2.749469670749777e-21,3.2381029718845396e-16
8.1,598,101325.0,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07687630027891683,0.0,0.0,0.818609669511656,0.05874025947490917,0.019580086411233714,1.6077999695100336e-10,0.026193684162504154,0.0,0.0014471665289722204,1.4448448702941096e-11,0.874488784177665,7.95663972446446e-09,8.992704413430365e-08,1.1638866612969533e-08,7.130173040187171e-06,0.12397577919446048,1.012038768398936e-05,3.5613039880378435e-06,4.3702474111977904e-05,3.7515984150244717e-06,1.199585664557183e-13,1.9736643973828653e-08,1.9874887900237997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664725137632258e-07,3.329450260688776e-07,1.1098167461122598e-07,1.4647852717608323e-15,-2.2196335073413302e-07,0.0,8.6874517212709465e-16,-2.3833010239225703e-21,-2.0505773290223104e-17,2.519347241956901e-20,-7.251819638358489e-18,4.808367813546248e-19,-4.832471856596043e-19,9.088995719772644e-16,-2.843014464199473e-21,2.6376938116970092e-17,1.6137681342411629e-21,1.0232172478492668e-20,-1.6873049247481186e-21,6.373969841419846e-21,-8.88389477146939e-16,2.211681690010602e-07,1.664725137632258e-07,2.3792332506364076e-07,-3.3294426411500195e-07,-3.081825297906859e-07,3.839800698528185e-11,1.8048254322800885e-07,8.396458884258283e-09,2.468758036936543e-08,8.396458884258283e-09,1.1096282439450568e-07,1.1096282439450568e-07,-1.4647852717608323e-15,2.2192565050692516e-07,-9.731228386076143e-17,3.8346819463365583e-19,-1.9442419843678403e-15,2.2192564641532186e-07,2.4209890342024054e-13,5.80681786642382e-13,1.78779701556164e-11,-1.4071254913768276e-13,-1.3468211921776368e-19,2.2182436816520427e-07,5.80681786642382e-13,1.78779701556164e-11,-1.035338543487161e-07,1.0127913850706805e-10,-1.108803954727165e-07,-7.447820262509882e-09,-7.447820262026635e-09,-3.2338426200924624e-16,7.957949548585968e-10,1.8745140335374596e-20,-7.619538756426737e-13,7.951817330728208e-10,5.249388348266455e-13,4.4811017530809827e-13,4.018032742658686e-13,2.7439778325900714e-21,3.2339063597908766e-16
