Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.081999999999999,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670717879966127,0.0,0.0,0.21129397332947525,0.08479717667994587,0.028260902503229768,9.203047623053749e-11,0.008576159398706071,0.0,0.002060820466971557,1.7860233508835296e-11,0.9453170097339395,7.494861820359956e-09,1.846979143700203e-07,1.7836543226783125e-08,7.676565409612848e-06,0.05257155818847131,5.1807978695809064e-06,1.6601859790285076e-06,2.1161519414347863e-05,2.714412782353756e-06,5.06196150694665e-14,6.353146780674934e-09,1.200172878553308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.713706130952462e-08,1.7427412199388774e-07,5.809137368693821e-08,6.206934091671961e-16,-1.1618274799960014e-07,0.0,-5.541093066930588e-16,1.9906693805668244e-22,-4.315799408054683e-18,1.8199018205143732e-22,4.458807904126239e-18,-2.940792513748524e-20,3.0671857113466266e-20,-5.446407160117472e-16,5.753812603162741e-24,7.02368974289681e-19,6.372234114467874e-23,1.3656234925367641e-22,-1.7637112697181457e-22,-2.427058140376831e-22,5.489663495303877e-16,1.1565410146564012e-07,8.713706130952462e-08,1.2003811626943782e-07,-1.7427359409185553e-07,-1.6233584647064367e-07,1.6729403071171025e-11,9.987683425001564e-08,2.2004026364378953e-09,1.1904709130406752e-08,2.2004026364378953e-09,5.808290974213082e-08,5.808290974213082e-08,-6.206934091671961e-16,1.1616581975512041e-07,-1.9146235890200902e-17,1.2871187622009963e-19,-4.2205656051593863e-16,1.1616581940820936e-07,1.2672540835267868e-13,1.4394116307138016e-13,8.154546025514549e-12,7.225088014873632e-14,-2.76548671993587e-20,1.1612156761360977e-07,1.4394116307138016e-13,8.154546025514549e-12,-5.5297191844994245e-08,4.425124563324083e-11,-5.804712244130623e-08,-2.7941818419439666e-09,-2.7941818419746384e-09,-1.70241486004167e-16,5.290714690081619e-10,1.2986812411497993e-20,-5.279020322176572e-13,5.28646533960014e-10,3.489284844619773e-13,3.266726629020616e-13,2.770657030410941e-13,1.9029017309566338e-21,1.7024124329835295e-16
8.091,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.667069957100066,0.0,0.0,0.21128515936496434,0.08481341200066665,0.028266314290011696,9.208896971102871e-11,0.008565157152202367,0.0,0.0020585166003271797,1.7825921655986908e-11,0.9453553992075371,7.489185456787393e-09,1.8452667908026936e-07,1.7799056266650628e-08,7.669003934649622e-06,0.05253556922652224,5.169647279470191e-06,1.6562022268316453e-06,2.111249581192852e-05,2.7113223745637528e-06,5.0522422729665333e-14,6.356161211860737e-09,1.1980105027491877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69387198239795e-08,1.7387743902092422e-07,5.7959146034889945e-08,6.202683252131754e-16,-1.1591829269740855e-07,0.0,2.2285927587838554e-16,-1.398306166076115e-21,4.913635777165304e-18,8.780639178703326e-21,6.765040391483283e-18,-1.6404645908151645e-20,1.612175013865851e-20,2.369711651053344e-16,3.3893781135168037e-22,1.2280384236158808e-17,1.9566133440503584e-22,8.688821476530643e-22,-2.227040174056419e-21,-1.9338175555304009e-22,-2.418895846077158e-16,1.1539149657266315e-07,8.69387198239795e-08,1.197566410452599e-07,-1.7387691291002958e-07,-1.619738869253355e-07,1.6676602685465575e-11,9.96659217404202e-08,2.1909411082405683e-09,1.1870090401515961e-08,2.1909411082405683e-09,5.7950708424809046e-08,5.7950708424809046e-08,-6.202683252131754e-16,1.159014171196116e-07,-1.9088271604463357e-17,1.283209986929407e-19,-4.208598840290816e-16,1.1590141599238102e-07,1.2643697121244336e-13,1.432986234308205e-13,8.129493558221465e-12,7.230068194065218e-14,-2.7571914187590675e-20,1.1585729500515936e-07,1.432986234308205e-13,8.129493558221465e-12,-5.5168356606685445e-08,4.4121229111244694e-11,-5.791502480577841e-08,-2.7907894282044988e-09,-2.7907894282206205e-09,-1.6985441841705138e-16,5.272196107706452e-10,1.2942748987595877e-20,-5.261108946399521e-13,5.267961247454043e-10,3.4770707713598357e-13,3.256051687346849e-13,2.761148294330783e-13,1.896376266091711e-21,1.6985422503529582e-16
8.1,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670681303775372,0.0,0.0,0.21127636549424064,0.0848296103086357,0.028271713739179544,9.214742326719471e-11,0.008554179988259428,0.0,0.0020562171760466247,1.7791706964421647e-11,0.9453937111822316,7.483518999208185e-09,1.8435568291216478e-07,1.776167417023089e-08,7.661454200790368e-06,0.052499653041044106,5.158529060221938e-06,1.6522316531169193e-06,2.1063627748814893e-05,2.7082380689567447e-06,5.042552045181065e-14,6.359176599250516e-09,1.195854205089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.674099539147485e-08,1.734819901960347e-07,5.782732974638706e-08,6.19844101459845e-16,-1.1565466008943494e-07,0.0,1.6190627971068891e-15,-2.0831751280368954e-21,3.810639086502735e-18,2.8038684358254425e-22,-3.2867895908341447e-17,-1.4273828650215046e-20,2.833424470239141e-20,1.5629188303731517e-15,2.198668080540647e-21,-1.934417867994942e-17,2.42930536178152e-22,2.664426301215729e-21,9.575438930344531e-22,1.0527452724924617e-22,-1.5667921573064723e-15,1.1512970627887453e-07,8.674099539147485e-08,1.1947607577722394e-07,-1.734814658687061e-07,-1.6161303232011306e-07,1.662401800998759e-11,9.94556076931037e-08,2.1815273440618106e-09,1.1835600417020675e-08,2.1815273440618106e-09,5.781891837034426e-08,5.781891837034426e-08,-6.19844101459845e-16,1.1563783700981503e-07,-1.903054023881825e-17,1.2793166320277e-19,-4.1966766635516655e-16,1.1563783455792453e-07,1.261494313666056e-13,1.4265946777262024e-13,8.104540276838437e-12,7.234887710019945e-14,-2.748928997541203e-20,1.1559384440788255e-07,1.4265946777262024e-13,8.104540276838437e-12,-5.503992586102759e-08,4.39917168341446e-11,-5.778333802956697e-08,-2.7874038853594724e-09,-2.7874038853878066e-09,-1.6946830374200142e-16,5.253758537061344e-10,1.289887182989744e-20,-5.243273286050548e-13,5.249538105604103e-10,3.464910134304084e-13,3.245419841900129e-13,2.7516801722550234e-13,1.889878647792419e-21,1.6946840901652867e-16
8.108999999999998,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670663078160131,0.0,0.0,0.21126759165465692,0.08484577171924938,0.02827710088919879,9.220583697992131e-11,0.0085432278286762,0.0,0.0020539221828875364,1.775758908544971e-11,0.9454319458655751,7.477862423653319e-09,1.8418492560456272e-07,1.772439659205471e-08,7.6539161891449e-06,0.05246380943675688,5.1474430985582204e-06,1.6482742037633987e-06,2.1014914616534356e-05,2.7051598496082212e-06,5.032890713991786e-14,6.36219294117371e-09,1.1937039637338468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.654388565240512e-08,1.7308777069177137e-07,5.769592325081927e-08,6.194207355974852e-16,-1.1539184712361946e-07,0.0,4.200467259950439e-17,-6.448619998077588e-23,-2.5250875812521414e-18,3.8261910560527744e-23,-6.386919589873043e-18,-4.784412663006712e-21,4.868785085487121e-21,3.817802486401746e-17,1.206086282548784e-24,2.990854540610322e-20,-7.074529841571001e-23,7.438809399295236e-23,3.838776507401865e-24,1.3399303500461314e-23,-3.5647914909897173e-17,1.1486872757402757e-07,8.654388565240512e-08,1.1919641681668078e-07,-1.730872481404749e-07,-1.6125327850513114e-07,1.6571647984451504e-11,9.924589007457434e-08,2.1721610712773473e-09,1.1801238609410094e-08,2.1721610712773473e-09,5.7687538006119434e-08,5.7687538006119434e-08,-6.194207355974852e-16,1.1537507628050598e-07,-1.8973040655458232e-17,1.2754386243788987e-19,-4.1847988756189774e-16,1.1537507535464009e-07,1.258627853840248e-13,1.4202367581761794e-13,8.079685710938437e-12,7.23954815480402e-14,-2.740699298551356e-20,1.1533121268384677e-07,1.4202367581761794e-13,8.079685710938437e-12,-5.491189805586747e-08,4.386270644123074e-11,-5.765206054437812e-08,-2.7840251949517995e-09,-2.7840251949566683e-09,-1.6908377725372757e-16,5.235401559691107e-10,1.2855180011888243e-20,-5.225512964509902e-13,5.23119549591899e-10,3.4528026574177713e-13,3.234830890137455e-13,2.742252460239425e-13,1.8834087363740715e-21,1.6908379065303107e-16
8.117999999999999,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670644894025295,0.0,0.0,0.21125883778380583,0.08486189634746145,0.02828247577838758,9.226421092987613e-11,0.008532300595551547,0.0,0.0020516316096340827,1.7723567671809658e-11,0.9454701034615913,7.472215706204025e-09,1.8401440689488315e-07,1.7687223188014662e-08,7.646389880910992e-06,0.05242803822187726,5.136389281641027e-06,1.6443298249090976e-06,2.096635580936139e-05,2.7020877007320145e-06,5.023258170416651e-14,6.365210236312426e-09,1.1915597569969009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.634738825708191e-08,1.726947758948165e-07,5.75649249882391e-08,6.189982253577356e-16,-1.1512985059680398e-07,0.0,-4.457224060048353e-18,6.866689856102697e-23,-1.2959814863865831e-18,-6.20728746621004e-23,3.465688243250173e-19,-1.8330322374175093e-21,1.9587636905255695e-21,-2.7824502921711732e-18,-4.93181701556755e-23,2.8686819028408005e-20,1.6800389631153614e-23,1.2111733625366285e-22,-2.2321152163226726e-23,1.6114003828280688e-23,4.0810254516982755e-18,1.1460855729653453e-07,8.634738825708191e-08,1.1891766053162364e-07,-1.7269425511205576e-07,-1.608946213479632e-07,1.6519491554519748e-11,9.903676685860548e-08,2.1628420189699218e-09,1.176700441395938e-08,2.1628420189699218e-09,5.7556565766246804e-08,5.7556565766246804e-08,-6.189982253577356e-16,1.1511313179990385e-07,-1.8915771724067725e-17,1.2715758912815186e-19,-4.172965278409448e-16,1.1511313091627784e-07,1.2557702984824217e-13,1.4139122742115383e-13,8.054929392625122e-12,7.244051107252094e-14,-2.732502165078365e-20,1.150693967166086e-07,1.4139122742115383e-13,8.054929392625122e-12,-5.478427164946746e-08,4.373419558820974e-11,-5.7521190792651014e-08,-2.7806533387716367e-09,-2.7806533387735954e-09,-1.687003492613072e-16,5.217124759633215e-10,1.2811672612231874e-20,-5.20782760726471e-13,5.212933002694527e-10,3.44074806627614e-13,3.2242846305672263e-13,2.7328649554893955e-13,1.8769663929377012e-21,1.6870036537531102e-16
8.126999999999999,598,101324.99999999996,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670626751241727,0.0,0.0,0.21125010381951972,0.08487798430778518,0.028287838444917116,9.23225451975065e-11,0.008521398211282862,0.0,0.002049345445120574,1.7689642377851796e-11,0.9455081841813399,7.466578823069614e-09,1.8384412652115377e-07,1.7650153614821348e-08,7.638875257053453e-06,0.05239233919753328,5.125367497113973e-06,1.6403984629627583e-06,2.0917950724477978e-05,2.699021606350474e-06,5.013654305625374e-14,6.368228482414769e-09,1.1894215631193192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615150086767873e-08,1.7230300111487427e-07,5.7434333395411993e-08,6.185765683884124e-16,-1.1486866742675524e-07,0.0,-6.129508264503883e-16,9.97177448813208e-22,-1.762902928870121e-18,-8.18207488925615e-21,1.9007948731978534e-18,5.46137727632011e-20,-5.16094527784085e-20,-5.936390838511259e-16,1.8768593803147693e-22,1.557315180674371e-17,2.384238053810606e-22,-2.042632049820204e-21,2.6361994126365276e-21,-2.220002338474285e-22,5.954138110739955e-16,1.1434919240547938e-07,8.615150086767873e-08,1.1863980330888047e-07,-1.7230248209319007e-07,-1.6053705673662916e-07,1.6467547672069376e-11,9.882823602815124e-08,2.15356991795436e-09,1.173289726893679e-08,2.15356991795436e-09,5.7426000092655115e-08,5.7426000092655115e-08,-6.185765683884124e-16,1.1485200045186437e-07,-1.8858732317995667e-17,1.2677283603907456e-19,-4.1611756742660363e-16,1.1485200016037034e-07,1.2529216135985312e-13,1.4076210257446682e-13,8.03027085666838e-12,7.248398129527881e-14,-2.724337440896075e-20,1.1480839338302307e-07,1.4076210257446682e-13,8.03027085666838e-12,-5.4657045097258165e-08,4.3606181933454766e-11,-5.739072721348154e-08,-2.7772882981538287e-09,-2.7772882981022193e-09,-1.683183506369853e-16,5.198927723386299e-10,1.2768348714988002e-20,-5.190216841994476e-13,5.194750212758622e-10,3.428746088121211e-13,3.2137808628077596e-13,2.7235174564069965e-13,1.8705514794041826e-21,1.6831812863675146e-16
8.136,598,101324.99999999994,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670608649680781,0.0,0.0,0.2112413896998687,0.08489403571429527,0.028293188926812336,9.238083986304079e-11,0.008510520598564747,0.0,0.002047063678211888,1.7655812859377467e-11,0.9455461882337164,7.460951750519749e-09,1.8367408422032298e-07,1.761318753049588e-08,7.631372298590221e-06,0.05235671216698134,5.114377633062427e-06,1.6364800645908879e-06,2.0869698761808096e-05,2.6959615505826458e-06,5.0040790113410604e-14,6.371247677409174e-09,1.1872893604669835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59562211565379e-08,1.7191244172062966e-07,5.73041469180682e-08,6.181557623625115e-16,-1.1460829446007335e-07,0.0,3.843926448259114e-15,-4.572308496891586e-21,-9.029264005891716e-18,1.6985611235154333e-20,-2.572669347893845e-17,-1.189207788165436e-18,1.1674711360287675e-18,3.822822016882065e-15,4.294099789815869e-21,-3.2006111067683212e-18,-2.6187444138016623e-21,-2.566560494993049e-21,-2.4394630459534692e-21,3.1988222740960204e-21,-3.8137966093328836e-15,1.140906297885378e-07,8.59562211565379e-08,1.1836284155202705e-07,-1.7191192445259983e-07,-1.6018058057676385e-07,1.6415815294888332e-11,9.862029557361785e-08,2.144344500733913e-09,1.1698916615394545e-08,2.144344500733913e-09,5.7295839434078264e-08,5.7295839434078264e-08,-6.181557623625115e-16,1.1459167913386571e-07,-1.8801921317527e-17,1.2638959597655948e-19,-4.149429866658697e-16,1.1459167442717799e-07,1.2500817653430048e-13,1.401362814016486e-13,8.005709640357633e-12,7.252590770380494e-14,-2.716204970721178e-20,1.1454819957782467e-07,1.401362814016486e-13,8.005709640357633e-12,-5.453021686347435e-08,4.347866314993189e-11,-5.726066825489653e-08,-2.7739300545938523e-09,-2.7739300557613235e-09,-1.6793387708827066e-16,5.180810039966797e-10,1.2725207409367365e-20,-5.172680298472977e-13,5.176646715355541e-10,3.416796451794178e-13,3.203319387526619e-13,2.7142097625378637e-13,1.8641638584765473e-21,1.6793707591054475e-16
8.145,598,101324.99999999994,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670590589214308,0.0,0.0,0.21123269536316,0.08491005068062978,0.028298527261952647,9.24390950064896e-11,0.008499667680387705,0.0,0.0020447862977791675,1.762207877339212e-11,0.9455841158160131,7.455334464798335e-09,1.8350427972596773e-07,1.757632459479479e-08,7.623880986871513e-06,0.05232115694506871,5.103419577941958e-06,1.6325745766930393e-06,2.0821599323710373e-05,2.6929075179358987e-06,4.9945321802266436e-14,6.374267820571807e-09,1.1851631277303535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.576154680408787e-08,1.7152309273750948e-07,5.717436402310854e-08,6.177358050901011e-16,-1.1434872865741399e-07,0.0,5.272744982841017e-16,-1.0830042522683558e-21,3.675665383381799e-18,-1.614014063082844e-20,2.5295503416204767e-16,-1.7882983098906416e-19,1.9506407769102988e-19,7.734616242194823e-16,4.247105439803906e-22,-2.891926754085059e-18,5.567908506278654e-22,5.527253164822009e-21,4.586961815732679e-21,1.8434454206204545e-21,-7.771539905497924e-16,1.1383286644721315e-07,8.576154680408787e-08,1.1808677167843401e-07,-1.7152257721574863e-07,-1.5982518878775254e-07,1.6364293386215545e-11,9.841294349050582e-08,2.1351655014304695e-09,1.166506189685965e-08,2.1351655014304695e-09,5.716608224464461e-08,5.716608224464461e-08,-6.177358050901011e-16,1.1433216475414475e-07,-1.874533761306451e-17,1.2600786179060537e-19,-4.137727660869312e-16,1.1433216309808536e-07,1.2472507199879684e-13,1.3951374415480837e-13,7.981245283282004e-12,7.256630568502572e-14,-2.7081046006586207e-20,1.1428881223830223e-07,1.3951374415480837e-13,7.981245283282004e-12,-5.4403785432731904e-08,4.335163693712113e-11,-5.7131012386187647e-08,-2.770578590376632e-09,-2.7705785905716963e-09,-1.675553592399664e-16,5.162771300443084e-10,1.2682247789369755e-20,-5.155217608416848e-13,5.158622102008405e-10,3.4048988876360793e-13,3.192900006353153e-13,2.704941674493837e-13,1.8578033935853594e-21,1.6755720268538701e-16
8.154,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670572569714642,0.0,0.0,0.21122402074793686,0.08492602931999205,0.028303853488072638,9.249731070764726e-11,0.008488839380036833,0.0,0.002042513292781551,1.758843977885256e-11,0.9456219671490832,7.449726942418799e-09,1.833347127761568e-07,1.7539564467460632e-08,7.6164013025148125e-06,0.052285673322994136,5.092493220787561e-06,1.6286819464694472e-06,2.0773651815839902e-05,2.68985949221203e-06,4.9850137043960976e-14,6.377288908216372e-09,1.1830428431731493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.556747550566386e-08,1.711349503913693e-07,5.704498315244866e-08,6.173166941016037e-16,-1.1408996692828217e-07,0.0,1.0828501017269189e-15,6.021518869249718e-21,-7.150303525003136e-18,-3.633473614797116e-20,2.6454162431731884e-18,2.91452125749384e-19,-3.2203630171791963e-19,1.0918914184666708e-15,6.361617687514282e-22,-1.050005612852909e-18,-1.6528190966996569e-21,-3.1984036983613862e-21,-2.188147459215576e-21,-5.8684373408261315e-22,-1.0847050978455723e-15,1.1357589933159052e-07,8.556747550566386e-08,1.1781159012856547e-07,-1.7113443660852871e-07,-1.5947087731519916e-07,1.631298091604527e-11,9.820617778711702e-08,2.1260326559501496e-09,1.1631332560264712e-08,2.1260326559501496e-09,5.70367269883772e-08,5.70367269883772e-08,-6.173166941016037e-16,1.1407345424077347e-07,-1.8688980092850534e-17,1.2562762635864716e-19,-4.1260688613673923e-16,1.1407345226754906e-07,1.2444284440214288e-13,1.3889447122477847e-13,7.956877327967913e-12,7.260519040667269e-14,-2.700036176484113e-20,1.1403022825127832e-07,1.3889447122477847e-13,7.956877327967913e-12,-5.427774926621885e-08,4.322510097583419e-11,-5.700175805144224e-08,-2.767233886229811e-09,-2.767233885907775e-09,-1.6717909132292827e-16,5.144811098771652e-10,1.2639468954793448e-20,-5.137828405912183e-13,5.140675966916556e-10,3.393053127757851e-13,3.1825225221327033e-13,2.6957129941681174e-13,1.8514699490417563e-21,1.671785044791942e-16
8.162999999999998,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670554591054614,0.0,0.0,0.2112153657929776,0.08494197174515267,0.02830916764276255,9.255548704609097e-11,0.008478035621090499,0.0,0.002040244652144562,1.7554895535562788e-11,0.9456597424237045,7.444129159720314e-09,1.8316538310163763e-07,1.7502906810932315e-08,7.608933227037408e-06,0.05225026112205526,5.081598450907797e-06,1.6248021213209593e-06,2.0725855645878365e-05,2.6868174581780186e-06,4.9755234776914945e-14,6.380310940258538e-09,1.180928485779023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53740049612588e-08,1.7074800930496367e-07,5.691600279342401e-08,6.168984272833788e-16,-1.1383200620022276e-07,0.0,2.1652604485976056e-16,-2.724992681078516e-22,-1.5766996799405142e-21,-1.7696089351236015e-21,6.5825047913499815e-19,5.055727903924105e-21,-4.931650812041151e-21,2.136615463158351e-16,-5.022471143747121e-22,-3.524250108233028e-18,-2.0354595497650916e-22,5.647769502661864e-22,6.318787970435518e-22,1.6511596461877246e-22,-2.1366185006560332e-16,1.1331972540959011e-07,8.53740049612588e-08,1.1753729335205292e-07,-1.7074749725373099e-07,-1.5911764211221144e-07,1.626187685912689e-11,9.799999647307356e-08,2.1169457017174156e-09,1.1597728054542973e-08,2.1169457017174156e-09,5.690777213246547e-08,5.690777213246547e-08,-6.168984272833788e-16,1.1381554452810733e-07,-1.863284766165464e-17,1.2524888261091411e-19,-4.1144532758108767e-16,1.1381554343437017e-07,1.2416149040004797e-13,1.3827844312342515e-13,7.932605318907005e-12,7.264257700087486e-14,-2.6919995462590828e-20,1.13772444595035e-07,1.3827844312342515e-13,7.932605318907005e-12,-5.415210686852581e-08,4.309905299702204e-11,-5.6872903740427116e-08,-2.7638959248982066e-09,-2.763895924893275e-09,-1.6680081170264042e-16,5.126929031073428e-10,1.2596870009688549e-20,-5.120512326756274e-13,5.122807906326642e-10,3.3812589056217365e-13,3.172186738540441e-13,2.686523524404009e-13,1.8451633898016216e-21,1.6680097681860504e-16
