Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.271999999999999,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207483771718889,0.0,0.0,0.26070792858966585,0.08013781523772377,0.026712605031667964,9.515114070191123e-11,0.011693273873902394,0.0,0.002213587405463394,2.127844838454352e-11,0.932895929428466,8.193366102931864e-09,1.8751197045387426e-07,2.067504741709424e-08,8.283975290858867e-06,0.06482260800502303,7.276466699523132e-06,2.4315038176176345e-06,3.0525585146635556e-05,3.2385287973627594e-06,7.117654895990071e-14,7.197202949487149e-09,1.5895502358681485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240451208194034e-07,2.4809024087331274e-07,8.269674657657262e-08,7.65448850341618e-16,-1.6539349391627412e-07,0.0,-2.6227619582239843e-17,-2.9436683053277613e-23,3.01082921610825e-18,2.5385975204906322e-22,5.1642540002910624e-20,5.293955920339377e-22,-6.352747104407253e-22,-2.850175870260075e-17,2.9562518246946725e-23,6.977249878545071e-19,9.327763973662088e-23,-6.377045534900998e-23,-2.533331842916194e-23,1.805089800247817e-23,2.548420733060021e-17,1.645632547105395e-07,1.240451208194034e-07,1.7321759966713512e-07,-2.480894268030954e-07,-2.2975848967464743e-07,2.6824894486443947e-11,1.3843343762113972e-07,4.340567326647376e-09,1.827839393220967e-08,4.340567326647376e-09,8.268330841597778e-08,8.268330841597778e-08,-7.65448850341618e-16,1.6536661735497908e-07,-3.439534956959764e-17,2.1029488283656407e-19,-7.309148914159061e-16,1.6536661609500847e-07,1.8039861283344827e-13,2.916237255069058e-13,1.285915078658437e-11,3.415632164057601e-14,-4.9188207663295303e-20,1.6529669236376812e-07,2.916237255069058e-13,1.285915078658437e-11,-7.898104541510998e-08,6.9923705756145e-11,-8.262682287081637e-08,-3.7157011614626436e-09,-3.7157011614620083e-09,-2.4212267390674724e-16,8.308955061453373e-10,2.002683818425243e-20,-8.140702173434141e-13,8.302392057346339e-10,5.480145706187669e-13,4.928216956711039e-13,4.29292256116741e-13,2.9456955824149165e-21,2.4212269195764525e-16
7.281,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207459486385062,0.0,0.0,0.2606951718296498,0.0801609753191105,0.026720325058760805,9.522330644887743e-11,0.011677579058749315,0.0,0.0022110848458934415,2.1236032813147693e-11,0.9329469366335699,8.1868047908073e-09,1.8735399004451326e-07,2.0632281077412124e-08,8.27619510797101e-06,0.06477423871104125,7.260798916211167e-06,2.4254944017540946e-06,3.0453452206724782e-05,3.2347893390376154e-06,7.103339140943143e-14,7.2003661029750056e-09,1.5865684774811373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2375875367732131e-07,2.4751750648818526e-07,8.250583514623241e-08,7.648773228935841e-16,-1.6501167105889501e-07,0.0,-2.3872761427330476e-16,-5.0144992916434625e-22,-2.4986812637708312e-18,7.542839522648367e-21,1.015730940705223e-16,-1.0720260738687239e-20,9.009651231927577e-21,-1.3560436326213792e-16,-2.843043595254981e-22,-9.466180595883076e-19,2.31310774078605e-21,3.2072506535065823e-21,-4.872171838606811e-22,3.395946659493511e-22,1.381022473452677e-16,1.6418440741240248e-07,1.2375875367732131e-07,1.7280149562792663e-07,-2.475166952254368e-07,-2.2923988948319566e-07,2.6737080941903682e-11,1.3814292190801683e-07,4.3218953819077165e-09,1.822443177946454e-08,4.3218953819077165e-09,8.249244017977028e-08,8.249244017977028e-08,-7.648773228935841e-16,1.6498488088089643e-07,-3.428673549423064e-17,2.0963710766589311e-19,-7.287969003055561e-16,1.6498487973026776e-07,1.7998217605368444e-13,2.903081817070062e-13,1.2818491589119105e-11,3.46751306383711e-14,-4.9035360778884516e-20,1.6491516763657275e-07,2.903081817070062e-13,1.2818491589119105e-11,-7.879470760595819e-08,6.971195559276614e-11,-8.243612319063794e-08,-3.7111275402742215e-09,-3.711127540283231e-09,-2.4156437331538825e-16,8.279176739456316e-10,1.9957771912177248e-20,-8.112627484289485e-13,8.27263646492549e-10,5.460503726918957e-13,4.912046176246123e-13,4.2779366300303777e-13,2.935424074272833e-21,2.415647129100542e-16
7.289999999999999,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207435257261511,0.0,0.0,0.2606824445961363,0.08018408179470667,0.026728027217256835,9.529541839778773e-11,0.011661920570453654,0.0,0.00220858697779603,2.119373818317933e-11,0.9329978425984904,8.180254799786665e-09,1.8719616011536083e-07,2.0589627376174837e-08,8.268424969230438e-06,0.06472596557158299,7.245175308202998e-06,2.4195050455329797e-06,3.03815477000846e-05,3.2310571002165487e-06,7.089066318373322e-14,7.20353045416439e-09,1.5835951170283317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2347326952154869e-07,2.4694653827907254e-07,8.23155123777745e-08,7.6430693247998e-16,-1.6463102551915242e-07,0.0,5.188298382939177e-17,2.2377102883172316e-23,6.592407831962268e-19,1.720127832243079e-22,-2.804208451003768e-19,1.1792286812555963e-20,-1.1848535094209568e-20,5.0909393282392624e-17,-8.934196850426256e-25,-4.2401638273450665e-20,1.270644134677175e-23,5.2474270108832693e-23,-2.829242566409296e-23,-4.4112838044593797e-23,-5.157041364043224e-17,1.638067243095654e-07,1.2347326952154869e-07,1.7238674086518825e-07,-2.469457298119246e-07,-2.287228555994537e-07,2.6649632392371486e-11,1.3785319910201854e-07,4.303316158954137e-09,1.8170668589945823e-08,4.303316158954137e-09,8.230216042530799e-08,8.230216042530799e-08,-7.6430693247998e-16,1.6460432137030987e-07,-3.417856693337988e-17,2.0898195227887424e-19,-7.2668676780573475e-16,1.646043200353997e-07,1.7956702322505432e-13,2.8899954034574694e-13,1.2777994811723262e-11,3.518867160353735e-14,-4.8883127491509844e-20,1.6453481905480514e-07,2.8899954034574694e-13,1.2777994811723262e-11,-7.860894935671658e-08,6.950103216498449e-11,-8.224601134560946e-08,-3.706563021057915e-09,-3.7065630210460665e-09,-2.410084947088628e-16,8.249529737061095e-10,1.9888997614610464e-20,-8.084671479339163e-13,8.243012095870248e-10,5.440948375722871e-13,4.895939637990987e-13,4.2630147418281715e-13,2.92519640442565e-21,2.4100845059602477e-16
7.2989999999999995,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207411084174298,0.0,0.0,0.26066974679775906,0.08020713483038963,0.026735711562448413,9.536747665612048e-11,0.01164629829660585,0.0,0.0022060937900760516,2.1151564067258496e-11,0.9330486475887158,8.173716103990898e-09,1.8703848087858128e-07,2.0547085986580834e-08,8.260664868462388e-06,0.06467778833367947,7.229595729835172e-06,2.4135356672201372e-06,3.0309870750389236e-05,3.2273320628847166e-06,7.074836268324435e-14,7.206696000548423e-09,1.5806301248716704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231886650722254e-07,2.4637732938053136e-07,8.21257760778835e-08,7.637376761071271e-16,-1.6425155292049632e-07,0.0,1.6410130942793484e-17,-3.1275388472728827e-24,-9.666345894839915e-19,4.6328814495448373e-23,1.7946510569950488e-19,4.698385879301197e-21,-4.579271871093561e-21,1.758821563326192e-17,-8.666221432011402e-23,2.2467131983270737e-20,1.0162901352849537e-23,5.514968240255889e-23,-8.16070161457541e-23,-4.0934389366168855e-23,-1.6619241219369912e-17,1.6343020109289385e-07,1.231886650722254e-07,1.7197333005069996e-07,-2.463765236971737e-07,-2.2820738231818296e-07,2.656254704084023e-11,1.3756426670533464e-07,4.284829145669773e-09,1.8117103512522238e-08,4.284829145669773e-09,8.211246696685254e-08,8.211246696685254e-08,-7.637376761071271e-16,1.6422493445174406e-07,-3.407084169659619e-17,2.0832940432519241e-19,-7.245844595889792e-16,1.642249331523793e-07,1.7915314957870662e-13,2.8769776074222973e-13,1.2737659689505643e-11,3.5696987968726273e-14,-4.873150486389568e-20,1.6415564223736344e-07,2.8769776074222973e-13,1.2737659689505643e-11,-7.84237684978826e-08,6.929093163509777e-11,-8.205648514624853e-08,-3.7020075800009017e-09,-3.7020075799963225e-09,-2.4045393959131747e-16,8.220013379655729e-10,1.9820513859239572e-20,-8.056833576363642e-13,8.213518276024728e-10,5.421479207515926e-13,4.879897050540248e-13,4.248156579344801e-13,2.9150123560778003e-21,2.404538986569281e-16
7.308,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207386966950131,0.0,0.0,0.26065707834349233,0.08023013459141717,0.02674337814942166,9.543948133107484e-11,0.011630712125216162,0.0,0.002203605271651112,2.11095100395997e-11,0.9330993518622193,8.167188677550482e-09,1.8688095254169944e-07,2.0504656583085606e-08,8.252914799638183e-06,0.06462970675185709,7.2140600359133066e-06,2.4075861854484597e-06,3.0238420484949456e-05,3.2236142092735837e-06,7.060648831843584e-14,7.209862740374738e-09,1.577673471646656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2290493706154715e-07,2.458098733597155e-07,8.193662407246164e-08,7.631695508699899e-16,-1.638732489066767e-07,0.0,-6.558102839202575e-17,-2.933488835645429e-23,1.4715404228650633e-18,8.374974866749439e-23,2.1234057196481242e-19,2.6734477397713854e-21,-2.542753202988007e-21,-6.678537151744938e-17,-2.629711372676211e-23,5.816028379012806e-20,7.194477088842942e-23,2.9158116592494226e-23,1.1134183729301159e-23,-1.4547466783575727e-23,6.531080813144423e-17,1.630548334731756e-07,1.2290493706154715e-07,1.715612578779534e-07,-2.4580907044839586e-07,-2.2769346395452147e-07,2.647582309998096e-11,1.3727612222648458e-07,4.2664338329362435e-09,1.806373569983636e-08,4.2664338329362435e-09,8.192335762671592e-08,8.192335762671592e-08,-7.631695508699899e-16,1.6384671576982226e-07,-3.396355760918249e-17,2.0767945152506837e-19,-7.224899415658229e-16,1.638467145570477e-07,1.7874055036335448e-13,2.864028024742448e-13,1.2697485461470702e-11,3.6200122844378844e-14,-4.858048997950311e-20,1.637776328415404e-07,2.864028024742448e-13,1.2697485461470702e-11,-7.823916287862529e-08,6.908165019647922e-11,-8.18675424222653e-08,-3.6974611938363593e-09,-3.6974611938338166e-09,-2.399010653047768e-16,8.190626996387478e-10,1.975231922134114e-20,-8.029113196232884e-13,8.184154335010747e-10,5.402095779708785e-13,4.863918123867642e-13,4.2333618270617297e-13,2.9048717135898797e-21,2.3990105075731004e-16
7.316999999999999,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207362905416377,0.0,0.0,0.2606444391426507,0.08025308124243057,0.02675102703305685,9.551143252956725e-11,0.011615161944712758,0.0,0.002201121411484978,2.106757567632632e-11,0.9331499556832249,8.160672494726038e-09,1.8672357531030244e-07,2.0462338840597753e-08,8.245174756427863e-06,0.06458172057434142,7.198568081820678e-06,2.401656519252848e-06,3.0167196035155978e-05,3.2199035214608184e-06,7.046503850338428e-14,7.213030671106023e-09,1.5747251279485887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226220822374495e-07,2.4524416371482376e-07,8.174805418620472e-08,7.626025537890394e-16,-1.6349610912940606e-07,0.0,2.4547566540898197e-16,-9.788601047929488e-22,-6.474899138676886e-18,8.436355196529964e-21,-2.53718131438185e-18,-2.091112588534054e-21,2.1303209495690675e-20,2.3731823685547185e-16,-1.7249775289865436e-22,-1.2120422581037522e-17,-1.1160658684224825e-21,1.8555212103212948e-21,4.053721210481675e-22,7.169572631735979e-22,-2.308438359235602e-16,1.6268061716876077e-07,1.226220822374495e-07,1.7115051906720806e-07,-2.4524336356384745e-07,-2.2718109485071955e-07,2.6389458792881238e-11,1.3698876318442734e-07,4.2481297147454525e-09,1.8010564308829362e-08,4.2481297147454525e-09,8.173483023768392e-08,8.173483023768392e-08,-7.626025537890394e-16,1.6346966099011593e-07,-3.3856712505109024e-17,2.0703208165982572e-19,-7.204031797403216e-16,1.634696594754459e-07,1.783292208505628e-13,2.851146253852394e-13,1.2657471370877532e-11,3.669811895650794e-14,-4.8430079932773897e-20,1.634007865222386e-07,2.851146253852394e-13,1.2657471370877532e-11,-7.805513034733358e-08,6.887318405113e-11,-8.16791810021728e-08,-3.6929238388711452e-09,-3.6929238388924484e-09,-2.3934918363497124e-16,8.16136992042383e-10,1.968441228433741e-20,-8.001509763126808e-13,8.154919606452959e-10,5.382797652355598e-13,4.848002569467257e-13,4.2186301712767143e-13,2.894774262563137e-21,2.393499005922344e-16
7.326,598,101325.00000000003,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207338899401035,0.0,0.0,0.2606318291048867,0.08027597494745671,0.026758658268029624,9.558333035823559e-11,0.011599647643940017,0.0,0.002198642198540779,2.1025760555004376e-11,0.9332004593032126,8.154167529737906e-09,1.8656634938413013e-07,2.0420132435580237e-08,8.237444732819222e-06,0.06453382956209174,7.183119723360952e-06,2.3957465880159338e-06,3.0096196535805057e-05,3.216199981921434e-06,7.03240116645149e-14,7.216199791550576e-09,1.5717850647632156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223400973583316e-07,2.4468019395424683e-07,8.156006427067588e-08,7.620366820353437e-16,-1.6312012930274944e-07,0.0,2.327197791711351e-15,-1.6241657498036389e-21,3.039228700862137e-19,1.1438563854882937e-20,3.765590846137399e-19,1.6461555934295293e-19,-1.5934807320221525e-19,2.3271021218628594e-15,-1.3421571903911695e-21,-3.342743429551556e-19,1.840152180403672e-21,-4.278927760554385e-21,-4.698864669355721e-21,-6.320320123942289e-22,-2.3274083413209673e-15,1.6230754795998868e-07,1.223400973583316e-07,1.7074110835815433e-07,-2.446793965519764e-07,-2.266702693664906e-07,2.6303452351856723e-11,1.3670218710278376e-07,4.229916287996607e-09,1.795758849995514e-08,4.229916287996607e-09,8.15468826395294e-08,8.15468826395294e-08,-7.620366820353437e-16,1.630937657921765e-07,-3.375030423655268e-17,2.0638728258375978e-19,-7.183241404063542e-16,1.6309376218992533e-07,1.7791915632714088e-13,2.8383318957012544e-13,1.2617616664676079e-11,3.719101873950146e-14,-4.8280271842285537e-20,1.6302509898789342e-07,2.8383318957012544e-13,1.2617616664676079e-11,-7.787166877834634e-08,6.86655294402516e-11,-8.14913987412409e-08,-3.6883954923295393e-09,-3.6883954921701912e-09,-2.388010739087589e-16,8.132241488544606e-10,1.961679163890396e-20,-7.974022704173558e-13,8.125813427607486e-10,5.363584387906005e-13,4.832150100138033e-13,4.2039612999116605e-13,2.884719789703866e-21,2.388004418767465e-16
7.334999999999999,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207314948732753,0.0,0.0,0.2606192481401897,0.08029881586991114,0.026766271908811843,9.565517492343953e-11,0.011584169112156754,0.0,0.002196167621848339,2.098406425529919e-11,0.9332508629882024,8.14767375701197e-09,1.8640927496281917e-07,2.0378037044471553e-08,8.22972472223051e-06,0.0644860334614612,7.1677148169817e-06,2.389856311542103e-06,3.0025421126034436e-05,3.2125035727362004e-06,7.018340622799281e-14,7.219370098798912e-09,1.568853252847638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205897920050363e-07,2.441179576077344e-07,8.137265216389132e-08,7.614719326072601e-16,-1.6274530509294894e-07,0.0,6.492593029820519e-16,2.0806323941423146e-22,-3.756088297360093e-18,-1.0069132152355803e-21,3.179489045262746e-17,-6.368628972168271e-20,6.440593685460384e-20,6.846903346508553e-16,-2.453575014629443e-22,-7.015636803389534e-20,3.721930569157263e-22,1.9760569352067563e-22,-4.022041553450968e-22,2.3357382759625687e-22,-6.809273336425923e-16,1.6193562157896526e-07,1.2205897920050363e-07,1.7033302052021313e-07,-2.441171629425894e-07,-2.261609818926833e-07,2.6217802020020865e-11,1.364163915181057e-07,4.211793052743218e-09,1.7904807438267184e-08,4.211793052743218e-09,8.135951268394669e-08,8.135951268394669e-08,-7.614719326072601e-16,1.6271902587937775e-07,-3.3644330660048714e-17,2.0574504220628043e-19,-7.16252789864232e-16,1.6271902392173132e-07,1.7751035210590833e-13,2.825584553914331e-13,1.2577920594265774e-11,3.767886421000376e-14,-4.813106283167882e-20,1.6265056592005852e-07,2.825584553914331e-13,1.2577920594265774e-11,-7.768877603347028e-08,6.84586826001358e-11,-8.13041934812919e-08,-3.6838761304210414e-09,-3.6838761304854473e-09,-2.3825243478695454e-16,8.103241041629264e-10,1.9549455884144542e-20,-7.946651449927075e-13,8.096835139836772e-10,5.344455551524243e-13,4.816360430276486e-13,4.1893549027648454e-13,2.87470808300175e-21,2.3825266836078213e-16
7.343999999999999,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207291053240811,0.0,0.0,0.2606066961588848,0.08032160417260027,0.026773868009672335,9.572696633126059e-11,0.011568726239034424,0.0,0.0021936976704364864,2.0942486358303158e-11,0.9333011669913325,8.141191150932623e-09,1.8625235224022122e-07,2.0336052345271786e-08,8.22201471840414e-06,0.06443833203167504,7.152353219546679e-06,2.3839856099793164e-06,2.9954868948347147e-05,3.2088142763873696e-06,7.004322063233608e-14,7.222541591304634e-09,1.565929663351463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217787245505923e-07,2.435574483045663e-07,8.11858157308341e-08,7.609083026553789e-16,-1.6237163222706273e-07,0.0,-2.14400949210121e-16,-1.1851907676061284e-22,-4.261440604750859e-18,-1.3214109396489077e-21,3.5703603397071234e-17,-2.293606402487035e-20,2.2069178742914778e-20,-1.7422799363086015e-16,8.93626379221568e-22,2.1543614636937902e-19,8.54387554271661e-22,1.6630983203261467e-21,8.782008905289586e-22,1.311708583935218e-22,1.7849606449077841e-16,1.6156483381825424e-07,1.217787245505923e-07,1.6992625034196162e-07,-2.435566563650229e-07,-2.2565322683733406e-07,2.6132506049588832e-11,1.3613137397152841e-07,4.193759511907676e-09,1.785222029228888e-08,4.193759511907676e-09,8.117271822951386e-08,8.117271822951386e-08,-7.609083026553789e-16,1.6234543696888817e-07,-3.353878965024803e-17,2.0510534850910767e-19,-7.1418909470363545e-16,1.623454358723464e-07,1.7710280351470377e-13,2.8129038345953247e-13,1.2538382414687532e-11,3.816169709943795e-14,-4.798245004862367e-20,1.6227718305404408e-07,2.8129038345953247e-13,1.2538382414687532e-11,-7.750645000055192e-08,6.825263980625173e-11,-8.111756309102698e-08,-3.679365730282184e-09,-3.6793657303042532e-09,-2.3770644264311033e-16,8.0743679242093e-10,1.9482403626320714e-20,-7.919395433851696e-13,8.067984088084862e-10,5.325410710737176e-13,4.80063327556823e-13,4.1748106712370144e-13,2.8647389315369813e-21,2.3770657381396873e-16
7.352999999999999,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207267212755133,0.0,0.0,0.2605941730716307,0.0803443400177243,0.026781446624677806,9.579870468750332e-11,0.011553318914655384,0.0,0.0021912323333721146,2.090102644691089e-11,0.9333513715687571,8.134719685985519e-09,1.8609558140771805e-07,2.0294178016622453e-08,8.214314714889834e-06,0.06439072502890016,7.13703478846432e-06,2.3781344038610925e-06,2.9884539149147183e-05,3.205132075297052e-06,6.990345332104883e-14,7.225714267098685e-09,1.563014267455852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2149933020983497e-07,2.429986596880088e-07,8.099955283992458e-08,7.603457892941358e-16,-1.6199910643609796e-07,0.0,-2.05861671958775e-16,-2.3910533869555646e-22,6.411986433464273e-19,1.2099373799126198e-21,-2.868384431648082e-17,-2.8269724614612274e-20,2.768077201847452e-20,-2.38671610216727e-16,-4.1070405986181465e-22,-3.4520550804236905e-18,-1.2066062996575058e-23,8.55614946109538e-24,-3.9806894485290266e-23,1.66287751796156e-22,2.380280918243016e-16,1.6119518047398368e-07,1.2149933020983497e-07,1.6952079263705725e-07,-2.429978704625996e-07,-2.2514699863358423e-07,2.604756270276149e-11,1.3584713201355633e-07,4.175815171416132e-09,1.7799826234634696e-08,4.175815171416132e-09,8.098649714454311e-08,8.098649714454311e-08,-7.603457892941358e-16,1.6197299479733133e-07,-3.343367909182127e-17,2.0446818953568294e-19,-7.121330216381857e-16,1.6197299376741192e-07,1.7669650590260365e-13,2.8002893464125084e-13,1.2499001385054312e-11,3.8639558781704174e-14,-4.783443065367512e-20,1.6190494613203633e-07,2.8002893464125084e-13,1.2499001385054312e-11,-7.732468857107358e-08,6.804739734750432e-11,-8.093150544257649e-08,-3.6748642688510115e-09,-3.6748642688786922e-09,-2.3716198574648303e-16,8.045621484595827e-10,1.9415633479512397e-20,-7.892254092589649e-13,8.039259621142874e-10,5.306449435612465e-13,4.784968353154355e-13,4.1603282984733924e-13,2.8548121255805703e-21,2.3716215203423483e-16
