Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.082999999999999,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3262880896505828,0.0,0.0,0.5656470463547871,0.06411207378430511,0.02136818757360273,1.2750295578745698e-10,0.022584602509219412,0.0,0.001832639185371459,1.9419058002639732e-11,0.8906843573716733,8.60039600778829e-09,1.2426464018058258e-07,1.612245934391735e-08,7.801073002486862e-06,0.10738696471908911,1.0889932499595013e-05,3.888439084451882e-06,4.754636747461712e-05,3.949124247582871e-06,1.1952852840782863e-13,1.3749887670824454e-08,2.1801030635554254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8447029071511768e-07,3.6894058016161935e-07,1.2298019275228372e-07,1.2686258286624094e-15,-2.459603867743983e-07,0.0,6.025478347647537e-17,2.084499237077717e-23,-1.2110350086616286e-18,3.797667833857464e-23,-1.207021949837378e-20,-6.88214269644119e-22,-1.3648480107124957e-22,6.145036096894777e-17,1.5254555471766796e-22,-6.550485074124516e-21,-4.214541766507362e-23,-9.843449289381029e-23,-1.1048731431774934e-22,-2.0273842557935848e-23,-6.023683797403179e-17,2.44862251163393e-07,1.8447029071511768e-07,2.6426140734858776e-07,-3.689395338709982e-07,-3.4013823844545345e-07,4.5250901868303046e-11,1.978022114353512e-07,9.721886256763279e-09,2.8713996401676073e-08,9.721886256763279e-09,1.2295797560570084e-07,1.2295797560570084e-07,-1.2686258286624094e-15,2.4591595275583106e-07,-9.140832276401101e-17,4.0700075312116756e-19,-1.8121385123314805e-15,2.459159498813257e-07,2.6826995996443834e-13,6.79791769415383e-13,2.1024060777784815e-11,-2.0600631783480002e-13,-1.26921237612334e-19,2.457990067039955e-07,6.79791769415383e-13,2.1024060777784815e-11,-1.1636844708672935e-07,1.1694323756705538e-10,-1.2286324951471586e-07,-6.611745665554377e-09,-6.6117456655542404e-09,-3.588337290523616e-16,1.098978797330829e-09,2.5740040824368164e-20,-1.0462906211888044e-12,1.098135611005287e-09,7.249186006325839e-13,6.106180302668206e-13,5.535815040979543e-13,3.7856047667094874e-21,3.5883370877851903e-16
7.092,598,101324.99999999999,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32628618513910684,0.0,0.0,0.5656262340237395,0.06414672097810144,0.021379736652754996,1.2762276730104977e-10,0.022561123078674618,0.0,0.0018311337328570884,1.9389195444297542e-11,0.890748392947802,8.594928023424372e-09,1.2422949026363673e-07,1.6099952423209282e-08,7.79658567698722e-06,0.1073245802713692,1.08731512680714e-05,3.881204703663219e-06,4.746313163763517e-05,3.945808635747057e-06,1.1934695091699072e-13,1.3754186511599886e-08,2.1770467983774305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841605777442996e-07,3.683211542276964e-07,1.2277371744725893e-07,1.2678880772628293e-15,-2.455474361463451e-07,0.0,-1.2171682539372524e-15,-1.2282342755450162e-21,1.5185403609674854e-17,8.979491138437588e-21,-6.961604974805484e-18,1.5564230405797769e-19,-1.7254656705611136e-19,-1.2400393205911302e-15,-1.1223776644320134e-22,-8.133482299605033e-19,4.098196268802043e-22,3.2324667374923785e-21,-2.211369528496496e-21,-7.895480348211107e-22,1.224825011495132e-15,2.4445223129835464e-07,1.841605777442996e-07,2.6379162029581917e-07,-3.6832011059183614e-07,-3.3958150241489153e-07,4.513778428296858e-11,1.9751161216488412e-07,9.69194737188905e-09,2.8651522558295202e-08,9.69194737188905e-09,1.2275155446277514e-07,1.2275155446277514e-07,-1.2678880772628293e-15,2.4550311046651946e-07,-9.11885362124331e-17,4.0604677289944854e-19,-1.808295037787354e-15,2.4550310889770444e-07,2.6781958982327133e-13,6.775560342231407e-13,2.0973913486575486e-11,-2.0430437816347657e-13,-1.2662545048689634e-19,2.453864264154986e-07,6.775560342231407e-13,2.0973913486575486e-11,-1.1616794202440046e-07,1.166812573807983e-10,-1.2265703618986123e-07,-6.6057754228584556e-09,-6.605775422685909e-09,-3.5823418854438315e-16,1.0960458888227767e-09,2.5674730098937196e-20,-1.0436358602697519e-12,1.0952048479904652e-09,7.229837238749481e-13,6.091762842821638e-13,5.521584716957852e-13,3.775895636494148e-21,3.5823339899634833e-16
7.100999999999999,598,101324.99999999999,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3262842838458726,0.0,0.0,0.5656054568613498,0.06418130962510149,0.021391266216283778,1.277425086139682e-10,0.022537683323650005,0.0,0.001829630173243441,1.9359394812213824e-11,0.8908123422956218,8.589466518593382e-09,1.241942457446975e-07,1.607748013728246e-08,7.792099695361602e-06,0.1072622798563508,1.0856401928066998e-05,3.873987797018682e-06,4.738008320589288e-05,3.9424973400855775e-06,1.19165761538733e-13,1.375848648904447e-08,2.1739965659915955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8385152780245008e-07,3.677030543345947e-07,1.2256768415455575e-07,1.267151320594059e-15,-2.451353695565984e-07,0.0,-3.9337797169523304e-15,-2.5126749879622882e-23,1.7716786272633264e-17,6.547753795043304e-21,3.1879673156691695e-18,8.907080835971002e-20,-7.964922118273103e-20,-3.9502107296560975e-15,7.956459672865774e-22,-1.926045770461056e-18,1.0517825651326574e-21,-1.2878685149567795e-21,-7.442763034073697e-22,5.40673719607045e-22,3.932453252086594e-15,2.4404308613125403e-07,1.8385152780245008e-07,2.6332291347278153e-07,-3.6770201334549064e-07,-3.390259299955877e-07,4.5025012252903856e-11,1.9722152926942234e-07,9.662111420297543e-09,2.858921051734199e-08,9.662111420297543e-09,1.2254557517816497e-07,1.2254557517816497e-07,-1.267151320594059e-15,2.450911518938447e-07,-9.09694106976306e-17,4.050955385047507e-19,-1.804461521445221e-15,2.4509115303938955e-07,2.6737018372982124e-13,6.753286214025298e-13,2.09239115326301e-11,-2.0261179519028645e-13,-1.263305201195021e-19,2.449747291039861e-07,6.753286214025298e-13,2.09239115326301e-11,-1.1596787091630894e-07,1.1642000295019094e-10,-1.2245126415161497e-07,-6.599813238246814e-09,-6.599813238167165e-09,-3.5763382747323706e-16,1.0931223271444938e-09,2.560961630099163e-20,-1.0409891040352719e-12,1.092283425344382e-09,7.210550141941874e-13,6.077384980041056e-13,5.507397793986935e-13,3.7662160348738925e-21,3.5763436814695667e-16
7.109999999999999,598,101324.99999999999,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3262823857639284,0.0,0.0,0.56558471479165,0.06421583985177218,0.02140277630634491,1.2786217982271007e-10,0.022514283158442505,0.0,0.001828128503787542,1.932965595379201e-11,0.8908762055576959,8.584011484111725e-09,1.2415890716743115e-07,1.6055042448442315e-08,7.787615068255872e-06,0.1072000633349619,1.0839684413307233e-05,3.866788314657429e-06,4.729722168512486e-05,3.93919035389438e-06,1.1898495927900971e-13,1.3762787602249307e-08,2.1709523522075722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835431392508372e-07,3.670862772465397e-07,1.2236209178052612e-07,1.2664155570080087e-15,-2.447241848281481e-07,0.0,-2.5262717632861472e-15,-5.13256957880407e-21,3.825844035165934e-18,1.7160400293897516e-20,-1.1285549351861077e-17,-6.686266327388633e-20,1.1495328972649426e-20,-2.5369091256382056e-15,5.272130650825034e-21,4.636792702769791e-18,-6.887255221926393e-21,-8.091377354417148e-22,1.0138793698800781e-20,4.946634418966498e-21,2.533050718509895e-15,2.4363481351886746e-07,1.835431392508372e-07,2.62855283968453e-07,-3.670852388962145e-07,-3.3847151837714125e-07,4.491258456549483e-11,1.9693196178981095e-07,9.632378021496998e-09,2.852705981392319e-08,9.632378021496998e-09,1.223400366599263e-07,1.223400366599263e-07,-1.2664155570080087e-15,2.4468007485391286e-07,-9.075094390565149e-17,4.041470408536228e-19,-1.80063793418414e-15,2.4468007459033103e-07,2.669217393016809e-13,6.731094970113378e-13,2.0874054434660605e-11,-2.0092851947091838e-13,-1.2603644363871965e-19,2.445639125853123e-07,6.731094970113378e-13,2.0874054434660605e-11,-1.1576823268208874e-07,1.1615947196803562e-10,-1.2224593230850273e-07,-6.593859098437375e-09,-6.59385909844887e-09,-3.5703166645707806e-16,1.0902080784964543e-09,2.5544698759621996e-20,-1.038350325214616e-12,1.0893713092806488e-09,7.191324492800844e-13,6.063046595058813e-13,5.493254122767269e-13,3.756565860636243e-21,3.5703661309149703e-16
7.119,598,101324.99999999999,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3262804908863398,0.0,0.0,0.5655640077388625,0.06425031178426376,0.0214142669649884,1.2798178102360595e-10,0.022490922497563615,0.0,0.0018266287217253816,1.929997871659277e-11,0.8909399828642796,8.578562910693486e-09,1.2412347507152908e-07,1.603263931956581e-08,7.783131806682346e-06,0.10713793058045468,1.0822998657509746e-05,3.859606206826822e-06,4.721454658188693e-05,3.935887670719807e-06,1.1880454315257504e-13,1.376708985185809e-08,2.1679141430867086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832354104501715e-07,3.6647081963039583e-07,1.2215693924899266e-07,1.2656807850023387e-15,-2.443138797390131e-07,0.0,-2.1905136006146018e-16,1.2100396340563416e-21,7.239156837012057e-18,-1.140542759730913e-20,4.282651520876946e-18,6.193928426797071e-20,-4.800211812706475e-20,-2.3938980151177005e-16,-7.872736918361582e-22,-1.7435579512970442e-17,6.475778103621011e-23,-2.1696688973324493e-22,8.166272076971538e-22,1.6968575989020375e-22,2.321444722297657e-16,2.4322741127289545e-07,1.832354104501715e-07,2.6238872887344804e-07,-3.664697839108992e-07,-3.3791826474752045e-07,4.4800500011640603e-11,1.9664290876316e-07,9.602746796207084e-09,2.8465069983796e-08,9.602746796207084e-09,1.2213493781576635e-07,1.2213493781576635e-07,-1.2656807850023387e-15,2.4426987716216793e-07,-9.053313354092774e-17,4.03201270906854e-19,-1.796824247153363e-15,2.4426987460524074e-07,2.6647425415568214e-13,6.708986272376846e-13,2.0824341712576985e-11,-1.9925450175729327e-13,-1.257432181963122e-19,2.4415397471094253e-07,6.708986272376846e-13,2.0824341712576985e-11,-1.1556902625795312e-07,1.1589966215373743e-10,-1.2204103958685286e-07,-6.58791299103955e-09,-6.587912990991548e-09,-3.5643996100386173e-16,1.087303109157456e-09,2.5479976805732788e-20,-1.0357194966106711e-12,1.0864684661176637e-09,7.172160068918265e-13,6.048747568821635e-13,5.479153554412675e-13,3.746945012843833e-21,3.564401306896216e-16
7.127999999999999,598,101325.00000000003,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3262785992061901,0.0,0.0,0.5655433356274,0.06428472554841042,0.02142573823415916,1.2810131231282343e-10,0.022467601255739066,0.0,0.0018251308243370553,1.927036294902175e-11,0.8910036743652335,8.573120789254172e-09,1.2408794999721013e-07,1.6010270712323976e-08,7.778649920880283e-06,0.10707588144643328,1.0806344594761305e-05,3.852441424016308e-06,4.713205740520591e-05,3.932589283723314e-06,1.1862451216722756e-13,1.377139323596076e-08,2.1648819243719664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829283397736723e-07,3.6585667828052957e-07,1.2195222546256665e-07,1.2649470028423671e-15,-2.4390445218879783e-07,0.0,1.6313397919060665e-16,-3.1382690530556895e-22,1.8147323653432773e-18,4.842666764888558e-22,1.869666412386258e-18,-1.4823076576950256e-20,1.5396312741449504e-20,1.6370460187796053e-16,-6.342396239588794e-22,5.3170873920514725e-19,7.513141553583677e-22,9.269592739422366e-22,-2.0458836968034166e-22,-3.201703094897977e-22,-1.6552064659148138e-16,2.428208773264421e-07,1.829283397736723e-07,2.619232452985442e-07,-3.658556451839384e-07,-3.3736616631684816e-07,4.4688757388883574e-11,1.9635436923674886e-07,9.573217367023378e-09,2.840324056536551e-08,9.573217367023378e-09,1.2193027756169622e-07,1.2193027756169622e-07,-1.2649470028423671e-15,2.438605566506036e-07,-9.031597730145943e-17,4.0225821964003203e-19,-1.793020431297751e-15,2.4386055369474136e-07,2.660277259267745e-13,6.686959784462993e-13,2.0774772888948966e-11,-1.975896931811547e-13,-1.2545084093402084e-19,2.4374491328905795e-07,6.686959784462993e-13,2.0774772888948966e-11,-1.1537025056031906e-07,1.1564057120404943e-10,-1.218365848913632e-07,-6.581974902247604e-09,-6.581974902263e-09,-3.558452379957708e-16,1.0844073856253603e-09,2.5415449773839747e-20,-1.0330965911732178e-12,1.0835748623556964e-09,7.153056649082439e-13,6.03448778291638e-13,5.46509594083588e-13,3.737353391104698e-21,3.558449178254613e-16
7.137,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32627671071657954,0.0,0.0,0.5655226983818635,0.06431908126973161,0.02143719015569655,1.2822077378636072e-10,0.02244431934790783,0.0,0.0018236348088870136,1.924080849970441e-11,0.8910672802002848,8.567685110631608e-09,1.2405233248111388e-07,1.598793658885486e-08,7.774169421381059e-06,0.10701391579664785,1.0789722159175483e-05,3.8452939168355106e-06,4.704975366508023e-05,3.929295186274741e-06,1.1844486533856933e-13,1.3775697753911874e-08,2.1618556820204486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8262192559505764e-07,3.652438499257676e-07,1.2174794933876732e-07,1.2642142089134146e-15,-2.434958999506088e-07,0.0,-1.1771537152326192e-16,-3.7942690219065225e-23,-8.823201825877019e-18,1.991996516422309e-22,1.1657290936587308e-19,-2.6469779601696886e-22,6.294844461528541e-22,-1.0872242272226302e-16,-6.161788744148978e-23,1.9499137970312737e-20,-4.427709401146867e-22,1.51826416494694e-22,-9.967318560788884e-23,-2.005997881665636e-23,1.1756258875673215e-16,2.424152094860038e-07,1.8262192559505764e-07,2.6145883035762616e-07,-3.652428194441857e-07,-3.368152202955493e-07,4.457735549851977e-11,1.960663422552367e-07,9.543789357803467e-09,2.834157109785238e-08,9.543789357803467e-09,1.2172605481407214e-07,1.2172605481407214e-07,-1.2642142089134146e-15,2.4345211115193945e-07,-9.00994729019778e-17,4.013178780712841e-19,-1.7892264578013862e-15,2.4345210847265264e-07,2.655821522506602e-13,6.66501517135309e-13,2.0725347487660535e-11,-1.9593404508108352e-13,-1.2515930901458964e-19,2.43336726158251e-07,6.66501517135309e-13,2.0725347487660535e-11,-1.1517190451977604e-07,1.1538219683905499e-10,-1.2163256714192863e-07,-6.576044818991285e-09,-6.5760448189919145e-09,-3.552509914437127e-16,1.0815208744791062e-09,2.535111700041368e-20,-1.0304815819314354e-12,1.0806904646050132e-09,7.134014012813473e-13,6.020267119179271e-13,5.451081134393075e-13,3.727790895323374e-21,3.552509713837339e-16
7.146,598,101324.99999999999,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3262748254106258,0.0,0.0,0.5655020959270436,0.06435337907343185,0.021448622771336454,1.2834016554006349e-10,0.022421076689222347,0.0,0.001822140672626209,1.9211315217496086e-11,0.8911308005008979,8.562255865596413e-09,1.2401662305647957e-07,1.5965636911656736e-08,7.76969031894775e-06,0.10695203350312149,1.0773131284896588e-05,3.838163636014179e-06,4.696763487248732e-05,3.926005371912734e-06,1.1826560168889028e-13,1.3780003406106455e-08,2.1588354021672265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8231616628897352e-07,3.646323313190602e-07,1.2154410980792948e-07,1.263482401698634e-15,-2.4308822087632387e-07,0.0,1.1558809956143073e-16,-4.82278668861358e-24,3.021780273322922e-18,2.117175880412837e-22,-4.58985978293424e-18,-6.88214269644119e-22,6.1128647267668745e-22,1.0797425440182105e-16,1.0271317346953319e-22,1.0234455807983837e-20,9.829868260036744e-23,-5.739857969293744e-23,4.4822614904509304e-23,3.458142517118479e-23,-1.1100199475196247e-16,2.4201040563673576e-07,1.8231616628897352e-07,2.609954811682617e-07,-3.646313034446182e-07,-3.362654238950527e-07,4.446629314564375e-11,1.9577882686115836e-07,9.514462393669794e-09,2.8280061121336383e-08,9.514462393669794e-09,1.2152226848988115e-07,1.2152226848988115e-07,-1.263482401698634e-15,2.4304453850015065e-07,-8.988361807222043e-17,4.0038023725833625e-19,-1.7854422980554236e-15,2.430445356083055e-07,2.6513753076441793e-13,6.643152099360805e-13,2.0676065033935608e-11,-1.9428750901041717e-13,-1.2486861961946693e-19,2.4292941118250855e-07,6.643152099360805e-13,2.0676065033935608e-11,-1.149739870791117e-07,1.1512453679897012e-10,-1.2142898527113042e-07,-6.570122728817775e-09,-6.5701227288183866e-09,-3.546582536690919e-16,1.0786435424216432e-09,2.528697782391249e-20,-1.0278744419952903e-12,1.0778152395881176e-09,7.115031940369677e-13,6.006085459704671e-13,5.437108987890033e-13,3.718257425703966e-21,3.546582882505171e-16
7.154999999999999,598,101325.00000000004,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32627294328146356,0.0,0.0,0.5654815281879182,0.06438761908440309,0.021460036122708914,1.2845948766960026e-10,0.022397873195046776,0.0,0.001820648412851383,1.9181882952115038e-11,0.8911942354185562,8.556833045128643e-09,1.2398082225718302e-07,1.5943371641990032e-08,7.765212623545236e-06,0.10689023441781191,1.0756571906452942e-05,3.831050532528356e-06,4.688570054092815e-05,3.922719833784086e-06,1.1808672023342158e-13,1.3784310190319344e-08,2.1558210706233138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820110602428569e-07,3.640221192207845e-07,1.213407057783363e-07,1.2627515794439157e-15,-2.4268141281239183e-07,0.0,-2.440439898901716e-15,1.7410155594088953e-22,4.087851002795571e-18,-6.5133176544264896e-21,2.2035562122820623e-18,-1.6633609501706323e-19,1.7050177658188028e-19,-2.4454694043530417e-15,-3.6193657267814604e-21,-2.930823950059346e-18,2.5514728296722132e-21,-5.857989700523973e-22,2.847878250106954e-21,8.99456331594619e-22,2.4413574533130395e-15,2.416064636581825e-07,1.820110602428569e-07,2.605331948685874e-07,-3.6402109394563986e-07,-3.3571677434956953e-07,4.435556914203713e-11,1.9549182210757216e-07,9.485236101629256e-09,2.8218710178595887e-08,9.485236101629256e-09,1.2131891751460448e-07,1.2131891751460448e-07,-1.2627515794439157e-15,2.42637836546197e-07,-8.966841053525864e-17,3.9944528827368197e-19,-1.781667923243098e-15,2.4263783621192303e-07,2.646938591236591e-13,6.621370236563175e-13,2.062692505568276e-11,-1.9265003690050702e-13,-1.245787699197776e-19,2.425229661817647e-07,6.621370236563175e-13,2.062692505568276e-11,-1.1477649716053034e-07,1.1486758880089301e-10,-1.2122583818953955e-07,-6.564208617805935e-09,-6.564208617976437e-09,-3.5406596588072434e-16,1.0757753563354387e-09,2.5223031586427857e-20,-1.0252751446224436e-12,1.0749491542093456e-09,7.09611021321073e-13,5.991942687236849e-13,5.42317935493655e-13,3.7087528830015516e-21,3.5406686533705593e-16
7.164,598,101325.00000000003,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32627106432224506,0.0,0.0,0.5654609950896539,0.06442180142722458,0.021471430251340434,1.285787402704819e-10,0.022374708780957327,0.0,0.0018191580268247442,1.9152511553289355e-11,0.8912575850859163,8.551416640042107e-09,1.2394493061228944e-07,1.5921140742082272e-08,7.760736345754414e-06,0.10682851841153561,1.0740043958281057e-05,3.823954557430215e-06,4.680395018434616e-05,3.919438565415387e-06,1.1790821999929852e-13,1.3788618106724506e-08,2.1528126735665238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8170660584083428e-07,3.634132104176096e-07,1.2113773618404954e-07,1.2620217406181633e-15,-2.4227547361101263e-07,0.0,-1.6340963928040954e-15,4.3881657284412363e-23,1.6984010269110973e-17,1.8661088479504478e-21,2.0714190725103915e-18,-1.274255190025688e-19,1.387595477557704e-19,-1.651308703652608e-15,1.743493874102283e-21,-2.1097514719959054e-18,-1.1670183564253842e-22,-1.437988871438083e-21,1.29196388900864e-22,1.2479798572080306e-21,1.6342861733043978e-15,2.4120338143555345e-07,1.8170660584083428e-07,2.6007196859434885e-07,-3.6341218773394647e-07,-3.351692688865172e-07,4.424518230222838e-11,1.952053270408658e-07,9.456110109726285e-09,2.815751781261138e-08,9.456110109726285e-09,1.2111600081152902e-07,1.2111600081152902e-07,-1.2620217406181633e-15,2.4223200313666043e-07,-8.945384803728998e-17,3.9851302223898274e-19,-1.777903304910916e-15,2.4223200201234363e-07,2.6425113497920733e-13,6.599669252206067e-13,2.0577927081664902e-11,-1.9102158083411973e-13,-1.2428975711624644e-19,2.4211738902745917e-07,6.599669252206067e-13,2.0577927081664902e-11,-1.1457943371062424e-07,1.1461135059828263e-10,-1.210231248334626e-07,-6.5583024734252995e-09,-6.558302473564059e-09,-3.534754515675901e-16,1.0729162831899931e-09,2.515927763144065e-20,-1.0226836631270446e-12,1.0720921754591775e-09,7.077248613365137e-13,5.977838684638258e-13,5.409292089463562e-13,3.6992771681803464e-21,3.534766995474473e-16
