Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.783999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.0924367528724321,0.0,0.0,0.8012440164795596,0.061493488403214454,0.020497829382737948,1.699669265474754e-10,0.02432791269208922,0.0,0.0013905886218602526,1.3289961967355707e-11,0.8798120360150511,7.66706550343259e-09,9.045027007432263e-08,1.08072549953222e-08,6.89003390162329e-06,0.11871686535314577,9.201224114489288e-06,3.1782646371797252e-06,3.9257437799874404e-05,3.566537818288117e-06,1.0898498060718513e-13,1.9788112653746167e-08,1.8287785569234333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504499924420433e-07,3.008999834794479e-07,1.002999937921316e-07,1.4025860499201185e-15,-2.0059998897530668e-07,0.0,-4.498092675970337e-17,-8.831836646850514e-22,-8.122773360988544e-19,5.038324459595044e-21,2.0497667927962034e-18,2.5358048858425616e-20,-2.085074170062417e-20,-5.44515394840223e-17,-5.783644419590069e-22,-1.2359349679625626e-17,-7.85541227070548e-22,-9.445627113531308e-22,5.066898495211208e-22,1.0167645996207034e-22,5.5260942912461705e-17,1.9991760505700426e-07,1.504499924420433e-07,2.1376621329109665e-07,-3.0089932448446434e-07,-2.792067929798094e-07,3.3009263544237395e-11,1.6508997342846983e-07,6.94055977197721e-09,2.1628571933812313e-08,6.94055977197721e-09,1.0028372773268189e-07,1.0028372773268189e-07,-1.4025860499201185e-15,2.0056745694872104e-07,-8.330351984591874e-17,3.3131866397114763e-19,-1.6926833942056454e-15,2.0056745411722865e-07,2.1879922702983917e-13,4.742462792796474e-13,1.5475154500292404e-11,-6.909596657899337e-14,-1.1585180956958264e-19,2.0047885924799504e-07,4.742462792796474e-13,1.5475154500292404e-11,-9.331449644608985e-08,8.859481397266307e-11,-1.0021139897816345e-07,-6.9854973460417595e-09,-6.985497346020909e-09,-2.9241120527369227e-16,6.829139937975476e-10,1.6212184583788053e-20,-6.589949835560863e-13,6.823839183024366e-10,4.504679321433025e-13,3.9148471318775833e-13,3.468254349884064e-13,2.369691589148977e-21,2.9241130695015223e-16
8.793,598,101325.0,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09243631242153878,0.0,0.0,0.8012259039726104,0.061521784729257886,0.020507261491352992,1.7009949427289644e-10,0.02430873721514042,0.0,0.0013897133707159726,1.3274187248100669e-11,0.8798635621523386,7.663286188212892e-09,9.043482404805688e-08,1.0795406840064786e-08,6.886813125266284e-06,0.11866630735963192,9.190241839004963e-06,3.1737600503138136e-06,3.920485665211193e-05,3.5642533678603185e-06,1.0886063508368918e-13,1.979330199223914e-08,1.8268492076690327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502572715067985e-07,3.005145416199553e-07,1.0017151315556485e-07,1.4019880850452714e-15,-2.0034302764790297e-07,0.0,-3.809622331267701e-15,4.2264734827147106e-21,-2.781382374741274e-17,-4.1947239448484e-20,-8.364026837662589e-18,4.2514436507265453e-19,-3.974040360500762e-19,-3.882784710062948e-15,2.4568921482301708e-20,-9.315976805064913e-17,-1.575432786006207e-20,3.74434936499492e-21,1.0201491691339648e-20,-3.679468557994401e-21,3.910655202468959e-15,1.9966203359977788e-07,1.502572715067985e-07,2.134775878068148e-07,-3.0051388390505427e-07,-2.788579351444535e-07,3.294612467275843e-11,1.649025908381851e-07,6.924001890214861e-09,2.159210900751524e-08,6.924001890214861e-09,1.0015527751067338e-07,1.0015527751067338e-07,-1.4019880850452714e-15,2.003105565021761e-07,-8.315203447802795e-17,3.3072751804775234e-19,-1.689943125674758e-15,2.003105575021369e-07,2.1851897405421931e-13,4.730458082962759e-13,1.5446809850918026e-11,-6.834638961407103e-14,-1.1564737113312755e-19,2.0022210892820687e-07,4.730458082962759e-13,1.5446809850918026e-11,-9.319088069168104e-08,8.844466327481873e-11,-1.0008306849231778e-07,-6.980632463883817e-09,-6.980632463486413e-09,-2.920418459691302e-16,6.815230898527216e-10,1.6180692614427897e-20,-6.577149010260334e-13,6.809940481250956e-10,4.49550344395777e-13,3.907713546363282e-13,3.461429094956213e-13,2.365039557260027e-21,2.920381665005722e-16
8.802,598,101325.00000000004,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09243587253883483,0.0,0.0,0.801207814831111,0.06155004455254749,0.020516681432383277,1.7023200494515359e-10,0.024289586474891156,0.0,0.0013888389686324634,1.325843780729835e-11,0.8799150354286216,7.659510325200348e-09,9.041932754606892e-08,1.0783573378931555e-08,6.883593464137629e-06,0.11861580123032993,9.179275831446091e-06,3.1692637843474984e-06,3.915236634630089e-05,3.5619711962620187e-06,1.0873649198841165e-13,1.9798492246772495e-08,1.8249227522821534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5006486616549968e-07,3.0012973092944126e-07,1.000432429426427e-07,1.4013907341922162e-15,-2.0008648728644592e-07,0.0,-5.214587940564914e-18,5.770675281573877e-24,2.697795180506982e-19,-2.314944512018981e-22,1.6781840267475825e-19,-2.779326858178173e-21,2.718942673461802e-21,-5.2802181047260964e-18,6.962221292216496e-24,3.992477451979906e-20,5.133260536324788e-23,7.046544843186105e-23,1.524773890496326e-23,2.9426971235830993e-23,5.010068955827856e-18,1.9940687971892537e-07,1.5006486616549968e-07,2.1318946809542614e-07,-3.001290744916621e-07,-2.785096348565917e-07,3.288313363429396e-11,1.64715467164775e-07,6.907488265300736e-09,2.1555719444545245e-08,6.907488265300736e-09,1.0002703761530485e-07,1.0002703761530485e-07,-1.4013907341922162e-15,2.000540767089362e-07,-8.300089534727082e-17,3.3013767261313067e-19,-1.6872083055009466e-15,2.0005407383449914e-07,2.1823917996979893e-13,4.718487845289578e-13,1.5418528356201514e-11,-6.76002379706204e-14,-1.154433831703493e-19,1.9996577900069197e-07,4.718487845289578e-13,1.5418528356201514e-11,-9.306747034937603e-08,8.82948287970957e-11,-9.995494811384554e-08,-6.975772593266664e-09,-6.975772593269383e-09,-2.9166560452187167e-16,6.801355778832422e-10,1.6149273483032195e-20,-6.564377791848363e-13,6.796075675205489e-10,4.486349946488834e-13,3.9005951394969766e-13,3.454619814401344e-13,2.360398380751939e-21,2.916656339488429e-16
8.811,598,101325.0,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.0924354332233807,0.0,0.0,0.8011897490164259,0.06157826793344196,0.020526089225948462,1.7036445862410053e-10,0.02427046043043836,0.0,0.0013879654147157068,1.3242713597431976e-11,0.8799664559438198,7.655737910973092e-09,9.040378077556113e-08,1.0771754595651813e-08,6.880374920290796e-06,0.11856534686649739,9.168326065735399e-06,3.164775821227203e-06,3.909996670030768e-05,3.5596913002460806e-06,1.0861255091091231e-13,1.980368341110634e-08,1.822999185138445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498727758343452e-07,2.997455502693774e-07,9.991518272460143e-08,1.40079399619149e-15,-1.9983036685976207e-07,0.0,4.3881605979687563e-16,-4.714955213871701e-22,4.682629403756375e-18,4.452348773623012e-21,-1.4714550480583299e-18,1.2348152184191597e-20,-2.3573820277148736e-20,4.471229377599927e-16,1.1309993966333252e-21,1.4489850612770577e-17,-2.8121018704666693e-21,-4.411909968719356e-21,1.1698154079152518e-21,-3.6651536475535957e-22,-4.518199328514162e-16,1.991521423926133e-07,1.498727758343452e-07,2.1290185313434965e-07,-2.997448951057671e-07,-2.781618911114247e-07,3.282029003376662e-11,1.6452860204573143e-07,6.891018770296263e-09,2.1519403082777987e-08,6.891018770296263e-09,9.989900765753141e-08,9.989900765753141e-08,-1.40079399619149e-15,1.997980167908803e-07,-8.285010151023737e-17,3.295491243520454e-19,-1.6844789210279941e-15,1.997980134671451e-07,2.1795984392775873e-13,4.706551971602884e-13,1.5390309856731147e-11,-6.685749741973655e-14,-1.1523984450339897e-19,1.9970986860922583e-07,4.706551971602884e-13,1.5390309856731147e-11,-9.294426499906412e-08,8.814530973919911e-11,-9.982703741485101e-08,-6.9709177255373165e-09,-6.970917725513743e-09,-2.9129407469538225e-16,6.787514485298188e-10,1.6117927000557396e-20,-6.551636103484326e-13,6.782244671487733e-10,4.477218767358733e-13,3.893491876096978e-13,3.4478264663078026e-13,2.355768031261312e-21,2.912937081800175e-16
8.82,598,101325.00000000004,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09243499447423865,0.0,0.0,0.801171706489993,0.061606454932184244,0.02053548489212972,1.7049685536951428e-10,0.024251359040957328,0.0,0.0013870927080087503,1.3227014570456257e-11,0.8800178237589319,7.651968941762415e-09,9.038818393890066e-08,1.075995047565289e-08,6.877157497167435e-06,0.11851494420837042,9.157392515406705e-06,3.1602961427917177e-06,3.904765753054316e-05,3.5574136771977377e-06,1.0848881145873866e-13,1.980887548551974e-08,1.8210785011386858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4968099991692171e-07,2.993619983690711e-07,9.978733210893006e-08,1.4001978703345697e-15,-1.9957466561672042e-07,0.0,-1.96810761909151e-15,2.6487811021831764e-21,-4.3461122360444506e-18,-1.1032249854515449e-20,6.457509198114848e-17,-2.089789099553969e-20,2.7513681534738807e-20,-1.9049041211925596e-15,1.7193765913159255e-21,-5.710505172129209e-18,-2.84269780912123e-21,4.434450640411426e-21,8.200494063982146e-21,1.608221894607991e-22,1.9092521606429252e-15,1.9889782087908472e-07,1.4968099991692171e-07,2.126147418836995e-07,-2.993613444766843e-07,-2.778147028805837e-07,3.275759347419333e-11,1.6434199510399168e-07,6.87459327799594e-09,2.148315975847224e-08,6.87459327799594e-09,9.977118723992127e-08,9.977118723992127e-08,-1.4001978703345697e-15,1.9954237595315028e-07,-8.269965205023875e-17,3.2896186998714257e-19,-1.681754960104021e-15,1.9954237498454042e-07,2.1768096506098077e-13,4.694650353646754e-13,1.5362154192100618e-11,-6.611815363612943e-14,-1.150367539901005e-19,1.9945437696994483e-07,4.694650353646754e-13,1.5362154192100618e-11,-9.282126425411335e-08,8.79961053434213e-11,-9.969933600359326e-08,-6.966067854816708e-09,-6.966067854844221e-09,-2.909222272315376e-16,6.773706924123028e-10,1.6086652976989762e-20,-6.538923867932366e-13,6.76844737635699e-10,4.4681098446663464e-13,3.886403720705296e-13,3.4410490085611383e-13,2.351148480277381e-21,2.9092238805372707e-16
8.828999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09243455629047277,0.0,0.0,0.8011536872133248,0.06163460560890217,0.020544868450969585,1.7062919524109142e-10,0.02423228226570147,0.0,0.0013862208475467412,1.321134067834371e-11,0.8800691389294163,7.64820341375588e-09,9.037253723733704e-08,1.0748161004596192e-08,6.8739411983940746e-06,0.11846459320173289,9.146475153976147e-06,3.1558247309037444e-06,3.899543865357687e-05,3.555138324594181e-06,1.0836527324272173e-13,1.9814068471212654e-08,1.8191606952659016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494895378161212e-07,2.9897907425332894e-07,9.96596907089787e-08,1.3996023559785532e-15,-1.993193828222561e-07,0.0,-2.3632109585604786e-16,-8.321397971342608e-23,-4.220548852307319e-18,-2.400877120858976e-21,-2.0695820698060337e-17,2.2316671182190644e-19,-2.387433499368925e-19,-2.5207663452596536e-16,6.593665982168219e-22,5.006691404821901e-19,-4.749924118614331e-22,-3.0217037023532812e-21,1.5078239097633609e-21,7.50505099120935e-23,2.5630474230008783e-16,1.9864391445262894e-07,1.494895378161212e-07,2.123281333032585e-07,-2.9897842162922815e-07,-2.7746806913422565e-07,3.2695043559356864e-11,1.6415564596087414e-07,6.858211661487056e-09,2.144698930799863e-08,6.858211661487056e-09,9.964357596459233e-08,9.964357596459233e-08,-1.3996023559785532e-15,1.9928715340000154e-07,-8.254954605667216e-17,3.2837590625433564e-19,-1.6790364106726724e-15,1.9928715078165737e-07,2.174025425013648e-13,4.682782883469139e-13,1.53340612021576e-11,-6.53821923331712e-14,-1.1483411049605367e-19,1.991993033104929e-07,4.682782883469139e-13,1.53340612021576e-11,-9.269846773334907e-08,8.784721485973812e-11,-9.957184349410338e-08,-6.961222975629624e-09,-6.961222975390881e-09,-2.9055159737755465e-16,6.759933001797679e-10,1.6055451222652976e-20,-6.526241008095887e-13,6.754683696271642e-10,4.4590231166415713e-13,3.87933063790069e-13,3.4342873991240244e-13,2.3465396993397263e-21,2.9055167242806457e-16
8.838,598,101325.0,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09243411867114892,0.0,0.0,0.8011356911480069,0.061662720023608474,0.020554239922472094,1.7076147829845e-10,0.024213230064002174,0.0,0.0013853498323874657,1.3195691873376672e-11,0.8801204015238326,7.644441323262123e-09,9.03568408727419e-08,1.0736386167543344e-08,6.870726027096846e-06,0.1184142937792454,9.13557395514921e-06,3.1513615675216364e-06,3.894330988702104e-05,3.552865239701632e-06,1.0824193586872852e-13,1.9819262367166192e-08,1.817245762338466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4929838894072368e-07,2.985967764825397e-07,9.953225812673326e-08,1.3990074523253427e-15,-1.9906451765488867e-07,0.0,7.919536579218697e-18,-7.623348054865722e-24,-2.4801335370062426e-18,-1.71844549040784e-22,-1.0291450309139749e-19,-7.279189390466644e-22,7.4859845436049e-22,1.0233693250048847e-17,1.0622576282120338e-22,-6.911513166816305e-20,-9.893113447618848e-23,6.473980762934556e-23,3.2195806896752126e-23,-1.6155681913701456e-23,-7.750074697913767e-18,1.983904223010701e-07,1.4929838894072368e-07,2.120420263618008e-07,-2.9859612512379494e-07,-2.771219888532112e-07,3.2632639895251424e-11,1.6396955424327003e-07,6.841873794459069e-09,2.1410891568786297e-08,6.841873794459069e-09,9.951617343758134e-08,9.951617343758134e-08,-1.3990074523253427e-15,1.9903234834348864e-07,-8.239978261354209e-17,3.277912298888894e-19,-1.6763232605462503e-15,1.9903234546592152e-07,2.1712457538936052e-13,4.670949453632863e-13,1.530603072768073e-11,-6.464959933723487e-14,-1.1463191287911775e-19,1.989446468361452e-07,4.670949453632863e-13,1.530603072768073e-11,-9.257587504517579e-08,8.769863752638677e-11,-9.94445594892069e-08,-6.956383081557472e-09,-6.956383081558221e-09,-2.9018157632850253e-16,6.746192625127872e-10,1.602432154891914e-20,-6.513587447301066e-13,6.740953538185813e-10,4.4499585218444637e-13,3.872272592471724e-13,3.4275415961894705e-13,2.34194166014681e-21,2.901815601728206e-16
8.847,598,101325.0,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09243368161533472,0.0,0.0,0.8011177182556987,0.06169079823620066,0.020563599326603375,1.7089370460113545e-10,0.02419420239526886,0.0,0.0013844796615834311,1.3180068107880558e-11,0.8801716116068048,7.640682666560253e-09,9.034109504607317e-08,1.0724625949723992e-08,6.867511986531451e-06,0.11836404587750825,9.124688892630755e-06,3.1469066346329966e-06,3.889127104871286e-05,3.5505944198522826e-06,1.081187989451961e-13,1.9824457173008242e-08,1.8153336972359017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4910755269936784e-07,2.9821510400052003e-07,9.940503396864271e-08,1.3984131586234377e-15,-1.9881006932658047e-07,0.0,-4.812575848826379e-16,1.5454256040089277e-22,2.1468880160034966e-18,-2.294907254430547e-21,-1.9428818227645514e-19,7.318894059869189e-21,-7.35198128437131e-21,-4.905670988059882e-16,-2.9525359742867194e-24,-6.969537112571356e-18,-3.5574718768626626e-22,-2.478052169449875e-22,1.194151452578857e-21,9.783117394704191e-23,4.884179690488346e-16,1.9813734364565287e-07,1.4910755269936784e-07,2.1175642002850909e-07,-2.9821445390420913e-07,-2.7677646101791003e-07,3.2570382088745757e-11,1.6378371957705257e-07,6.825579550917122e-09,2.1374866378453297e-08,6.825579550917122e-09,9.938897926482293e-08,9.938897926482293e-08,-1.3984131586234377e-15,1.9877795999548335e-07,-8.225036080993974e-17,3.27207837638063e-19,-1.67361549761316e-15,1.987779576217985e-07,2.1684706286519491e-13,4.659149957018641e-13,1.527806260975431e-11,-6.392036051885619e-14,-1.1443016000357805e-19,1.986904067607929e-07,4.659149957018641e-13,1.527806260975431e-11,-9.245348580216701e-08,8.755037258763636e-11,-9.931748359605503e-08,-6.9515481664756865e-09,-6.9515481664683346e-09,-2.8981195232614444e-16,6.732485701255503e-10,1.5993263767553037e-20,-6.500963109036433e-13,6.727256809275864e-10,4.4409159989808517e-13,3.8652295492576683e-13,3.420811558039141e-13,2.3373543344556582e-21,2.898120501573184e-16
8.856,598,101325.0,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09243324512209963,0.0,0.0,0.801099768498133,0.06171884030646186,0.02057294668329103,1.710258742086122e-10,0.024175199218988523,0.0,0.0013836103341969509,1.3164469334363247e-11,0.8802227692485891,7.636927439981633e-09,9.03252999581898e-08,1.0712880336097281e-08,6.864299079726413e-06,0.11831384942747968,9.113819940225383e-06,3.1424599142891547e-06,3.883932195714156e-05,3.548325862287961e-06,1.0799586207884975e-13,1.9829652887409335e-08,1.8134244947715773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4891702850380056e-07,2.9783405561567003e-07,9.927801783667189e-08,1.3978194740546214e-15,-1.985560370703641e-07,0.0,1.3539684087248463e-15,-1.828769284200977e-22,-2.0603459373153225e-18,-4.296691683890656e-21,-5.881849725293065e-18,2.328017115969241e-20,-3.97791156576751e-20,1.3473198814789296e-15,-2.607115569073197e-21,-2.8258046653005712e-18,2.9974785791257364e-21,1.3399679688505491e-21,5.837398248711225e-23,2.835376274012637e-22,-1.3452623206931339e-15,1.9788467772865548e-07,1.4891702850380056e-07,2.1147131327760298e-07,-2.9783340677887833e-07,-2.764314846142553e-07,3.250826974828719e-11,1.6359814159066124e-07,6.809328805331291e-09,2.1338913575270085e-08,6.809328805331291e-09,9.926199305432372e-08,9.926199305432372e-08,-1.3978194740546214e-15,1.985239875720039e-07,-8.210127973410457e-17,3.266257262536993e-19,-1.6709131097206125e-15,1.9852398336350774e-07,2.165700040736157e-13,4.647384286926494e-13,1.5250156690098996e-11,-6.319446183030642e-14,-1.1422885073212028e-19,1.9843658228948628e-07,4.647384286926494e-13,1.5250156690098996e-11,-9.23312996128162e-08,8.740241928378036e-11,-9.91906154173716e-08,-6.9467182238556875e-09,-6.946718223815908e-09,-2.894428577193784e-16,6.718812137669484e-10,1.5962277691058223e-20,-6.488367917089806e-13,6.713593417086279e-10,4.4318954869990825e-13,3.8582014732330205e-13,3.4140972431180057e-13,2.3327776941349097e-21,2.894431412570058e-16
8.865,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.0924328091905149,0.0,0.0,0.8010818418371163,0.061746846294060714,0.0205822820124246,1.711579871802682e-10,0.02415622049472571,0.0,0.00138274184927383,1.3148895505268654e-11,0.8802738745080719,7.633175639764724e-09,9.030945580817986e-08,1.070114931211373e-08,6.861087310101786e-06,0.11826370437150235,9.102967071665727e-06,3.1380213885463857e-06,3.878746243072244e-05,3.546059564437908e-06,1.0787312488233457e-13,1.9834849510928934e-08,1.8115181499191753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48726815763206e-07,2.9745363012939656e-07,9.915120934384572e-08,1.3972263979353085e-15,-1.9830242008442633e-07,0.0,2.9630404689692783e-16,-3.671327262744716e-22,-1.1932106136230869e-18,4.184745249376806e-21,-2.0953477532703255e-19,1.852884572118782e-20,-7.86566044476674e-21,2.9560878111935685e-16,4.599490742125836e-23,-1.6985688492746634e-18,-1.978849881464473e-21,7.536003121270216e-22,-1.163430044266118e-21,7.515920600112244e-22,-2.944214435090082e-16,1.9763242375749903e-07,1.48726815763206e-07,2.111867050802947e-07,-2.9745298254921703e-07,-2.7608705862321127e-07,3.244630248267204e-11,1.634128199088571e-07,6.7931214323787044e-09,2.130303299735058e-08,6.7931214323787044e-09,9.913521441238804e-08,9.913521441238804e-08,-1.3972263979353085e-15,1.9827043028565669e-07,-8.195253848400301e-17,3.260448925055392e-19,-1.668216084883725e-15,1.9827042713194132e-07,2.162933981556564e-13,4.63565233690001e-13,1.522231281049548e-11,-6.247188923908182e-14,-1.140279839401406e-19,1.9818317264949386e-07,4.63565233690001e-13,1.522231281049548e-11,-9.220931609586969e-08,8.725477686889867e-11,-9.90639545669875e-08,-6.941893247976039e-09,-6.941893247968173e-09,-2.8907408074996753e-16,6.705171841957861e-10,1.593136313207224e-20,-6.475801795303414e-13,6.699963269273012e-10,4.4228969249222195e-13,3.8511883293611313e-13,3.407398609905185e-13,2.3282117110731494e-21,2.8907483234202755e-16
