Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.840999999999999,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5827420854944372,0.0,0.0,0.303406229156787,0.0729269085485975,0.0243050505508779,8.771722175326744e-11,0.016619726161583262,0.0,0.002586730387427228,2.934542167700687e-11,0.9161344650289595,9.475185479660226e-09,1.9944699100411636e-07,2.75357277120558e-08,9.441381833263743e-06,0.08117712007244123,1.1219426693674435e-05,4.038731903734967e-06,4.9397352745060654e-05,4.082327458786169e-06,1.1046502093744544e-13,7.574298615372799e-09,2.32612288789778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9712990669782055e-07,3.942598124322883e-07,1.3141993699751402e-07,9.587438108110393e-16,-2.628398749103686e-07,0.0,-1.7895034624122946e-16,7.802000527634032e-21,-3.9808434000667885e-18,-3.9999791257176567e-20,4.592136183979986e-18,2.191697751020502e-20,3.040550495622419e-20,-2.1775860497703475e-16,9.624890642424117e-22,-4.7539914191217985e-17,-6.301838843102141e-21,-5.439358762389714e-21,1.6837533399804473e-21,-5.184875461398164e-21,2.2180508219001163e-16,2.612327502278804e-07,1.9712990669782055e-07,2.8181965025589185e-07,-3.9425828500007365e-07,-3.615668326619785e-07,5.1616932496739566e-11,2.0960939087554703e-07,1.0319061307867703e-08,3.259170706541947e-08,1.0319061307867703e-08,1.3139447897348833e-07,1.3139447897348833e-07,-9.587438108110393e-16,2.627889590445928e-07,-7.088320390022468e-17,4.0270017543840226e-19,-1.4112944931384891e-15,2.6278895720599493e-07,2.8667676413348874e-13,7.276230208609049e-13,2.4064172165353553e-11,-2.3495907795817105e-13,-9.967848161843172e-20,2.6265997278707705e-07,7.276230208609049e-13,2.4064172165353553e-11,-1.2633335810279433e-07,1.2898419711280545e-10,-1.3129095280045354e-07,-5.086578894719695e-09,-5.086578894750101e-09,-3.8425645681724395e-16,1.608358246023021e-09,3.7576300696412514e-20,-1.5274322146401747e-12,1.6071246824881807e-09,1.0608779257015887e-12,8.879489891852751e-13,8.117846231375212e-13,5.562834633325903e-21,3.8425127194178255e-16
5.85,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5827384598189894,0.0,0.0,0.3033856761897304,0.07296378531435703,0.024317342830468415,8.780759999898357e-11,0.01659473575864721,0.0,0.0025836246371028168,2.9281315097044103e-11,0.9162083922623837,9.466738106275428e-09,1.9930802790635177e-07,2.747842125087313e-08,9.43305683340658e-06,0.08110652224571485,1.1194234267139775e-05,4.027815863164563e-06,4.927150221949606e-05,4.077289591053895e-06,1.1021782691126787e-13,7.57741990817696e-09,2.321309602572987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966435212419054e-07,3.932870415139852e-07,1.310956800320485e-07,9.579092779525742e-16,-2.621913610207249e-07,0.0,1.1592744204907052e-14,-8.249245383698212e-21,6.050623021085725e-18,3.9851249075123527e-20,1.1896948321101072e-17,-1.5572965433066329e-18,2.2221876283992067e-18,1.1601127675865783e-14,-7.140154284130349e-21,3.45447690965601e-18,1.5112629373228596e-20,8.31885202286923e-22,1.4222015951451147e-20,3.3952497235141956e-21,-1.1607219853529213e-14,2.605904783032167e-07,1.966435212419054e-07,2.810849843808579e-07,-3.932855197300456e-07,-3.6069658889838957e-07,5.1431186163471514e-11,2.0915562443679862e-07,1.027277290790027e-08,3.2489536723798606e-08,1.027277290790027e-08,1.3107031141667595e-07,1.3107031141667595e-07,-9.579092779525742e-16,2.621406239272603e-07,-7.063473148240467e-17,4.013272786750954e-19,-1.406901053960612e-15,2.6214061027429736e-07,2.8596949450149743e-13,7.241396476628448e-13,2.3981466576101596e-11,-2.3225754997971374e-13,-9.933807136188247e-20,2.62012063415937e-07,7.241396476628448e-13,2.3981466576101596e-11,-1.2601579187250343e-07,1.285584655802335e-10,-1.3096712156713316e-07,-5.079888159545072e-09,-5.079888161767259e-09,-3.833022609672722e-16,1.6021117099003205e-09,3.7437347273397485e-20,-1.5217839395845408e-12,1.6008827175082266e-09,1.056757201964252e-12,8.84891528621651e-13,8.087443190823456e-13,5.542035105401053e-21,3.833056562169957e-16
5.859,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5827348431277775,0.0,0.0,0.3033651741518607,0.07300057070140244,0.024329604650427186,8.789789941726756e-11,0.016569807280634317,0.0,0.0025805247128357486,2.921740090421029e-11,0.9162821691358748,9.458305587730153e-09,1.99169024034181e-07,2.742125307269014e-08,9.424738051589765e-06,0.08103606826826282,1.1169112689415077e-05,4.016938496448815e-06,4.914606859475162e-05,4.072261578961002e-06,1.0997141521960024e-13,7.580542746355607e-09,2.3165105162896518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9615868666623387e-07,3.923173723773024e-07,1.30772456981351e-07,9.570764470452294e-16,-2.6154491491615654e-07,0.0,4.411699596010068e-16,-2.15603449772395e-21,2.8552940963135074e-18,1.2274706437283283e-20,-1.905612373085362e-18,-1.1352888471167794e-19,1.3191876408995685e-19,4.3550246628683135e-16,-7.00136999769659e-22,-7.768732359647798e-19,-1.0346690545201163e-21,-6.430114341075103e-21,-1.0816879763166814e-21,7.262599235915213e-22,-4.383758421847895e-16,2.5995024499817876e-07,1.9615868666623387e-07,2.8035282394492027e-07,-3.923158562166079e-07,-3.5982905857475583e-07,5.124626597108706e-11,2.087030715055631e-07,1.0226718293745073e-08,3.238775315243996e-08,1.0226718293745073e-08,1.307471773927667e-07,1.307471773927667e-07,-9.570764470452294e-16,2.614943558757768e-07,-7.038735755387846e-17,3.9996017969516377e-19,-1.4025245117252439e-15,2.614943533929548e-07,2.8526447983485533e-13,7.206752834747774e-13,2.389911054903886e-11,-2.295775234022448e-13,-9.899911825829437e-20,2.6136621934315334e-07,7.206752834747774e-13,2.389911054903886e-11,-1.2569924592000476e-07,1.281344881772991e-10,-1.306443224931921e-07,-5.073211061346242e-09,-5.0732110614781604e-09,-3.823623190936159e-16,1.5958943594248216e-09,3.729900961719247e-20,-1.516160694525162e-12,1.5946699179778014e-09,1.0526557339689157e-12,8.818464397152404e-13,8.057176344372737e-13,5.521328563268062e-21,3.823630453535395e-16
5.867999999999999,598,101324.99999999999,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5827312353919805,0.0,0.0,0.30334472287980146,0.07303726500286888,0.024341836108466366,8.798812017057731e-11,0.016544940528894672,0.0,0.002577430601620776,2.915367840207662e-11,0.9163557960295372,9.449887891204624e-09,1.9902998075564678e-07,2.7364222886337335e-08,9.416425513950522e-06,0.08096575777550964,1.1144061737806269e-05,4.006099640175239e-06,4.9021050234419174e-05,4.067243398954149e-06,1.0972578287048994e-13,7.583667128073326e-09,2.3117255785190435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9567539716767062e-07,3.9135079337897475e-07,1.3045026398413146e-07,9.562453137714018e-16,-2.60900528919423e-07,0.0,-8.756421592000136e-17,1.1809122887223295e-22,5.0896565697083275e-18,-7.416143838603212e-22,1.3457235949502697e-19,5.6910026143648304e-21,-5.699274420490361e-21,-9.25224808546611e-17,-7.498242810983311e-24,1.6840789003023733e-20,3.1666002597855345e-22,-1.391989874561892e-22,-3.8597636242345394e-23,5.384869999880893e-24,8.742024112773041e-17,2.5931204279135795e-07,1.9567539716767062e-07,2.7962315880611494e-07,-3.913492828166217e-07,-3.5896423174237274e-07,5.1062167655944364e-11,2.0825172855850618e-07,1.0180896183181058e-08,3.2286354701537975e-08,1.0180896183181058e-08,1.3042507303494117e-07,1.3042507303494117e-07,-9.562453137714018e-16,2.608501471564594e-07,-7.014107642130658e-17,3.985988501045111e-19,-1.3981647922031538e-15,2.6085014520615957e-07,2.845617116969213e-13,7.1722981377739e-13,2.381710237694969e-11,-2.2691883182390253e-13,-9.866161503474835e-20,2.6072243286220193e-07,7.1722981377739e-13,2.381710237694969e-11,-1.2538371641867278e-07,1.2771225653739278e-10,-1.3032255172759406e-07,-5.066547565458689e-09,-5.06654756545299e-09,-3.8142342277625393e-16,1.5897060386891516e-09,3.716128461766762e-20,-1.5105623530407573e-12,1.5884861280650338e-09,1.0485734188212446e-12,8.7881366688403e-13,8.027044998038922e-13,5.500714534313752e-21,3.8142342816112393e-16
5.877,598,101324.99999999999,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.582727636582887,0.0,0.0,0.3033243222107926,0.07307386851078569,0.02435403730192884,8.807826242094041e-11,0.016520135305527768,0.0,0.002574342290509184,2.909014689739371e-11,0.9164292733315982,9.441484984057089e-09,1.9889089943097537e-07,2.7307330400056484e-08,9.408119246092617e-06,0.08089559039469281,1.111908119045724e-05,3.995299131757103e-06,4.8896445509883956e-05,4.06223502728546e-06,1.0948092688025591e-13,7.58679305062656e-09,2.3069547386952415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951936469713693e-07,3.903872929953254e-07,1.3012909718114453e-07,9.554158737167055e-16,-2.602581953300614e-07,0.0,-3.0681094160784488e-15,6.421203952155383e-22,-7.026636830556417e-18,2.861451881605475e-20,-8.053642202053091e-18,3.4881875559116156e-19,-3.028539833128149e-19,-3.0634658999843104e-15,-6.0385844732151095e-21,5.2066073319033645e-18,-4.480747410191232e-21,2.2154998731467155e-20,8.335973640851813e-21,2.7567361542650883e-21,3.0705011563970745e-15,2.5867586413716795e-07,1.951936469713693e-07,2.7889597887444284e-07,-3.9038578800653593e-07,-3.5810209850078896e-07,5.0878886980093505e-11,2.0780159208637828e-07,1.0135305301631036e-08,3.218533972955411e-08,1.0135305301631036e-08,1.301039944952272e-07,1.301039944952272e-07,-9.554158737167055e-16,2.602079900733726e-07,-6.989588241703082e-17,3.972432616564246e-19,-1.3938218213770753e-15,2.6020799109849335e-07,2.8386118169217493e-13,7.138031248119176e-13,2.373544036242685e-11,-2.2428131023917653e-13,-9.832555444891777e-20,2.600806962656752e-07,7.138031248119176e-13,2.373544036242685e-11,-1.2506919954441597e-07,1.2729176231700917e-10,-1.3000180541887347e-07,-5.0598976367285405e-09,-5.0598976364256865e-09,-3.804840367679693e-16,1.5835465927139158e-09,3.702416918284599e-20,-1.5049887894480123e-12,1.5823311928934763e-09,1.0445101542581518e-12,8.757931548308909e-13,7.997048461909427e-13,5.4801925486953755e-21,3.8048679350412357e-16
5.886,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5827240466718929,0.0,0.0,0.30330397198268777,0.07311038151608056,0.024366208327790788,8.816832632996242e-11,0.01649539141337967,0.0,0.002571259766547789,2.9026805699376726e-11,0.9165026014175454,9.433096833603248e-09,1.9875178140789e-07,2.725057532276206e-08,9.399819273738102e-06,0.08082556576578051,1.1094170826083995e-05,3.984536809333772e-06,4.877225279910037e-05,4.057236440592406e-06,1.0923684428434963e-13,7.58992051240918e-09,2.3021979467575956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947134303214056e-07,3.894268596860897e-07,1.2980895274949306e-07,9.545881226173333e-16,-2.5961790645807867e-07,0.0,-4.451664029076277e-16,2.008440116736602e-21,-5.2207501171209234e-18,-6.364417752844391e-21,2.118694098879022e-18,2.1549047573741435e-19,-2.2127908566406043e-19,-4.383044777461282e-16,1.2758591489711845e-21,-7.265118228336646e-19,7.733630827165591e-22,-1.787563153121235e-21,-5.369725976266229e-22,-1.8932977747913296e-22,4.4354731315497935e-16,2.580417014996176e-07,1.947134303214056e-07,2.781712740986024e-07,-3.89425360246211e-07,-3.572426489808722e-07,5.0696419728711285e-11,2.073526585843217e-07,1.0089944381635171e-08,3.208470660166263e-08,1.0089944381635171e-08,1.2978393793829164e-07,1.2978393793829164e-07,-9.545881226173333e-16,2.5956787695587463e-07,-6.96517699161118e-17,3.9589338626956665e-19,-1.389495525768234e-15,2.5956787536030035e-07,2.8316288145267185e-13,7.103951035405969e-13,2.3654122816682477e-11,-2.2166479486208337e-13,-9.799092931193059e-20,2.594410019195093e-07,7.103951035405969e-13,2.3654122816682477e-11,-1.247556915085366e-07,1.2687299724373664e-10,-1.2968207975224353e-07,-5.05326124095644e-09,-5.053261240735161e-09,-3.7955331961250424e-16,1.5774158673940954e-09,3.688766023703814e-20,-1.4994398787255836e-12,1.576204958461059e-09,1.0404658385940662e-12,8.727848485006645e-13,7.96718604973483e-13,5.459762139050815e-21,3.7955313028272677e-16
5.895,598,101324.99999999999,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5827204656305027,0.0,0.0,0.3032836720339522,0.07314680430858432,0.02437834928266277,8.825831205882496e-11,0.016470708656039713,0.0,0.0025681830168400996,2.89636541203946e-11,0.9165757806712098,9.424723407336256e-09,1.9861262802657572e-07,2.7193957362601134e-08,9.39152562200807e-06,0.08075568352033198,1.1069330424235311e-05,3.973812511860641e-06,4.864847048772954e-05,4.05224761531051e-06,1.0899353212618894e-13,7.593049510924301e-09,2.297455152601107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9423474148996177e-07,3.8846948243261367e-07,1.294898268649868e-07,9.5376205611007e-16,-2.589796546793149e-07,0.0,-5.378796261521514e-15,-6.401511057106612e-22,-3.896032521653294e-19,2.5753935007589087e-20,-4.064659121571579e-16,-3.9479676275930905e-19,3.87027882446211e-19,-5.790061317601208e-15,-3.3672637548796896e-21,-4.7914270926030055e-18,4.7646055647451884e-21,9.364279070165546e-21,-4.3705357663243446e-23,2.1940394567314177e-21,5.7904343896801e-15,2.5740954740760525e-07,1.9423474148996177e-07,2.774490344787539e-07,-3.884679885171171e-07,-3.563858733611585e-07,5.051476171233419e-11,2.0690492456155233e-07,1.004481216328689e-08,3.1984453691227833e-08,1.004481216328689e-08,1.2946489954748833e-07,1.2946489954748833e-07,-9.5376205611007e-16,2.589298001706465e-07,-6.940873331866765e-17,3.9454919600748393e-19,-1.385185832102714e-15,2.5892980393127374e-07,2.8246680265123905e-13,7.070056376756119e-13,2.3573148060617712e-11,-2.1906912328194253e-13,-9.765773246474077e-20,2.588033421877721e-07,7.070056376756119e-13,2.3573148060617712e-11,-1.2444318852166318e-07,1.2645595306727088e-10,-1.2936337091191176e-07,-5.046638343323632e-09,-5.04663834371066e-09,-3.7862023341176483e-16,1.5713137095766045e-09,3.6751754722478776e-20,-1.4939154965813296e-12,1.5701072717096145e-09,1.0364403707665389e-12,8.697886931204383e-13,7.93745707928793e-13,5.4394228407521606e-21,3.7862242745122156e-16
5.904,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.582716893430328,0.0,0.0,0.3032634222036596,0.07318313717703567,0.02439046026279119,8.834821976828654e-11,0.016446086837837364,0.0,0.0025651120285170538,2.8900691475605006e-11,0.9166488114749307,9.416364672818769e-09,1.9847344061678185e-07,2.713747622766806e-08,9.383238315774026e-06,0.08068594329136146,1.104455976516413e-05,3.963126079060183e-06,4.8525096968535944e-05,4.047268527948225e-06,1.0875098746224693e-13,7.596180043714871e-09,2.29272630633177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9375757477277942e-07,3.875151485961205e-07,1.2917171572023493e-07,9.529376698489382e-16,-2.583434324060741e-07,0.0,1.969578342084726e-15,-8.733549445271876e-22,-1.6668128496688258e-18,1.543699117095437e-21,-3.505287033534312e-18,-9.052664623780335e-20,8.92015028964934e-20,1.9786552931448813e-15,8.539465494712063e-22,1.0996655307399563e-17,-5.192367801360208e-22,8.67350571050134e-22,1.1331437940126272e-22,4.908525330347124e-23,-1.9769840688865608e-15,2.567793944255911e-07,1.9375757477277942e-07,2.767292500601584e-07,-3.875136601806011e-07,-3.555317618600193e-07,5.0333908765551433e-11,2.064583865367362e-07,9.999907393957621e-09,3.1884579379032684e-08,9.999907393957621e-09,1.2914687552187072e-07,1.2914687552187072e-07,-9.529376698489382e-16,2.582937521158048e-07,-6.916676705781736e-17,3.9321066308668514e-19,-1.380892667464471e-15,2.5829374811214834e-07,2.817729369949569e-13,7.036346156575338e-13,2.3492514424219737e-11,-2.1649413437376517e-13,-9.732595678878349e-20,2.581677094675504e-07,7.036346156575338e-13,2.3492514424219737e-11,-1.2413168681108266e-07,1.2604062158198112e-10,-1.2904567509865164e-07,-5.040028909152274e-09,-5.040028909241475e-09,-3.776946249237629e-16,1.5652399669996475e-09,3.661644959840293e-20,-1.4884155194119205e-12,1.5640379804830067e-09,1.032433650308755e-12,8.668046341782866e-13,7.907860872156097e-13,5.419174191761695e-21,3.776946740090162e-16
5.912999999999999,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.582713330043087,0.0,0.0,0.30324322233149004,0.07321938040908572,0.024402541364059924,8.843804961868452e-11,0.016421525763839123,0.0,0.0025620467887235657,2.8837917082832073e-11,0.9167216942043438,9.408020597641805e-09,1.9833422049819668e-07,2.7081131626378437e-08,9.374957379833787e-06,0.08061634471855997,1.1019858629772318e-05,3.95247735139901e-06,4.840213064112713e-05,4.042299155230934e-06,1.0850920736485382e-13,7.599312108850506e-09,2.288011358401362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9328192448703273e-07,3.8656384801154974e-07,1.288546155335496e-07,9.52114959566947e-16,-2.577092320035915e-07,0.0,1.6443414320770163e-15,-2.917440920147113e-21,4.5516193528246755e-18,3.60589926090213e-21,1.0413211295307555e-17,-3.2438714901879533e-19,3.228750628590484e-19,1.6388005284158344e-15,1.6432353833343079e-21,-1.1050534890726154e-17,3.1234499469231797e-22,-4.7260964298217236e-21,-4.315165052146587e-21,-1.2353170584568526e-21,-1.6433613645507245e-15,2.561512350700865e-07,1.9328192448703273e-07,2.7601191093005577e-07,-3.8656236507172547e-07,-3.546803047315193e-07,5.015385674639289e-11,2.0601304103580808e-07,9.955228828157548e-09,3.178508205295202e-08,9.955228828157548e-09,1.2882986207478864e-07,1.2882986207478864e-07,-9.52114959566947e-16,2.576597252180533e-07,-6.892586560379153e-17,3.9187775988118233e-19,-1.3766159593760633e-15,2.5765972155866734e-07,2.8108127622209784e-13,7.002819266436613e-13,2.34122202462971e-11,-2.1393966824917466e-13,-9.699559521155837e-20,2.5753409620739013e-07,7.002819266436613e-13,2.34122202462971e-11,-1.2382118262927084e-07,1.256269946385805e-10,-1.2872898853890952e-07,-5.033432904278767e-09,-5.033432904601642e-09,-3.767710943134597e-16,1.5591944882925075e-09,3.648174184055818e-20,-1.4829398242884518e-12,1.5579969335049894e-09,1.0284455773353871e-12,8.638326174133079e-13,7.878396753640293e-13,5.399015732559449e-21,3.7676985899640123e-16
5.922,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5827097754406051,0.0,0.0,0.3032230722577272,0.07325553429130255,0.024414592681991906,8.852780176993674e-11,0.01639702523984545,0.0,0.0025589872846562786,2.8775330262929486e-11,0.9167944292424769,9.39969114955385e-09,1.9819496898211668e-07,2.7024923266465184e-08,9.366682838426874e-06,0.0805468874341673,1.0995226799762107e-05,3.941866170137796e-06,4.827956991258655e-05,4.037339473708196e-06,1.0826818891451869e-13,7.602445703603853e-09,2.283310259239588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9280778497693424e-07,3.8561556899975346e-07,1.2853852252381986e-07,9.51293920909026e-16,-2.570770460031735e-07,0.0,6.893891696892291e-16,1.0125806937863728e-22,-2.7794736852519376e-18,-1.0349387026056063e-20,2.818449192429481e-18,9.830876144070223e-20,-1.0674434932751801e-19,6.965560618669162e-16,-4.8654597022945905e-21,1.4643871683772988e-18,2.8302846978134557e-21,1.9540849501858165e-21,7.918190772613397e-22,7.693031200390884e-23,-6.937644342901921e-16,2.5552506202275384e-07,1.9280778497693424e-07,2.752970072254752e-07,-3.856140915114645e-07,-3.538314922757702e-07,4.9974601537557386e-11,2.055688845979969e-07,9.910775227770433e-09,3.1685960108798137e-08,9.910775227770433e-09,1.285138554375798e-07,1.285138554375798e-07,-9.51293920909026e-16,2.5702771194005323e-07,-6.868602345204271e-17,3.9055045890740476e-19,-1.3723556355743401e-15,2.570277092273088e-07,2.8039181211018025e-13,6.969474605224841e-13,2.333226387507162e-11,-2.1140556635262194e-13,-9.666664069068698e-20,2.5690249485696173e-07,6.969474605224841e-13,2.333226387507162e-11,-1.2351167222981243e-07,1.2521506411147673e-10,-1.2841330745969995e-07,-5.026850294007425e-09,-5.026850293900681e-09,-3.758478945754015e-16,1.5531771229943134e-09,3.6347628442157974e-20,-1.47748828898989e-12,1.5519839804196984e-09,1.024476052568118e-12,8.608725888391682e-13,7.849064052957386e-13,5.3789470062880425e-21,3.758479715057135e-16
