Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.715,598,101324.99999999999,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24867744339363101,0.0,0.0,0.6493910250655579,0.05480152234500964,0.018267174058393655,1.132087893136897e-10,0.028862835024198962,0.0,0.001957055103103047,2.321195537063916e-11,0.872043859397533,9.407494578434318e-09,1.1347785338082316e-07,1.8300497575444536e-08,8.291795684310407e-06,0.12587592412398255,1.4021027205705479e-05,5.3070360045139245e-06,6.357783412670319e-05,4.518433014501452e-06,1.5817946977307258e-13,1.4776741391934325e-08,2.7289263388786698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415097080095626e-07,4.830194145318544e-07,1.610064707645171e-07,1.4872971344342878e-15,-3.22012943019733e-07,0.0,3.4958911303153526e-17,-5.890592919859456e-23,-4.870379104225613e-18,3.8357107503191954e-22,-3.679299364635867e-20,-5.0027883447207114e-21,5.2443250835861955e-21,3.8328929077526734e-17,-2.0136678036837767e-23,-1.4787570061202229e-18,-3.949726840423186e-22,1.8534015600016276e-23,2.827403741499987e-23,-4.714590419413671e-24,-3.3448732596049744e-17,3.204150839529918e-07,2.415097080095626e-07,3.5258054090914614e-07,-4.830179278426027e-07,-4.424498967943822e-07,6.765633241351738e-11,2.4934204444381253e-07,1.6115913801410183e-08,4.043887320972611e-08,1.6115913801410183e-08,1.6097365730614147e-07,1.6097365730614147e-07,-1.4872971344342878e-15,3.219473170234189e-07,-1.4568228335297766e-16,6.11756835535733e-19,-2.7348427446836885e-15,3.219473130866568e-07,3.5121266326505896e-13,1.1703459398505438e-12,3.075075269790688e-11,-6.445180830500186e-13,-1.9893400327608264e-19,3.217798295604682e-07,1.1703459398505438e-12,3.075075269790688e-11,-1.5287239594795494e-07,1.6748355963736116e-10,-1.6083898720488e-07,-8.134074816562167e-09,-8.134074816567411e-09,-4.689708556152169e-16,1.5990577371594414e-09,3.657458727519886e-20,-1.4866892516676845e-12,1.5978590667412228e-09,1.0548619286688258e-12,8.395480930603631e-13,7.904807084254239e-13,5.396342028989858e-21,4.689708509006265e-16
5.723999999999999,598,101324.99999999993,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24867553988631075,0.0,0.0,0.6493630907163315,0.05484703000613309,0.018282343278697794,1.1334948992356075e-10,0.02883199599917766,0.0,0.00195547166500145,2.3175926502776156e-11,0.8721213731398234,9.401443540256116e-09,1.1347992824788817e-07,1.8276927130869087e-08,8.28782008403147e-06,0.12580018223180658,1.4000013055054006e-05,5.297074792229833e-06,6.34666334997665e-05,4.514681443154013e-06,1.579353823558571e-13,1.478112191826638e-08,2.725077774000314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411087053847844e-07,4.822174092825817e-07,1.607391356876336e-07,1.4864011255950702e-15,-3.214782728538373e-07,0.0,1.9971890870604934e-15,-1.1248820354346917e-21,6.188597483957196e-18,-3.2266187249612236e-21,6.053638594908078e-19,-1.9124415762226e-19,1.8830601208647164e-19,1.9897528408871213e-15,5.433997032589108e-22,-1.6202386701684312e-18,7.954649205533855e-22,-1.207011610079721e-21,8.570000991830141e-22,4.787013666389984e-22,-1.995959231617027e-15,3.198846852546142e-07,2.411087053847844e-07,3.5195376765605527e-07,-4.822159263444584e-07,-4.4173479010013537e-07,6.748552023116315e-11,2.4899048998877145e-07,1.6067643505515292e-08,4.0352296272438835e-08,1.6067643505515292e-08,1.60706402730383e-07,1.60706402730383e-07,-1.4864011255950702e-15,3.2141280786657943e-07,-1.4532643495065154e-16,6.103172000065176e-19,-2.7291009437842197e-15,3.2141280198461075e-07,3.5062956656284933e-13,1.166548038855345e-12,3.067722580578697e-11,-6.407575078684798e-13,-1.9846658068200532e-19,3.212456954700648e-07,1.166548038855345e-12,3.067722580578697e-11,-1.5261232846858574e-07,1.6710851050518943e-10,-1.6057202717712548e-07,-8.126807219047874e-09,-8.12680721923618e-09,-4.68195370482226e-16,1.594783242346465e-09,3.6482303728707583e-20,-1.4829381232890551e-12,1.5935875992230873e-09,1.0520417298120422e-12,8.37611623003802e-13,7.88459727976666e-13,5.382586891133135e-21,4.681958491835926e-16
5.733,598,101324.99999999996,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24867363956737568,0.0,0.0,0.6493352031572933,0.054892461441673965,0.01829748709047446,1.1349010459436871e-10,0.028801208629692793,0.0,0.001953890090316729,2.3139970824644243e-11,0.8721987873643543,9.395399269162252e-09,1.1348180209927519e-07,1.8253385054790665e-08,8.283843016934087e-06,0.12572453761187624,1.3979036317437938e-05,5.287137287943435e-06,6.335567729129205e-05,4.510934487417699e-06,1.576918066853264e-13,1.4785503612896915e-08,2.721236566389579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407085289136051e-07,4.814170563426681e-07,1.6047235136480117e-07,1.4855062687360035e-15,-3.2094470425823184e-07,0.0,-7.057800054034639e-16,7.676950051919603e-22,-1.2685836210821988e-17,-1.2868545413806626e-20,-9.9272261418204e-19,-2.201226871677113e-19,1.9448008817856744e-19,-6.638219706944613e-16,-1.029438490199943e-21,3.0451992488676265e-17,6.770784314269806e-22,-1.6918428466123644e-21,1.9885160520936622e-21,2.6804280397833973e-21,6.765417451425758e-16,3.193553747315764e-07,2.407085289136051e-07,3.513283983282827e-07,-4.81415577144621e-07,-4.4102112005023234e-07,6.731522425614668e-11,2.4863950608870737e-07,1.6019531349510212e-08,4.026593405210152e-08,1.6019531349510212e-08,1.6043969868768195e-07,1.6043969868768195e-07,-1.4855062687360035e-15,3.2087939977586835e-07,-1.4497165042252042e-16,6.088816399875089e-19,-2.7233734701305124e-15,3.208793965536749e-07,3.500476710153234e-13,1.1627638707772412e-12,3.0603908196499156e-11,-6.37015644185267e-13,-1.9800049376957411e-19,3.2071266140222353e-07,1.1627638707772412e-12,3.0603908196499156e-11,-1.5235280239607196e-07,1.6673447490964735e-10,-1.6030561688986586e-07,-8.119548968729206e-09,-8.119548968923686e-09,-4.674197530003371e-16,1.5905221513654666e-09,3.6390292086455734e-20,-1.4791980471268454e-12,1.5893295266554601e-09,1.0492303758452913e-12,8.356802222261863e-13,7.864447684177292e-13,5.36887257558725e-21,4.674224334283768e-16
5.742,598,101324.99999999994,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24867174243017331,0.0,0.0,0.6493073622908176,0.05493781681067366,0.01831260554673738,1.1363063344002743e-10,0.02877047280796731,0.0,0.001952310376633256,2.3104088162541466e-11,0.8722761021987179,9.389361756356358e-09,1.1348347577204905e-07,1.822987135340106e-08,8.27986450390008e-06,0.12564899013991443,1.3958096922898177e-05,5.277223426131687e-06,6.324496488131942e-05,4.507192141278954e-06,1.5744874151288098e-13,1.4789886478047605e-08,2.7174027002014588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4030917666662217e-07,4.806183518800188e-07,1.6020611654880106e-07,1.4846125623825242e-15,-3.2041223450351746e-07,0.0,-1.2382549994069838e-14,1.7383815939055914e-20,1.6005549220457268e-17,-1.0281441925648395e-19,-3.122814600157553e-17,9.55426694723249e-19,-1.0779900460852312e-18,-1.2491630486322072e-14,4.9619110417867084e-20,-6.235477605184331e-17,-1.585155288403777e-20,-4.2181946090170935e-20,3.7053495555414325e-20,2.732263612910306e-20,1.2475477148146224e-14,3.1882714970150796e-07,2.4030917666662217e-07,3.5070442931012964e-07,-4.80616876411032e-07,-4.403088833667974e-07,6.714544272240895e-11,2.482890918407625e-07,1.5971576787339584e-08,4.0179785971243236e-08,1.5971576787339584e-08,1.6017354389264858e-07,1.6017354389264858e-07,-1.4846125623825242e-15,3.2034709018047245e-07,-1.4461792615114643e-16,6.074501424485316e-19,-2.717660284778433e-15,3.2034709879225076e-07,3.494669738180132e-13,1.1589933819071203e-12,3.0530799198576945e-11,-6.33292399126655e-13,-1.9753573822399475e-19,3.201807248669602e-07,1.1589933819071203e-12,3.0530799198576945e-11,-1.5209381649556775e-07,1.663614498133909e-10,-1.600397550988651e-07,-8.112300053233319e-09,-8.112300052155329e-09,-4.66623277332122e-16,1.5862744171469047e-09,3.6298551454410476e-20,-1.4754689868413875e-12,1.5850848020094787e-09,1.0464278357117338e-12,8.33753876500295e-13,7.844358097828303e-13,5.3551989476539165e-21,4.666505999682511e-16
5.7509999999999994,598,101324.99999999996,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24866984846806708,0.0,0.0,0.6492795680195103,0.05498309627179725,0.018327698700375025,1.1377107657426815e-10,0.02873978842647922,0.0,0.0019507325216513395,2.3068278344557634e-11,0.8723533178207927,9.383330993590665e-09,1.1348495010679424e-07,1.8206386029405915e-08,8.27588456378984e-06,0.12557353964124485,1.3937194802391661e-05,5.2673331417677805e-06,6.31344956552017e-05,4.503454397791616e-06,1.5720618556641161e-13,1.4794270509988689e-08,2.7135761586922802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3991064674714065e-07,4.798212920108231e-07,1.5994042992824907e-07,1.4837200044641118e-15,-3.1988086134003775e-07,0.0,-4.935858605370953e-16,1.4854095157987088e-22,-1.7571728607365953e-19,-1.694805194100409e-21,-2.6199787849759577e-19,-4.341043854678289e-20,3.233118142224764e-20,-4.940613479414286e-16,-2.0664288405088754e-22,-3.3599508502052225e-19,-2.2311015980987166e-22,5.138601061544262e-22,7.15339084533024e-22,2.59870441974066e-22,4.942377327299245e-16,3.183000079614185e-07,2.3991064674714065e-07,3.500818570359481e-07,-4.798198202599167e-07,-4.395980768302597e-07,6.697617387810606e-11,2.4793924637156164e-07,1.5923779276688947e-08,4.0093851458581914e-08,1.5923779276688947e-08,1.5990793708143056e-07,1.5990793708143056e-07,-1.4837200044641118e-15,3.1981587655279237e-07,-1.442652584805442e-16,6.060226943507654e-19,-2.7119613479563645e-15,3.198158731732015e-07,3.488874722134409e-13,1.1552365188897075e-12,3.0457898146377544e-11,-6.295876807027366e-13,-1.9707230967752945e-19,3.196498832468668e-07,1.1552365188897075e-12,3.0457898146377544e-11,-1.5183536947189653e-07,1.6598943209696965e-10,-1.5977444049614102e-07,-8.105060456352526e-09,-8.105060456384857e-09,-4.658800853302452e-16,1.582039993044781e-09,3.6207080945891387e-20,-1.4717509063917827e-12,1.5808533786192463e-09,1.0436340785922154e-12,8.318325717355252e-13,7.824328322675555e-13,5.341565873751257e-21,4.658803452006871e-16
5.76,598,101324.99999999999,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24866795767443609,0.0,0.0,0.6492518202462065,0.05502829998333461,0.0183427666041506,1.1391143411063709e-10,0.02870915537796074,0.0,0.0019491565229707536,2.3032541198014285e-11,0.8724304343626428,9.377306972141934e-09,1.1348622593513006e-07,1.8182929088114613e-08,8.271903217127571e-06,0.12549818598709855,1.3916329886271795e-05,5.257466369755604e-06,6.302426899676505e-05,4.499721250866742e-06,1.5696413760155779e-13,1.4798655710355401e-08,2.7097569260011245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3951293723782305e-07,4.790258729928125e-07,1.5967529025585196e-07,1.4828285934531113e-15,-3.193505819952359e-07,0.0,2.178900563840786e-17,-1.0893501712871702e-23,-6.758213714235474e-19,-3.6269083129226014e-22,3.494010907423989e-21,1.5087774372967225e-21,-1.4128244862405713e-21,2.2498730326291115e-17,5.595414382104155e-23,2.5335856749657684e-20,-6.152933307171329e-23,3.8541446666142633e-23,1.3790059626329765e-22,-5.508579403695924e-23,-2.1820930105462674e-17,3.1777394678540695e-07,2.3951293723782305e-07,3.494606779138732e-07,-4.790244049490428e-07,-4.3888869718343236e-07,6.680741597105679e-11,2.4758996878278883e-07,1.587613827549651e-08,4.000812994025525e-08,1.587613827549651e-08,1.5964287697671684e-07,1.5964287697671684e-07,-1.4828285934531113e-15,3.192857563380988e-07,-1.4391364381557533e-16,6.045992827499222e-19,-2.7062766208537164e-15,3.192857524481063e-07,3.4830916341476465e-13,1.1514932284708476e-12,3.0385204373436454e-11,-6.259013970200277e-13,-1.9661020383963935e-19,3.191201340511932e-07,1.1514932284708476e-12,3.0385204373436454e-11,-1.515774600904539e-07,1.6561841873402482e-10,-1.5950967183711806e-07,-8.097830165398085e-09,-8.097830165396672e-09,-4.651117205679671e-16,1.5778188323236552e-09,3.611587967358056e-20,-1.4680437697113705e-12,1.5766352098289504e-09,1.0408490736765343e-12,8.299162937943813e-13,7.804358160566391e-13,5.327973220192777e-21,4.651116654821731e-16
5.769,598,101324.99999999999,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2486660700426748,0.0,0.0,0.6492241188739719,0.05507342810320118,0.018357809310702643,1.1405170616249808e-10,0.028678573555397827,0.0,0.0019475823782398856,2.299687655123177e-11,0.8725074519765083,9.371289683513602e-09,1.1348730408830118e-07,1.8159500533246453e-08,8.267920483560388e-06,0.12542292902848132,1.389550210533346e-05,5.247623045315457e-06,6.291428429299506e-05,4.495992694043796e-06,1.567225963665159e-13,1.4803042078380039e-08,2.7059449859276288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391160462374212e-07,4.782320909999103e-07,1.594106962600042e-07,1.481938327582719e-15,-3.1882139399387825e-07,0.0,2.24934114184676e-15,2.6346671769862686e-22,6.633482983917784e-18,4.70355252603307e-21,-6.987227721459927e-18,-2.3505164286306834e-20,2.073080051180398e-20,2.2342495893263448e-15,-2.8365267206536416e-23,-1.4042077890165622e-18,7.814216313404156e-22,-1.823028521884446e-21,-4.5813668793707015e-21,4.867103985624417e-22,-2.240903196159156e-15,3.1724896374464356e-07,2.391160462374212e-07,3.488408883780327e-07,-4.782306266523694e-07,-4.3818074119721575e-07,6.663916725866196e-11,2.472412581885884e-07,1.5828653244340822e-08,3.9922620845834605e-08,1.5828653244340822e-08,1.5937836231174664e-07,1.5937836231174664e-07,-1.481938327582719e-15,3.187567270029101e-07,-1.4356307855357955e-16,6.031798947251392e-19,-2.7006060643929355e-15,3.1875672090730944e-07,3.47732044658161e-13,1.1477634576695006e-12,3.0312717217010796e-11,-6.222334568174801e-13,-1.961494164075412e-19,3.185914747415416e-07,1.1477634576695006e-12,3.0312717217010796e-11,-1.5132008709387508e-07,1.6524840667103215e-10,-1.592454478533304e-07,-8.090609166129123e-09,-8.090609166149854e-09,-4.643440704897383e-16,1.5736108885677367e-09,3.60249467550027e-20,-1.4643475409302212e-12,1.5724302492347037e-09,1.0380727903196158e-12,8.280050286185959e-13,7.784447414419222e-13,5.3144208540239665e-21,4.643445572001368e-16
5.778,598,101325.0,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24866418556619355,0.0,0.0,0.6491964638061009,0.055118480788939064,0.018372826872545166,1.1419189284303163e-10,0.02864804285202946,0.0,0.0019460100851200455,2.296128423310288e-11,0.8725843708191209,9.365279119270456e-09,1.1348818539515551e-07,1.8136100367944587e-08,8.263936382470869e-06,0.12534776861189392,1.3874711390565062e-05,5.237803103893955e-06,6.280454093292999e-05,4.4922687207828365e-06,1.5648156061041242e-13,1.4807429612730048e-08,2.702140322222257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3871997185195745e-07,4.774399422262058e-07,1.5914664666606256e-07,1.481049205032872e-15,-3.1829329481191825e-07,0.0,-6.524067268671774e-16,-1.541352212167292e-21,-2.080871917153046e-18,8.711926296642549e-21,-3.338897998958045e-18,2.3187526931086472e-20,-2.3194144375986896e-20,-6.569788179833734e-16,3.9545948064059964e-21,-3.329264261966321e-18,-8.24497930117199e-22,7.082217007102454e-22,-5.858205338018998e-21,1.696372038744618e-21,6.590521726068184e-16,3.167250563612927e-07,2.3871997185195745e-07,3.482224848762418e-07,-4.774384815640215e-07,-4.374742056551096e-07,6.647142600555038e-11,2.468931137066756e-07,1.5781323645864797e-08,3.983732360689577e-08,1.5781323645864797e-08,1.5911439182461788e-07,1.5911439182461788e-07,-1.481049205032872e-15,3.1822878602341443e-07,-1.4321355910069631e-16,6.017645173958772e-19,-2.6949496395221185e-15,3.1822878282516953e-07,3.4715611319040716e-13,1.144047153735853e-12,3.02404360169977e-11,-6.18583769336312e-13,-1.9568994308752307e-19,3.1806390277326146e-07,1.144047153735853e-12,3.02404360169977e-11,-1.510632492220893e-07,1.6487939285590225e-10,-1.5898176727320665e-07,-8.08339744397327e-09,-8.083397443950076e-09,-4.635773203840159e-16,1.5694161155401704e-09,3.5934281311203353e-20,-1.4606621843215254e-12,1.56823845062557e-09,1.0353051980040687e-12,8.260987621988808e-13,7.764595887939842e-13,5.300908642820766e-21,4.635790167560547e-16
5.787,598,101325.00000000003,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24866230423841829,0.0,0.0,0.6491688549461169,0.055163458197717986,0.01838781934206797,1.1433199426523497e-10,0.028617563161346945,0.0,0.0019444396412201955,2.2925764072341216e-11,0.8726611910216638,9.359275270723136e-09,1.134888706781495e-07,1.811272859670539e-08,8.25995093413092e-06,0.12527270460943107,1.3853957672697977e-05,5.2280064809948745e-06,6.269503830562443e-05,4.4885493250264016e-06,1.5624102909944823e-13,1.4811818315053334e-08,2.69834291914471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383247121786968e-07,4.766494222702904e-07,1.5888314023649121e-07,1.4801612242861716e-15,-3.177662815326441e-07,0.0,1.488601132510896e-14,-1.4544602076592194e-20,3.406209990331378e-17,-1.982391059508359e-21,6.070572371710467e-16,-2.5732066844197593e-18,2.196746861479526e-18,1.5070216438761827e-14,1.411584836135316e-20,-3.8560349422825023e-16,2.5440829422708162e-20,6.958656903102345e-23,1.0350912053674425e-20,7.77897736852695e-21,-1.5104417479820682e-14,3.162022217647665e-07,2.383247121786968e-07,3.4760546384677654e-07,-4.7664796528262615e-07,-4.3676908732396086e-07,6.630419047917557e-11,2.4654553444182143e-07,1.5734148943744487e-08,3.975223765437924e-08,1.5734148943744487e-08,1.5885096424765393e-07,1.5885096424765393e-07,-1.4801612242861716e-15,3.1770193086424445e-07,-1.42865081902788e-16,6.003531379549445e-19,-2.689307307774078e-15,3.1770191194491204e-07,3.4658136624568187e-13,1.1403442640762314e-12,3.01683601139289e-11,-6.149522440776914e-13,-1.9523177963552528e-19,3.175374156750369e-07,1.1403442640762314e-12,3.01683601139289e-11,-1.5080694525017022e-07,1.6451137429263235e-10,-1.5871862886182212e-07,-8.076194986320999e-09,-8.076194988517745e-09,-4.628072615558434e-16,1.565234467097698e-09,3.584388246437324e-20,-1.4569876642044195e-12,1.5640597678775713e-09,1.0325462662716616e-12,8.241974805202867e-13,7.744803385107194e-13,5.2874364543248084e-21,4.628150405332119e-16
5.795999999999999,598,101324.99999999999,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24866042605279026,0.0,0.0,0.6491412921977708,0.055208360486335886,0.018402786771537314,1.1447201054192559e-10,0.028587134377093527,0.0,0.0019428710442501492,2.289031589915268e-11,0.8727379127640431,9.353278129673755e-09,1.1348936076328501e-07,1.8089385220434734e-08,8.25596415680388e-06,0.12519773684437038,1.3833240883209727e-05,5.218233112542076e-06,6.258577580459316e-05,4.484834499799334e-06,1.560010005759888e-13,1.4816208181282184e-08,2.694552760072077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3793026534372316e-07,4.758605291763905e-07,1.5862017566983013e-07,1.4792743832479664e-15,-3.1724035314703307e-07,0.0,3.4255331789671765e-15,8.95226083799582e-21,1.3491899904734989e-17,-7.420601559955001e-20,3.170063156746582e-17,9.22074772425111e-19,-1.0282516758524176e-18,3.786430106571121e-15,7.060298306164674e-20,3.416142867958486e-16,-1.0333086897637003e-20,-2.1228453047831195e-20,8.801867167688916e-21,5.654895775073499e-21,-3.799786966634832e-15,3.1568045899183265e-07,2.3793026534372316e-07,3.469898217721792e-07,-4.7585907585244534e-07,-4.36065383022206e-07,6.613745895969188e-11,2.461985195247222e-07,1.568712860496511e-08,3.966736242463845e-08,1.568712860496511e-08,1.585880783322102e-07,1.585880783322102e-07,-1.4792743832479664e-15,3.171761590281462e-07,-1.4251764336739768e-16,5.989457435797259e-19,-2.683679029861867e-15,3.171761513987015e-07,3.4600780109968755e-13,1.136654736415954e-12,3.009648885351195e-11,-6.113387913720999e-13,-1.9477492175484249e-19,3.1701201085058343e-07,1.136654736415954e-12,3.009648885351195e-11,-1.5055117389303187e-07,1.6414434790500996e-10,-1.5845603132181895e-07,-8.069001776798274e-09,-8.069001775770022e-09,-4.620469700763438e-16,1.561065897374174e-09,3.575374934319825e-20,-1.4533239451644794e-12,1.5598941552004491e-09,1.029795964876315e-12,8.223011696868685e-13,7.725069711332051e-13,5.2740041572711606e-21,4.620526249721189e-16
