Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.793999999999999,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439665598235906,0.0,0.0,0.2356870320851897,0.08283245747306177,0.02760625910891688,9.480229785165174e-11,0.009907691414438726,0.0,0.0021087401052440535,1.9060404695306924e-11,0.9397656726978187,7.766730059408635e-09,1.84623428769569e-07,1.8773420098181528e-08,7.896090479605723e-06,0.05806812967622176,6.02176820888008e-06,1.9625790283808453e-06,2.4860866387182065e-05,2.9334284214524975e-06,5.890508131547115e-14,6.817655993452472e-09,1.3564787835786635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0176909821601896e-07,2.0353819574632875e-07,6.784606490943112e-08,6.856356470305454e-16,-1.3569213049761184e-07,0.0,3.9610440709476044e-17,-2.7145848435436234e-23,6.872788721281363e-18,-1.645095289075234e-22,8.761497048161669e-20,3.970466940254533e-22,-6.402377941160434e-22,3.27985715555646e-17,6.191909346776489e-23,8.837282322102851e-22,2.457524620300831e-22,-8.458567998208265e-23,-4.6990787047728547e-23,-1.0536554885545945e-23,-3.968521315164815e-17,1.3505309705505735e-07,1.0176909821601896e-07,1.4097802118177439e-07,-2.0353756234191452e-07,-1.8915818143373622e-07,2.0508207680036618e-11,1.1540719866074e-07,2.972730524200198e-09,1.4339017584783802e-08,2.972730524200198e-09,6.783573266839093e-08,6.783573266839093e-08,-6.856356470305454e-16,1.35671465704715e-07,-2.4949920814886443e-17,1.5965221009422883e-19,-5.418557273784698e-16,1.3567146461834767e-07,1.4800413849878898e-13,1.9655338746870254e-13,9.927557813419423e-12,6.413437186608812e-14,-3.588612965638822e-20,1.3561741500100025e-07,1.9655338746870254e-13,9.927557813419423e-12,-6.465329941435652e-08,5.4049657032630833e-11,-6.779201525239825e-08,-3.192765495074605e-09,-3.1927654950739646e-09,-1.9874651372454855e-16,6.395436287845266e-10,1.5582277267495122e-20,-6.334044142341103e-13,6.390334425544887e-10,4.217958274717676e-13,3.8852745908793315e-13,3.3306862447766904e-13,2.286608793344525e-21,1.9874650318799366e-16
7.802999999999999,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439644947226171,0.0,0.0,0.23567665573822025,0.08285143291249607,0.027612584269985835,9.486691076885055e-11,0.009894832261813997,0.0,0.0021063887513561677,1.9023451402583655e-11,0.9398091284952824,7.760738687763183e-09,1.8445971782223664e-07,1.8734492871221643e-08,7.888512554257024e-06,0.058027136291589065,6.008898228526105e-06,1.957845850338983e-06,2.4803219240400966e-05,2.9300937938368948e-06,5.879053031486521e-14,6.820763583288566e-09,1.3540097309896705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0153780369786411e-07,2.030756067106627e-07,6.769186856037028e-08,6.85151369073414e-16,-1.3538373780706815e-07,0.0,2.2603686311134294e-18,-4.161687377642558e-23,-1.1532440169958274e-18,3.051586057761266e-23,-8.827671497165911e-20,1.8661194619196304e-21,-9.049355901330123e-22,3.3517226071750673e-18,-2.751546837410889e-26,1.8548578048057303e-20,2.6078504592707264e-23,3.2344054420530496e-23,-8.688914539437708e-23,-1.750027777449553e-23,-2.1959723102334465e-18,1.347469469191074e-07,1.0153780369786411e-07,1.4064654972950843e-07,-2.0307497545417417e-07,-1.8873740409439773e-07,2.0442924623089074e-11,1.1516587631692352e-07,2.9600373592059098e-09,1.4297334639160723e-08,2.9600373592059098e-09,6.768156869404927e-08,6.768156869404927e-08,-6.85151369073414e-16,1.3536313775486704e-07,-2.4873569166666204e-17,1.5916476302221642e-19,-5.403159697226167e-16,1.3536313669959554e-07,1.4766778317678097e-13,1.956785222464689e-13,9.896897864832076e-12,6.43274390264645e-14,-3.5777643815405744e-20,1.3530924675296258e-07,1.956785222464689e-13,9.896897864832076e-12,-6.45029733448568e-08,5.388994882893248e-11,-6.763797861154232e-08,-3.188895215513489e-09,-3.188895215512584e-09,-1.9829548191502543e-16,6.372993358900487e-10,1.5529436470489608e-20,-6.31256488533304e-13,6.367908879607509e-10,4.2031554009002757e-13,3.872647985505868e-13,3.319257969350883e-13,2.278770250370725e-21,1.9829546441474766e-16
7.8119999999999985,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439624343244993,0.0,0.0,0.2356663030213131,0.0828703651391485,0.027618895026760713,9.493147817006876e-11,0.009882002393346754,0.0,0.0021040418449313793,1.89866023407638e-11,0.9398524978703959,7.754757655595945e-09,1.8429620641117148e-07,1.8695671189154585e-08,7.880945529673338e-06,0.057986224561593094,5.996064886232114e-06,1.953128272073024e-06,2.4745753462127123e-05,2.926765638734902e-06,5.867631930599936e-14,6.823872230354552e-09,1.3515475738247624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013072205985475e-07,2.026144405123347e-07,6.753814649261e-08,6.846680564534258e-16,-1.350762936749234e-07,0.0,2.601817703755111e-17,-1.9224659750587227e-24,-5.047347827530204e-18,-1.5875074023628431e-22,8.202984698565865e-20,4.235164736271502e-22,-1.1216569106219055e-21,3.1146844073528916e-17,-2.04685297315589e-23,-2.101810905560495e-20,-1.0481419405006263e-22,5.754721370925556e-23,6.3894219687126295e-24,-2.8047402705918143e-24,-2.6089084413687576e-17,1.3444173557106392e-07,1.013072205985475e-07,1.4031614315171264e-07,-2.0261381139476033e-07,-1.8831789568435944e-07,2.0377908333857242e-11,1.1492522278804936e-07,2.947407369507589e-09,1.425580508418336e-08,2.947407369507589e-09,6.752787886907183e-08,6.752787886907183e-08,-6.846680564534258e-16,1.35055758103752e-07,-2.4797524752593325e-17,1.5867923271711222e-19,-5.387818977760394e-16,1.3505575702232875e-07,1.473324623551471e-13,1.948082232226656e-13,9.866358895773516e-12,6.451775038977946e-14,-3.566958710784128e-20,1.3500202619119087e-07,1.948082232226656e-13,9.866358895773516e-12,-6.435311383670453e-08,5.373085722696374e-11,-6.748441563538234e-08,-3.1850326559054737e-09,-3.185032655904352e-09,-1.978458132991518e-16,6.350648207996744e-10,1.54768173656171e-20,-6.291175743832862e-13,6.345581038594894e-10,4.188417025145477e-13,3.860071642274291e-13,3.307878152197801e-13,2.270964908855465e-21,1.9784581049441154e-16
7.820999999999999,598,101325.00000000004,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439603786147327,0.0,0.0,0.23565597386158774,0.08288925428629736,0.02762519142366814,9.49960001462518e-11,0.00986920171871787,0.0,0.002101699375108124,1.8949857140887426e-11,0.9398957810495471,7.74878693864785e-09,1.841328944676839e-07,1.8656954723231983e-08,7.873389392343357e-06,0.05794539427186668,5.983268057860859e-06,1.948426230216068e-06,2.468846835418772e-05,2.9234439397382757e-06,5.856244702239503e-14,6.826981932788594e-09,1.3490922877066774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0107734625142946e-07,2.0215469181832694e-07,6.738489692939905e-08,6.841857066344666e-16,-1.347697945460464e-07,0.0,-4.439434085137522e-16,5.042879981909231e-22,-2.8031351206767797e-18,3.065129314729992e-21,3.4048077501662704e-19,3.945320649632921e-20,-4.4944031402456206e-20,-4.404870301882963e-16,-1.3355117756384898e-21,2.6772285766669284e-19,1.9931282890925224e-21,-7.497746017939639e-22,-1.7736676103328054e-21,-1.436827160553605e-22,4.432948786346609e-16,1.3413745950576904e-07,1.0107734625142946e-07,1.399867972380445e-07,-2.0215406483069936e-07,-1.878996515357907e-07,2.0313157509633968e-11,1.146852358876443e-07,2.934840202064766e-09,1.4214428256889168e-08,2.934840202064766e-09,6.737466141632094e-08,6.737466141632094e-08,-6.841857066344666e-16,1.3474932319709649e-07,-2.4721786079456127e-17,1.5819561018121082e-19,-5.372534865665665e-16,1.3474932258894512e-07,1.4699817215652288e-13,1.9394246342943262e-13,9.835940338365723e-12,6.470533048563096e-14,-3.556195749330594e-20,1.346957497662766e-07,1.9394246342943262e-13,9.835940338365723e-12,-6.420371913340652e-08,5.357237937363332e-11,-6.733132455001992e-08,-3.1811777959925276e-09,-3.1811777959475835e-09,-1.9739767993049508e-16,6.32840033503758e-10,1.5424418865013023e-20,-6.269876275636221e-13,6.323350402773567e-10,4.1737428175408153e-13,3.8475453301718317e-13,3.296546553229738e-13,2.263192604509875e-21,1.9739753624777902e-16
7.829999999999998,598,101325.00000000003,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439583275788673,0.0,0.0,0.23564566818643767,0.08290810048671964,0.02763147350496696,9.506047678809844e-11,0.009856430147947888,0.0,0.002099361331061832,1.8913215435581966e-11,0.9399389782615526,7.742826512751596e-09,1.8396978192182357e-07,1.861834314557039e-08,7.865844128627857e-06,0.057904645205574465,5.970507619760304e-06,1.9437396617070725e-06,2.4631363221595635e-05,2.920128680392982e-06,5.844891220169573e-14,6.830092688363066e-09,1.3466438482904585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0084817800202417e-07,2.0169635532901515e-07,6.723211809726477e-08,6.837043170512394e-16,-1.34464236898329e-07,0.0,2.6716633776004396e-15,-8.68041436127042e-22,-1.9558240375376294e-18,1.4650160892226126e-20,-8.683305319218257e-18,6.772293111094148e-20,-4.960271261235486e-20,2.683140708363731e-15,6.893275101535669e-22,1.8103753156937875e-17,4.752037508533854e-22,9.877053501765996e-23,-3.568904670477e-21,-5.114642997907064e-22,-2.6811827631361096e-15,1.3383411525079425e-07,1.0084817800202417e-07,1.3965850779839794e-07,-2.0169573046241104e-07,-1.8748266700182517e-07,2.0248670855128906e-11,1.1444591343776781e-07,2.922335506010896e-09,1.4173203497618662e-08,2.922335506010896e-09,6.722191456675116e-08,6.722191456675116e-08,-6.837043170512394e-16,1.344438294968078e-07,-2.4646351661112252e-17,1.5771388646328444e-19,-5.357307112188313e-16,1.3444382576666136e-07,1.4666490872119924e-13,1.930812160759206e-13,9.805641627833861e-12,6.48902036240678e-14,-3.5454752940738394e-20,1.3439041393541762e-07,1.930812160759206e-13,9.805641627833861e-12,-6.405478748190168e-08,5.341451242650261e-11,-6.717870358485639e-08,-3.1773306153630903e-09,-3.1773306153134876e-09,-1.9695114798350425e-16,6.306249242893798e-10,1.5372239886938106e-20,-6.248666041028734e-13,6.301216475347729e-10,4.1591324501125393e-13,3.835068819388765e-13,3.2852629337215365e-13,2.255453173976492e-21,1.9695063651920446e-16
7.838999999999999,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439562812025071,0.0,0.0,0.23563538592352937,0.082926903872693,0.02763774131474982,9.512490818606899e-11,0.009843687591395738,0.0,0.002097027701990856,1.8876676858932345e-11,0.9399820897307862,7.736876353776772e-09,1.8380686870093228e-07,1.8579836129556944e-08,7.85830972498507e-06,0.05786397715029366,5.957783448727374e-06,1.9390685037782204e-06,2.4574437372390833e-05,2.916819844406743e-06,5.833571358874416e-14,6.833204495290938e-09,1.3442022314141718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061971320660073e-07,2.0123942505142813e-07,6.70798082356138e-08,6.832238851906388e-16,-1.3415961715309384e-07,0.0,-1.4058041462723957e-15,3.313411508279859e-21,1.3074095901434103e-18,-5.275919725873218e-22,6.785421857078794e-16,1.1348256259737497e-18,-1.0573237656612064e-18,-7.275372183550283e-16,6.046846131433955e-21,-2.226269007415687e-19,9.787465661094794e-22,-1.147170262640338e-21,-6.856212435132134e-21,-3.8112018631692926e-21,7.262520806993157e-16,1.335316992768582e-07,1.0061971320660073e-07,1.3933127066098795e-07,-2.0123880229696786e-07,-1.870669374540339e-07,2.018444708216511e-11,1.1420725326748716e-07,2.9098929326055215e-09,1.4132130149816687e-08,2.9098929326055215e-09,6.706963655849023e-08,6.706963655849023e-08,-6.832238851906388e-16,1.3413927347914284e-07,-2.4571220021329036e-17,1.5723405266245784e-19,-5.3421354701437e-16,1.3413927316130447e-07,1.4633266820511784e-13,1.9222445454480903e-13,9.775462202361924e-12,6.507239392406963e-14,-3.5347971432358477e-20,1.3408601518148888e-07,1.9222445454480903e-13,9.775462202361924e-12,-6.39063171416862e-08,5.3257253563511354e-11,-6.70265509821278e-08,-3.17349109392761e-09,-3.173491092870286e-09,-1.965089173756987e-16,6.284194437175298e-10,1.5320279355549057e-20,-6.227544602684896e-13,6.279178762356493e-10,4.144585596761944e-13,3.8226418812642263e-13,3.2740270562613264e-13,2.2477464547946755e-21,1.9650510617383553e-16
7.847999999999999,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439542394713105,0.0,0.0,0.23562512700080115,0.08294566457599797,0.027643994896943726,9.51892944303844e-11,0.009830973959757216,0.0,0.0020946984771335023,1.884024104663792e-11,0.9400251156862554,7.730936437706986e-09,1.8364415473231025e-07,1.8541433349301243e-08,7.850786167674784e-06,0.057823389888924825,5.9450954220460555e-06,1.9344126939658037e-06,2.4517690117791085e-05,2.913517415373714e-06,5.822284993144873e-14,6.836317351162846e-09,1.3417674128983754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039194923377391e-07,2.007838977839818e-07,6.692796558415785e-08,6.827444084842692e-16,-1.338559318335722e-07,0.0,1.5463031138220707e-15,1.5995376452437518e-21,-5.459544931319109e-18,-4.771407432639667e-21,8.386684969001641e-19,2.2963857293452133e-19,-2.1010718431091924e-19,1.5298431731647165e-15,-3.220519975508222e-22,-2.2974730918999676e-17,9.884424618064381e-23,1.5833077029574574e-21,3.669416389194729e-21,8.707778432460119e-22,-1.5244012178242229e-15,1.3323020815629637e-07,1.0039194923377391e-07,1.39005081674495e-07,-2.0078327713282922e-07,-1.866524582853275e-07,2.0120484909964886e-11,1.139692532147205e-07,2.897512135259398e-09,1.4091207560251917e-08,2.897512135259398e-09,6.691782563790536e-08,6.691782563790536e-08,-6.827444084842692e-16,1.3383565163682072e-07,-2.4496389689897497e-17,1.5675609992235232e-19,-5.327019693104515e-16,1.3383564906321865e-07,1.4600144678219715e-13,1.9137215239366748e-13,9.745401503238818e-12,6.52519252802663e-14,-3.5241610958274176e-20,1.3378254998764995e-07,1.9137215239366748e-13,9.745401503238818e-12,-6.375830637285997e-08,5.310059996991966e-11,-6.687486498420748e-08,-3.1696592112978927e-09,-3.1696592110877855e-09,-1.9606006932299273e-16,6.262235426602174e-10,1.5268536201090727e-20,-6.206511525783964e-13,6.257236772758394e-10,4.1301019333137465e-13,3.810264288336716e-13,3.2628386847912734e-13,2.240072285429327e-21,1.9606094010083598e-16
7.856999999999999,598,101325.00000000004,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439522023709897,0.0,0.0,0.23561489134646227,0.08296438272792027,0.027650234295310678,9.525363561102652e-11,0.00981828916406354,0.0,0.0020923736457318354,1.8803907635633657e-11,0.9400680563443898,7.725006740480596e-09,1.8348163993780117e-07,1.850313448059352e-08,7.843273443303942e-06,0.057782883216934616,5.932443417386435e-06,1.929772170076761e-06,2.44611207717611e-05,2.910221377293419e-06,5.81103199883746e-14,6.8394312549805606e-09,1.3393393689225653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001648834609846e-07,2.0032976623960168e-07,6.677658840627488e-08,6.822658845123413e-16,-1.335531774931744e-07,0.0,2.159355671493684e-17,-4.083005840649018e-23,1.676367626836185e-18,1.7315122630332117e-22,1.0495267612072815e-19,-6.643914680025918e-21,7.621642164063597e-21,2.00463317159735e-17,5.029125848125821e-23,3.65967637262567e-20,8.560976027657884e-23,-9.968818850971098e-23,-1.7818604202477615e-23,3.323406257798088e-24,-2.172612372367075e-17,1.3292963849135468e-07,1.001648834609846e-07,1.3867993670313256e-07,-2.003291476829639e-07,-1.862392249034094e-07,2.0056783064360724e-11,1.1373191112221662e-07,2.885192769423861e-09,1.405043507847464e-08,2.885192769423861e-09,6.676648005720465e-08,6.676648005720465e-08,-6.822658845123413e-16,1.335329604742856e-07,-2.4421859209728244e-17,1.5628001944052762e-19,-5.311959536895692e-16,1.3353295941209709e-07,1.4567124063909919e-13,1.9052428334729055e-13,9.71545897447438e-12,6.542882143157251e-14,-3.51356695263404e-20,1.334800148849606e-07,1.9052428334729055e-13,9.71545897447438e-12,-6.361075345832244e-08,5.2944548862615255e-11,-6.672364385741325e-08,-3.165834947952448e-09,-3.1658349479600696e-09,-1.956181298827628e-16,6.240371722407564e-10,1.521700935934032e-20,-6.185566377709499e-13,6.235390018197319e-10,4.11568113736484e-13,3.797935814208315e-13,3.251697584487767e-13,2.2324305051874614e-21,1.9561813320616906e-16
7.866,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439501698873104,0.0,0.0,0.23560467888899111,0.08298305845925272,0.027656459553448243,9.531793181773773e-11,0.00980563311567984,0.0,0.0020900531970911083,1.8767676264692726e-11,0.9401109119350475,7.719087238233743e-09,1.8331932424128058e-07,1.846493919952043e-08,7.835771538016418e-06,0.05774245691629757,5.919827312981689e-06,1.9251468702458263e-06,2.4404728651748343e-05,2.9069317137903654e-06,5.799812251737506e-14,6.842546204068493e-09,1.336918075458325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.993851328015317e-08,1.9987702588649653e-07,6.66256749536576e-08,6.81788310695525e-16,-1.332513505442059e-07,0.0,-9.360084286318828e-16,-1.5751203082215998e-21,3.23099261766341e-18,-1.8297856846912197e-22,-7.935719333927531e-18,-4.888438896841381e-19,4.2756965862866e-19,-9.893163505939956e-16,2.948430262508519e-21,-4.1503749145412485e-17,1.7973801673661378e-21,-1.853621279851837e-21,1.4106922266942394e-21,6.4880037279351635e-22,9.860401027376445e-16,1.3262998674287197e-07,9.993851328015317e-08,1.383558316346057e-07,-1.9987640941562367e-07,-1.8582723274144347e-07,1.9993340278992976e-11,1.1349522484411141e-07,2.872934492751413e-09,1.4009812057667749e-08,2.872934492751413e-09,6.661559807830408e-08,6.661559807830408e-08,-6.81788310695525e-16,1.3323119651535018e-07,-2.4347627126137255e-17,1.5580580245435976e-19,-5.296954757346206e-16,1.3323119646413417e-07,1.453420459836669e-13,1.8968082130810678e-13,9.685634063387144e-12,6.560310586125048e-14,-3.5030145147281725e-20,1.331784063806407e-07,1.8968082130810678e-13,9.685634063387144e-12,-6.346365667018482e-08,5.278909745337725e-11,-6.657288585614295e-08,-3.162018283472779e-09,-3.1620182839003485e-09,-1.9517603162385526e-16,6.218602838908071e-10,1.5165697772467844e-20,-6.16470872847326e-13,6.213638013339175e-10,4.101322888514731e-13,3.785656233761293e-13,3.2406035219460794e-13,2.224820954347297e-21,1.9517668042422805e-16
7.874999999999998,598,101325.00000000003,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439481420060916,0.0,0.0,0.23559448955713436,0.08300169190029744,0.027662670714790605,9.538218314002428e-11,0.009793005726303794,0.0,0.0020877371205183246,1.873154657379547e-11,0.9401536826762956,7.71317790706343e-09,1.83157207562106e-07,1.842684718374303e-08,7.828280438267337e-06,0.05770211078076826,5.907246987431089e-06,1.9205367328688224e-06,2.4348513077846446e-05,2.9036484088677106e-06,5.788625628643927e-14,6.845662197082075e-09,1.3345035088158499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.971283609174716e-08,1.994256713370061e-07,6.647522350037027e-08,6.813116845938074e-16,-1.329504476521397e-07,0.0,5.69812786378894e-15,-1.5193708272813662e-22,1.3955289479717656e-17,-1.390084208609586e-20,1.6523143170494561e-16,4.459231420599866e-19,-3.9540391332892297e-19,5.833789062630966e-15,-2.4340936591237903e-21,-1.601449091110202e-17,6.943392633912936e-21,-8.039290825220449e-21,-5.624382703002981e-22,-6.786166808317447e-22,-5.847783360727989e-15,1.3233124962459082e-07,9.971283609174716e-08,1.380327623716153e-07,-1.9942505694319108e-07,-1.854164772467817e-07,1.9930155293973532e-11,1.1325919223910164e-07,2.8607369648919034e-09,1.3969337853736461e-08,2.8607369648919034e-09,6.646517796875525e-08,6.646517796875525e-08,-6.813116845938074e-16,1.3293035629512606e-07,-2.4273691997023802e-17,1.5533344025354143e-19,-5.282005112435034e-16,1.32930349422411e-07,1.4501385903603882e-13,1.8884174034228859e-13,9.655926219962063e-12,6.577480189767594e-14,-3.492503584884293e-20,1.328777210272102e-07,1.8884174034228859e-13,9.655926219962063e-12,-6.331701430212009e-08,5.263424298416589e-11,-6.642258925743662e-08,-3.1582091982501753e-09,-3.1582091978547713e-09,-1.9473725532228773e-16,6.196928293032864e-10,1.5114600388046716e-20,-6.14393815027393e-13,6.191980275488848e-10,4.0870268680940203e-13,3.7734253229151963e-13,3.229556264967556e-13,2.2172434740095618e-21,1.947365767056069e-16
