Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.606999999999999,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6292135574733375,0.0,0.0,0.25536066161889387,0.07532726646319249,0.025104712774755438,7.960683079531176e-11,0.014993801590213943,0.0,0.002798672201293885,3.203474107333299e-11,0.9228479524054557,9.633071143645128e-09,2.228739085355698e-07,3.146438050156305e-08,9.971762845607607e-06,0.0742528210011461,1.0984703301862683e-05,3.9421072095434565e-06,4.831291708214243e-05,4.0520434016597266e-06,1.0538172155050666e-13,6.450476592978657e-09,2.3020404286593996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942155335516527e-07,3.8843106621537644e-07,1.2947702163579679e-07,8.768891792230202e-16,-2.58954044146793e-07,0.0,8.745880084991821e-16,1.9313693527873234e-21,-2.4152047228111135e-18,-1.456221785825938e-20,1.1035939330217076e-17,6.159517713314865e-20,-5.216035506636882e-20,8.839931372635131e-16,-4.39040246499941e-22,-4.143606846427799e-18,-4.27954693432345e-22,2.2821913100338034e-21,-9.007032202776799e-22,-1.5634489845965244e-23,-8.815585659205103e-16,2.5725743818449313e-07,1.942155335516527e-07,2.7699016272430883e-07,-3.884294512754684e-07,-3.558888454120478e-07,5.116758337630511e-11,2.06728112073462e-07,9.89180929525623e-09,3.244158214041061e-08,9.89180929525623e-09,1.2945172125137292e-07,1.2945172125137292e-07,-8.768891792230202e-16,2.5890344345065394e-07,-6.307770161733953e-17,3.8676925896841396e-19,-1.2639061681735428e-15,2.5890344074186444e-07,2.824380571464501e-13,6.967610685531022e-13,2.3928075121599394e-11,-2.1052121608202142e-13,-8.917446640545811e-20,2.5877673968692283e-07,6.967610685531022e-13,2.3928075121599394e-11,-1.2483134576325355e-07,1.267019365001792e-10,-1.2935031969930603e-07,-4.645675872543225e-09,-4.645675872491065e-09,-3.7877318903319323e-16,1.6979109519637171e-09,3.97289618129865e-20,-1.6149399080160463e-12,1.696605962299861e-09,1.1199305235232384e-12,9.406038619386534e-13,8.590164490079022e-13,5.889656771612489e-21,3.787731733987034e-16
5.616,598,101325.00000000003,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6292097034008803,0.0,0.0,0.25534072181349615,0.07536355639643964,0.02511680944593389,7.968945573242418e-11,0.014969208863560401,0.0,0.002794988840893121,3.195873574516147e-11,0.9229227378442711,9.623792020298148e-09,2.2268757316161476e-07,3.139178420907571e-08,9.961864688084863e-06,0.07418196027514956,1.0957629378041615e-05,3.930460246107481e-06,4.817817427640006e-05,4.0465542833618624e-06,1.0512321300787097e-13,6.453336326747435e-09,2.29681682645675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9368954681833772e-07,3.873790927636769e-07,1.291263638126238e-07,8.760516525687782e-16,-2.582527285066866e-07,0.0,-7.51851250509102e-15,-2.3914345955546663e-22,-5.822138023996886e-18,1.9942809791122508e-20,-3.0692238843759573e-18,-5.291838337971241e-19,5.132027043625996e-19,-7.516682552860613e-15,3.302136913157581e-22,-3.8866793724334967e-19,6.986798411490838e-23,-1.007022602419127e-20,-1.013914107907451e-20,5.30001559679803e-22,7.522509805873743e-15,2.565633313716953e-07,1.9368954681833772e-07,2.761988552066949e-07,-3.8737748436399287e-07,-3.549483863148439e-07,5.096691434870279e-11,2.0623532376629326e-07,9.843109886304074e-09,3.233045441418591e-08,9.843109886304074e-09,1.291011603280727e-07,1.291011603280727e-07,-8.760516525687782e-16,2.582023216005275e-07,-6.283607059399241e-17,3.853281162849102e-19,-1.2595879651614096e-15,2.5820232729678594e-07,2.816732023745564e-13,6.931053878652627e-13,2.3838358560148824e-11,-2.0775637348366842e-13,-8.884090829478073e-20,2.5807607657412587e-07,6.931053878652627e-13,2.3838358560148824e-11,-1.2448738660236538e-07,1.2624320015026714e-10,-1.2900012061245754e-07,-4.638977210258415e-09,-4.6389772107716175e-09,-3.777492188441914e-16,1.6906968287535469e-09,3.956806606884858e-20,-1.6083996840401674e-12,1.6893971349913054e-09,1.1151715881610786e-12,9.370507731196466e-13,8.554933687154768e-13,5.865537417220881e-21,3.7774974884575107e-16
5.625,598,101325.00000000003,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.629205859804832,0.0,0.0,0.25532083620986856,0.07539974768385836,0.02512887323509668,7.977200170193716e-11,0.01494468298657225,0.0,0.0027913131110982132,3.18829797347047e-11,0.922997354918519,9.614530857709744e-09,2.2250127351306106e-07,3.1319385841341506e-08,9.9519761024121e-06,0.07411125947159977,1.0930639528936554e-05,3.918858555908826e-06,4.80439220222809e-05,4.041077042593501e-06,1.0486560450964747e-13,6.456197712146446e-09,2.2916102155276756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9316540952451623e-07,3.8633081817476767e-07,1.287769389537349e-07,8.752160177408645e-16,-2.575538787943848e-07,0.0,3.0875595462009864e-16,3.3000991727797155e-22,1.4750848691012273e-19,-1.8365829021515462e-21,-9.49841571227291e-19,5.1033735072071595e-20,-4.8476092618057634e-20,3.1955314522370484e-16,-1.0429331866067606e-21,1.1841111421448079e-17,-8.033933134387678e-22,1.2155677595408165e-21,-3.1423364731045183e-22,-1.8079557437493986e-22,-3.1969938933428754e-16,2.558716535347005e-07,1.9316540952451623e-07,2.754105173793491e-07,-3.863292162834724e-07,-3.5401116223796037e-07,5.0767221957953015e-11,2.0574399768737384e-07,9.794681317418012e-09,3.22197887073991e-08,9.794681317418012e-09,1.2875183190494518e-07,1.2875183190494518e-07,-8.752160177408645e-16,2.575036647507432e-07,-6.259561100156665e-17,3.838936482017504e-19,-1.2552880704503365e-15,2.575036626151217e-07,2.8091103667553105e-13,6.894716281320797e-13,2.3749057390869707e-11,-2.0501587007587046e-13,-8.85089194768055e-20,2.573778763898681e-07,6.894716281320797e-13,2.3749057390869707e-11,-1.241446452875966e-07,1.2578654495298044e-10,-1.286511524087845e-07,-4.6322936661383135e-09,-4.632293666089837e-09,-3.7673009262485666e-16,1.6835196832734794e-09,3.9407953504922616e-20,-1.6018912952930387e-12,1.6822252596842752e-09,1.1104370489485048e-12,9.335135177038202e-13,8.519876218294094e-13,5.841536514849994e-21,3.767299118292823e-16
5.6339999999999995,598,101325.00000000003,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6292020266481624,0.0,0.0,0.25530100461642885,0.07543584067412344,0.025140904258469043,7.985446888371372e-11,0.014920223722961817,0.0,0.002787644992972628,3.180747205158385e-11,0.9230718041130527,9.605287611776307e-09,2.2231501112722438e-07,3.1247184896321564e-08,9.942097115419433e-06,0.07404071812788271,1.0903733460838775e-05,3.907301928451466e-06,4.791015819726325e-05,4.035611647392599e-06,1.0460889225222759e-13,6.4590607458820845e-09,2.2864205285971243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9264311400969546e-07,3.852862271501622e-07,1.2842874194169444e-07,8.743822692618521e-16,-2.5685748478095185e-07,0.0,2.8416296134655153e-15,-1.8067263987893e-22,-5.521462482652379e-18,-1.977037511705612e-21,-5.178865318631199e-18,-1.6601845766184287e-19,1.671450776561401e-19,2.85948807107285e-15,-6.257833379774978e-22,1.7630028091545343e-17,1.0509216591386844e-21,-6.981404369947554e-22,1.1232068420952518e-21,8.710816680686252e-23,-2.8539406786967504e-15,2.551823946616606e-07,1.9264311400969546e-07,2.7462513596860663e-07,-3.852846317355975e-07,-3.530771600445623e-07,5.056850067198984e-11,2.0525412907872452e-07,9.746521947539555e-09,3.210958284599355e-08,9.746521947539555e-09,1.2840373087750908e-07,1.2840373087750908e-07,-8.743822692618521e-16,2.56807462692366e-07,-6.235631615514638e-17,3.8246581875448486e-19,-1.251006394839924e-15,2.5680745802114657e-07,2.8015154891239705e-13,6.858596439000104e-13,2.3660169384532003e-11,-2.0229949819484115e-13,-8.817849130755013e-20,2.566821289151703e-07,6.858596439000104e-13,2.3660169384532003e-11,-1.2380311674506957e-07,1.2533195991692642e-10,-1.2830340998177867e-07,-4.625625196624887e-09,-4.625625196792032e-09,-3.757135604439229e-16,1.6763792982976273e-09,3.9248619765911565e-20,-1.595414564738784e-12,1.6750901192912433e-09,1.1057267625483524e-12,9.299920170631517e-13,8.48499111114238e-13,5.817653401521838e-21,3.757136475520897e-16
5.643,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6291982038939958,0.0,0.0,0.2552812268423945,0.07547183571445404,0.02515290263179097,7.993685745709194e-11,0.014895830837427853,0.0,0.0027839844676027094,3.173221170960923e-11,0.9231460859030146,9.596062238428127e-09,2.221287875258914e-07,3.117518087282084e-08,9.93222775384022e-06,0.07397033579105668,1.0876910881006293e-05,3.895790154315963e-06,4.7776880688791694e-05,4.030158066138582e-06,1.0435307245471756e-13,6.461925425377137e-09,2.2812476989223877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9212265264536066e-07,3.8424530431732403e-07,1.2808176769837443e-07,8.735504017687354e-16,-2.5616353628684035e-07,0.0,-2.463333892520632e-15,8.345645679984074e-21,-7.681982959007589e-18,-2.8679701707971035e-20,9.981494483959799e-17,-1.5868632871217283e-19,1.8197808040044098e-19,-2.347113897281563e-15,2.0893023231505273e-21,8.753051328927937e-18,4.0531467322896015e-21,-8.168460247749433e-21,-3.948523822809559e-21,-8.64780120644152e-22,2.354862222880222e-15,2.544955447887306e-07,1.9212265264536066e-07,2.738426977628134e-07,-3.8424371534800765e-07,-3.521463666513412e-07,5.03707449929725e-11,2.0476571319383072e-07,9.698630145976033e-09,3.199983466641854e-08,9.698630145976033e-09,1.2805685216262113e-07,1.2805685216262113e-07,-8.735504017687354e-16,2.561137052591073e-07,-6.211817941954534e-17,3.8104459220330504e-19,-1.2467428497335517e-15,2.5611370579881054e-07,2.7939472799473267e-13,6.822692907477811e-13,2.357169232485732e-11,-1.9960705193076214e-13,-8.784961520552082e-20,2.5598882400981253e-07,6.822692907477811e-13,2.357169232485732e-11,-1.2346279593946642e-07,1.2487943413578677e-10,-1.2795688826426192e-07,-4.618971758908009e-09,-4.618971759089987e-09,-3.7470180605820723e-16,1.6692754579720847e-09,3.909006052263499e-20,-1.5889693164029132e-12,1.6679914981097573e-09,1.101040586538055e-12,9.264861929710027e-13,8.450277399218825e-13,5.793887418246887e-21,3.747009412780866e-16
5.651999999999999,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6291943915056109,0.0,0.0,0.25526150269777925,0.07550773315062059,0.025164868470319436,8.001916760088626e-11,0.01487150409565091,0.0,0.002780331516126532,3.165719772709866e-11,0.9232202007633014,9.586854693728636e-09,2.219426042179118e-07,3.110337326983712e-08,9.922368043999188e-06,0.07390011200835744,1.0850171497772561e-05,3.884323025193296e-06,4.764408739471553e-05,4.02471626726399e-06,1.0409814135375728e-13,6.4647917479443736e-09,2.276091660021494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916040178388101e-07,3.832080348033181e-07,1.2773601116664705e-07,8.727204099006436e-16,-2.554720232051178e-07,0.0,5.042726630607757e-16,-1.3151991410532873e-21,2.749887365422071e-18,7.375380094279031e-21,1.5862280124112876e-18,-5.955700410381799e-20,6.977930211374831e-20,5.048871569262776e-16,-1.606570138201594e-22,1.846240072798162e-18,5.297206279704377e-22,-1.909598142866949e-21,-7.334519991806928e-22,7.23062637851452e-23,-5.07648447369693e-16,2.5381109402327034e-07,1.916040178388101e-07,2.730631896176207e-07,-3.8320645224794274e-07,-3.512187690353986e-07,5.0173949458090767e-11,2.0427874530183312e-07,9.651004292532398e-09,3.189054201623594e-08,9.651004292532398e-09,1.2771119070100642e-07,1.2771119070100642e-07,-8.727204099006436e-16,2.5542238233240247e-07,-6.188119420122549e-17,3.7962993302280193e-19,-1.2424973469873215e-15,2.55422380024406e-07,2.786405628841922e-13,6.787004252926237e-13,2.348362400892259e-11,-1.9693832718915198e-13,-8.752228264088508e-20,2.5529795157529037e-07,6.787004252926237e-13,2.348362400892259e-11,-1.2312367785642358e-07,1.2442895676405572e-10,-1.276115822098932e-07,-4.612333310223462e-09,-4.612333310293241e-09,-3.736917060337167e-16,1.6622079478912134e-09,3.893227147266791e-20,-1.58255537539911e-12,1.6609291818474308e-09,1.0963783794260095e-12,9.229959676191307e-13,8.415734122052491e-13,5.7702379101213496e-21,3.7369177833998046e-16
5.661,598,101324.99999999996,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6291905894464389,0.0,0.0,0.2552418319933888,0.07554353332695138,0.025176801888830855,8.010139949339085e-11,0.014847243264288799,0.0,0.0027766861197554213,3.158242912709387e-11,0.9232941491751906,9.577664933944269e-09,2.2175646270067944e-07,3.103176158612154e-08,9.912518011593687e-06,0.07383004632055505,1.0823515020627202e-05,3.87290033390937e-06,4.751177622360253e-05,4.0192862190539745e-06,1.0384409519993363e-13,6.467659710200931e-09,2.270952345485188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9108720203595468e-07,3.821744032024336e-07,1.2739146729739404e-07,8.718922882202905e-16,-2.547829354655141e-07,0.0,-3.606206625142415e-17,1.664164240885302e-21,2.336355674153647e-21,-5.482547004602146e-21,-2.413355685405112e-18,1.2787550525579765e-19,-1.289293333561902e-19,-3.951470902923375e-17,8.382518272848104e-22,-1.1654236487357132e-18,-2.2646320993206995e-22,6.783656504759095e-22,2.595968406560549e-22,5.1507959133805774e-23,3.951433803872902e-17,2.531290325078763e-07,1.9108720203595468e-07,2.7228659845974847e-07,-3.8217282702986567e-07,-3.502943542393582e-07,4.9978108640088577e-11,2.0379322069054227e-07,9.60364277759125e-09,3.178170275454219e-08,9.60364277759125e-09,1.2736674145904479e-07,1.2736674145904479e-07,-8.718922882202905e-16,2.5473348384502155e-07,-6.164535394270499e-17,3.7822180589483464e-19,-1.238269798805979e-15,2.5473348208571167e-07,2.7788904259840363e-13,6.751529051928566e-13,2.3395962247426284e-11,-1.9429312172835433e-13,-8.719648512797227e-20,2.5460950152919703e-07,6.751529051928566e-13,2.3395962247426284e-11,-1.2278575749004166e-07,1.2398051700029947e-10,-1.2726748678039267e-07,-4.605709807352372e-09,-4.6057098072234425e-09,-3.726860926368686e-16,1.6551765550180744e-09,3.8775248340760253e-20,-1.5761725679447932e-12,1.6539029576377486e-09,1.0917400006622424e-12,9.195212636297272e-13,8.381360325272591e-13,5.746704226394821e-21,3.7268614414482774e-16
5.67,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6291867976800639,0.0,0.0,0.25522221454081795,0.07557923658633948,0.025188703001623246,8.018355331238059e-11,0.014823048110971992,0.0,0.0027730482597134514,3.1507904936654756e-11,0.9233679316071551,9.568492915341949e-09,2.215703644557299e-07,3.0960345321525516e-08,9.902677682337445e-06,0.07376013828119223,1.0796941159978344e-05,3.861521874333866e-06,4.737994509365587e-05,4.01386789022855e-06,1.0359093026790405e-13,6.470529309757037e-09,2.2658296895190733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905721977128116e-07,3.8114439454578567e-07,1.2704813108647459e-07,8.710660314414683e-16,-2.540962630459405e-07,0.0,-2.527522797448427e-15,-9.464934443248243e-22,7.686917846687995e-18,1.6412118550766114e-21,8.775102514876941e-18,3.4982460721602604e-19,-3.2395205201659244e-19,-2.5164981859431086e-15,-2.48073909280193e-21,9.56898880384238e-18,2.238299341702796e-21,-2.8690759546401765e-21,-4.913061101332808e-21,7.737603157947507e-23,2.5088107961293874e-15,2.5244935043198255e-07,1.905721977128116e-07,2.715129112749796e-07,-3.811428247250644e-07,-3.493731093560039e-07,4.978321714486806e-11,2.0330913465774286e-07,9.556544001626941e-09,3.1673314750548135e-08,9.556544001626941e-09,1.2702349942324116e-07,1.2702349942324116e-07,-8.710660314414683e-16,2.540469997699783e-07,-6.141065213776738e-17,3.768201757243583e-19,-1.2340601180369953e-15,2.540470004919193e-07,2.7714015619890393e-13,6.716265891107182e-13,2.3308704863599387e-11,-1.916712349865969e-13,-8.687221424581959e-20,2.5392346387897403e-07,6.716265891107182e-13,2.3308704863599387e-11,-1.224490298784184e-07,1.235341041344774e-10,-1.2692459698236597e-07,-4.5991012080561845e-09,-4.5991012077322324e-09,-3.7168394678114837e-16,1.6481810677093628e-09,3.86189868769805e-20,-1.5698207212870654e-12,1.6469126139579572e-09,1.087125310584097e-12,9.16062004013146e-13,8.347155060204013e-13,5.723285720182322e-21,3.7168402415717995e-16
5.678999999999999,598,101325.00000000003,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6291830161702219,0.0,0.0,0.2552026501524459,0.07561484327024942,0.02520057192251825,8.026562923511164e-11,0.01479891840429901,0.0,0.002769417917312932,3.1433624187701265e-11,0.9234415485391974,9.559338594445274e-09,2.2138431095475087e-07,3.088912397531628e-08,9.892847081151973e-06,0.07369038743218312,1.0770449627443113e-05,3.85018744148022e-06,4.7248591933955525e-05,4.008461249203053e-06,1.0333864284333579e-13,6.473400543074478e-09,2.2607236262532656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9005899738574104e-07,3.8011799394960055e-07,1.267059975277805e-07,8.702416341405008e-16,-2.5341199593839056e-07,0.0,-1.7091832778115942e-15,-2.4641690100334508e-21,-8.19794923870366e-18,1.6521403193905816e-20,-4.8394698045782416e-17,1.894442126093446e-19,-1.2688288852073402e-19,-1.7448331715443118e-15,-2.5184640621202818e-21,4.250377586169201e-18,7.684124188673328e-22,-6.307252170716836e-22,-1.1366507885162385e-21,1.591290820109911e-21,1.7530473860210243e-15,2.517720379976811e-07,1.9005899738574104e-07,2.707421151224616e-07,-3.8011643044993677e-07,-3.484550215468879e-07,4.9589269613964675e-11,2.0282648252207402e-07,9.509706375659482e-09,3.156537588523748e-08,9.509706375659482e-09,1.2668145960694674e-07,1.2668145960694674e-07,-8.702416341405008e-16,2.5336292013395995e-07,-6.117708231152717e-17,3.754250076160666e-19,-1.2298682177921068e-15,2.533629200884846e-07,2.763938928058034e-13,6.68121336741386e-13,2.3221849694385886e-11,-1.890724682640904e-13,-8.654946161136011e-20,2.532398286279501e-07,6.68121336741386e-13,2.3221849694385886e-11,-1.2211349005851768e-07,1.2308970748709397e-10,-1.2658290782035596e-07,-4.592507469262809e-09,-4.592507469135926e-09,-3.7068381262867785e-16,1.6412212757218659e-09,3.846348285864749e-20,-1.5634996637807195e-12,1.6399579407094283e-09,1.0825341704695328e-12,9.126181122157115e-13,8.313117384285133e-13,5.69998174876267e-21,3.7068540391949796e-16
5.688,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6291792448807993,0.0,0.0,0.25518313864143366,0.07565035371872385,0.025212408764863605,8.034762743832477e-11,0.014774853913831976,0.0,0.002765795073848663,3.1359585915774223e-11,0.9235150004285834,9.550201927672787e-09,2.21198303651131e-07,3.081809704859631e-08,9.883026233316541e-06,0.07362079333817421,1.0744040135431781e-05,3.838896831350681e-06,4.711771468258382e-05,4.003066265129643e-06,1.0308722924105474e-13,6.476273408488553e-09,2.255634090710096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89547593596748e-07,3.79095186282582e-07,1.2636506167909735e-07,8.69419091162564e-16,-2.52730124212637e-07,0.0,9.140924174754284e-16,-1.1220004692770588e-21,1.1483079683485269e-17,1.2831450789938542e-20,4.152669021164853e-17,8.4967992521447e-20,-8.733869215702398e-20,9.406973873405378e-16,-2.01345070916266e-22,-3.4381303115916307e-18,-2.3942706479636873e-21,-3.3916214572264094e-21,-6.1241055790351845e-22,-2.6898306742694726e-23,-9.522245208390533e-16,2.510970854835545e-07,1.89547593596748e-07,2.6997419711381535e-07,-3.7909362907335726e-07,-3.4754007801567156e-07,4.939626072051266e-11,2.023452596076787e-07,9.46312832045636e-09,3.145788404890241e-08,9.46312832045636e-09,1.263406170406475e-07,1.263406170406475e-07,-8.69419091162564e-16,2.526812349979505e-07,-6.094463804769095e-17,3.7403626690389773e-19,-1.2256940119723501e-15,2.526812322711791e-07,2.7565024157659716e-13,6.646370087537888e-13,2.3135394588581383e-11,-1.864966244288392e-13,-8.622821891619513e-20,2.5255858590690995e-07,6.646370087537888e-13,2.3135394588581383e-11,-1.2177913312947312e-07,1.2264731649368032e-10,-1.262424143626013e-07,-4.585928549624225e-09,-4.5859285495368864e-09,-3.6969029592110776e-16,1.6342969701070082e-09,3.830873208721097e-20,-1.557209224760979e-12,1.6330387290824763e-09,1.07796644244743e-12,9.091895120475681e-13,8.279246360389787e-13,5.676791673099678e-21,3.69690269022801e-16
