Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.748999999999999,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20160285387260507,0.0,0.0,0.6919534827766668,0.06168326885217199,0.020561089544031005,1.466786676233036e-10,0.024199304807846524,0.0,0.0015962635701667434,1.623082691965017e-11,0.8828836564342716,8.181694766879565e-09,1.0414740719330717e-07,1.3223817682283146e-08,7.345217169475792e-06,0.11542994730456947,1.0282936957961672e-05,3.6290781369397356e-06,4.4517177241922806e-05,3.804520543348326e-06,1.1761627977981435e-13,1.681969431681007e-08,2.04113719804689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120414907731173e-07,3.4240829678646127e-07,1.1413609824978915e-07,1.3637283328119843e-15,-2.282721978598919e-07,0.0,2.7222809334977126e-15,-1.976999061041911e-22,2.683685385437343e-18,-3.887235630820402e-21,4.442476050111992e-18,1.7377410308514005e-20,-2.5879172644334024e-20,2.723325671917149e-15,-3.8573283830099905e-22,-7.094846240549839e-19,1.4923505512160857e-21,-1.039417063158235e-21,7.826475123124438e-23,5.952244746021911e-24,-2.7260141168033174e-15,2.273787642988927e-07,1.7120414907731173e-07,2.4467584087839994e-07,-3.424074415914972e-07,-3.165361989916546e-07,4.0207657022748424e-11,1.85141591043758e-07,8.66833605331908e-09,2.5793582266020367e-08,8.66833605331908e-09,1.1411634555718645e-07,1.1411634555718645e-07,-1.3637283328119843e-15,2.2823269271268553e-07,-9.209391730068625e-17,3.8310423264263106e-19,-1.8392955553100966e-15,2.282326870273188e-07,2.489792662383314e-13,6.010067599128201e-13,1.872634041888089e-11,-1.5161100595745238e-13,-1.277358249282336e-19,2.2812720962958641e-07,6.010067599128201e-13,1.872634041888089e-11,-1.0714759609622913e-07,1.0548012374650696e-10,-1.1403061812603415e-07,-6.988502153560028e-09,-6.988502153534149e-09,-3.3281830321752782e-16,8.941221684446913e-10,2.1038929029684e-20,-8.551949640818082e-13,8.934335609992049e-10,5.897922435402449e-13,5.022158956344815e-13,4.514614698402087e-13,3.0852987798877784e-21,3.3281830916977257e-16
7.757999999999999,598,101324.99999999996,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20160176096840884,0.0,0.0,0.6919334684197808,0.06171546091269729,0.020571820230808224,1.4680754164395158e-10,0.024177489321497225,0.0,0.00159512541605577,1.6209016783874372e-11,0.8829421339430484,8.177136584143091e-09,1.0412732131082336e-07,1.3207692027476784e-08,7.341492965100548e-06,0.11537272649636804,1.0269123903853977e-05,3.6232205165449062e-06,4.4449492601532204e-05,3.801753739637093e-06,1.1746224871905483e-13,1.682446600676541e-08,2.0386707858632123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709551586131983e-07,3.419103158634939e-07,1.1397010460515218e-07,1.3630515767098921e-15,-2.2794021057555728e-07,0.0,4.055924354864912e-17,-1.878985591388146e-23,-2.202622486979148e-18,4.258306812843185e-23,-1.5188359535453673e-19,-2.117582368135751e-21,2.1076562007851145e-21,4.2609780653390765e-17,-1.517350348474332e-22,-3.991230365125125e-21,-2.5596302320338247e-23,-7.11763067707738e-23,-1.4878114597669403e-22,-5.215065323449355e-24,-4.0404111059267115e-17,2.2704884599498054e-07,1.709551586131983e-07,2.4429946342695796e-07,-3.419094625527414e-07,-3.1608738316389823e-07,4.012023523383022e-11,1.8490514607371333e-07,8.6450638058006e-09,2.5744584247936456e-08,8.6450638058006e-09,1.1395039382417319e-07,1.1395039382417319e-07,-1.3630515767098921e-15,2.2790078924356922e-07,-9.190236775422806e-17,3.823257852556444e-19,-1.8359143743472104e-15,2.2790078624268517e-07,2.4861719236773485e-13,5.992869043189793e-13,1.8687452558833485e-11,-1.5037729389932818e-13,-1.2747839480471585e-19,2.277955102280526e-07,5.992869043189793e-13,1.8687452558833485e-11,-1.0698709647956357e-07,1.0527605503669315e-10,-1.1386482855011548e-07,-6.983008125588612e-09,-6.9830081255907195e-09,-3.323361297123033e-16,8.920516658074345e-10,2.0992574672655313e-20,-8.533107525439624e-13,8.913645805767477e-10,5.884263001595432e-13,5.011836898878075e-13,4.5045367495420357e-13,3.0784282573963075e-21,3.32336124497238e-16
7.766999999999999,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2016006696648682,0.0,0.0,0.6919134833757037,0.06174760582508158,0.02058253520153863,1.4693635111959859e-10,0.02415570578587146,0.0,0.0015939885014996128,1.6187246049141932e-11,0.8830005436229577,8.172583080407482e-09,1.0410715977113033e-07,1.3191588069445529e-08,7.337769808261456e-06,0.1153155720640765,1.0255333709952681e-05,3.617375162648456e-06,4.438194014650566e-05,3.7989900462119358e-06,1.1730850229258178e-13,1.682923871192818e-08,2.036208571854121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7070662902333258e-07,3.4141325668453946e-07,1.1380441821397198e-07,1.3623756064265387e-15,-2.2760883778953053e-07,0.0,-3.1818348054028545e-17,-6.096166530623982e-23,7.8912394048527545e-19,1.2953544482530822e-22,-2.4844535134152697e-19,1.9322939109238726e-21,-2.6784108234467036e-21,-3.2854634548760996e-17,4.318969279874347e-23,3.1458733875738466e-21,8.192925083717969e-23,-1.0916199146285737e-22,-6.004328523080126e-23,2.445846621254931e-23,3.2064012928213854e-17,2.267195364715369e-07,1.7070662902333258e-07,2.439238339683031e-07,-3.414124052530704e-07,-3.15639378062465e-07,4.0033045365031434e-11,1.8466906558058616e-07,8.621861276373586e-09,2.5695696819315355e-08,8.621861276373586e-09,1.1378474923247394e-07,1.1378474923247394e-07,-1.3623756064265387e-15,2.275695000570878e-07,-9.17113165070173e-17,3.815492793922337e-19,-1.8325407822003167e-15,2.2756949713542696e-07,2.4825578861888273e-13,5.975726153025121e-13,1.864866263701331e-11,-1.4914961203224128e-13,-1.2722160933436512e-19,2.274644246290225e-07,5.975726153025121e-13,1.864866263701331e-11,-1.0682689772416078e-07,1.0507247434044113e-10,-1.136993457396308e-07,-6.97752048981121e-09,-6.977520489808532e-09,-3.3185480324002606e-16,8.899868849904049e-10,2.0946341554081066e-20,-8.514314690691827e-13,8.89301317993622e-10,5.870641320778904e-13,5.001539498648437e-13,4.4944854689542257e-13,3.071575860832277e-21,3.3185482769849227e-16
7.775999999999999,598,101325.00000000003,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2015995799589913,0.0,0.0,0.6918935275896468,0.06177970367744961,0.020593234485596915,1.4706509612683887e-10,0.024133954141250063,0.0,0.0015928528249594517,1.616551463122151e-11,0.8830588855733066,8.168034250037082e-09,1.0408692291765615e-07,1.3175505787031594e-08,7.334047705198165e-06,0.11525848391038179,1.0241566335060058e-05,3.6115420449631117e-06,4.4314519575372326e-05,3.7962294588727964e-06,1.1715503986948821e-13,1.683401243112058e-08,2.0337505474761936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7045855932789235e-07,3.409171172865269e-07,1.1363903841740273e-07,1.3617004208085875e-15,-2.2727807819836513e-07,0.0,-2.482557314357555e-15,-1.191307053907865e-21,5.688779147314748e-19,1.8854946320596907e-21,7.561092543224715e-18,5.949347663277392e-19,-5.319135298185491e-19,-2.472599207909107e-15,-8.93159888534076e-21,2.311842706070876e-18,7.503207560732861e-21,-5.216162168668179e-21,-5.868311983235506e-21,-2.4479991074660436e-21,2.4720356510502443e-15,2.2639083444302328e-07,1.7045855932789235e-07,2.435489507661313e-07,-3.4091626772942774e-07,-3.151921820048912e-07,3.994608671117399e-11,1.8443334898227818e-07,8.598728240816434e-09,2.5646919704239854e-08,8.598728240816434e-09,1.1361941112918653e-07,1.1361941112918653e-07,-1.3617004208085875e-15,2.2723882384744316e-07,-9.152076204949964e-17,3.80774709493181e-19,-1.8291747596402298e-15,2.2723882336928014e-07,2.4789505356727117e-13,5.958638731520053e-13,1.860997037241245e-11,-1.4792793244555424e-13,-1.2696546664863807e-19,2.2713395151692802e-07,5.958638731520053e-13,1.860997037241245e-11,-1.0666699918043258e-07,1.0486938031647305e-10,-1.1353416903714928e-07,-6.97203923697015e-09,-6.972039236438236e-09,-3.313768648995378e-16,8.87927808074806e-10,2.0900229316479148e-20,-8.495570991267912e-13,8.872437553418481e-10,5.85705727469956e-13,4.991266691217085e-13,4.4844607772033236e-13,3.064741536415661e-21,3.3137441690043035e-16
7.784999999999999,598,101324.99999999996,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2015984918477929,0.0,0.0,0.6918736010069404,0.061811754557735514,0.02060391811229454,1.4719377674215634e-10,0.024112234328043002,0.0,0.0015917183848913397,1.6143822446012505e-11,0.8831171598894306,8.163490087367747e-09,1.040666110921809e-07,1.3159445159248952e-08,7.330326662267032e-06,0.11520146194194697,1.0227821738006468e-05,3.6057211332700616e-06,4.424723058723807e-05,3.793471973493195e-06,1.1700186082224257e-13,1.683878716372162e-08,2.031296704263896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7021094854783456e-07,3.4042189573300237e-07,1.1347396456247612e-07,1.3610260187497185e-15,-2.2694793048365225e-07,0.0,-1.0867430010460022e-15,1.3557686388643445e-21,-3.813060470167211e-18,-1.1341550699052664e-20,1.640596939713173e-18,1.5961277099823222e-20,-3.6898045584152905e-20,-1.0873890280704303e-15,-2.779016463500074e-21,-6.103000300189276e-18,-1.4832498984037705e-21,-3.9304003793339956e-22,-3.113368235233303e-21,1.0723396886770381e-21,1.0912146457204854e-15,2.2606273860888496e-07,1.7021094854783456e-07,2.431748120864957e-07,-3.4042104804537414e-07,-3.1474579330978083e-07,3.985935856910809e-11,1.8419799569586777e-07,8.575664475582822e-09,2.559825262729441e-08,8.575664475582822e-09,1.1345437886193711e-07,1.1345437886193711e-07,-1.3610260187497185e-15,2.269087593098731e-07,-9.133070287996433e-17,3.800020700201137e-19,-1.8258162875427133e-15,2.269087574502393e-07,2.4753498578954863e-13,5.941606582255263e-13,1.857137548475029e-11,-1.4671222734084365e-13,-1.267099648886821e-19,2.268040895873922e-07,5.941606582255263e-13,1.857137548475029e-11,-1.0650740020436076e-07,1.0466677163245597e-10,-1.1336929779082272e-07,-6.966564358115357e-09,-6.966564358078459e-09,-3.3089381789158645e-16,8.858744171900821e-10,2.0854237603337587e-20,-8.476876282255626e-13,8.851918747672884e-10,5.843510745460307e-13,4.98101841227783e-13,4.4744625950734767e-13,3.0579252305127955e-21,3.3089489023127513e-16
7.793999999999999,598,101325.00000000003,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20159740532829412,0.0,0.0,0.6918537035730316,0.06184375855368355,0.020614586110879567,1.4732239304192192e-10,0.024090546286788892,0.0,0.0015905851797421424,1.612216940950155e-11,0.8831753666606701,8.158950586686002e-09,1.0404622463455262e-07,1.3143406165334701e-08,7.326606685991342e-06,0.1151445060714369,1.021409987762449e-05,3.599912397408303e-06,4.4180072881654366e-05,3.7907175860556425e-06,1.1684896452758976e-13,1.6843562909973862e-08,2.0288470338596828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699637957040319e-07,3.3992759004690884e-07,1.1330919600346264e-07,1.3603523992145995e-15,-2.2661839336974975e-07,0.0,-5.162296582836984e-16,6.151982158129382e-22,2.1196534915648644e-18,1.6516813727360242e-21,8.0018143735929685e-19,2.0360554469625244e-19,-2.1311646737938716e-19,-5.127391391124351e-16,8.114893234892914e-22,4.609386540578297e-18,-1.7078649271417653e-22,-8.078194163404584e-22,-3.635596697875779e-22,-8.778119979292066e-22,5.106224043200839e-16,2.2573524771128477e-07,1.699637957040319e-07,2.4280141619655064e-07,-3.3992674422386694e-07,-3.143002102952055e-07,3.9772860237490105e-11,1.8396300513673476e-07,8.552669757756738e-09,2.554969531343537e-08,8.552669757756738e-09,1.1328965177829278e-07,1.1328965177829278e-07,-1.3603523992145995e-15,2.2657930513952033e-07,-9.114113750589024e-17,3.792313554569026e-19,-1.8224653469154634e-15,2.2657930270897353e-07,2.471755838622349e-13,5.924629509471545e-13,1.8532877694370425e-11,-1.455024690205695e-13,-1.2645510220714285e-19,2.2647483755138363e-07,5.924629509471545e-13,1.8532877694370425e-11,-1.0634810015875248e-07,1.0446464696749795e-10,-1.1320473135648563e-07,-6.961095844710159e-09,-6.961095844497042e-09,-3.304171236307395e-16,8.838266945266245e-10,2.0808366059004202e-20,-8.458230419091832e-13,8.831456584649941e-10,5.830001615487454e-13,4.970794597631743e-13,4.464490843543317e-13,3.0511268896188867e-21,3.3041624581874156e-16
7.802999999999999,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20159632039752248,0.0,0.0,0.6918338352334865,0.061875715752848455,0.020625238510536967,1.4745094510239513e-10,0.02406888995815482,0.0,0.0015894532079829542,1.610055543810792e-11,0.883233505988293,8.154415742399791e-09,1.0402576388489955e-07,1.312738878390121e-08,7.322887782432243e-06,0.11508761619956658,1.0200400712965338e-05,3.5941158073522733e-06,4.411304615957601e-05,3.7879662923346484e-06,1.1669635035821006e-13,1.6848339668342396e-08,2.0264015277402594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6971709982440938e-07,3.394341982890821e-07,1.1314473208369876e-07,1.3596795610265866e-15,-2.2628946552615973e-07,0.0,6.616164755708234e-17,2.4107800824731655e-24,9.800132628740677e-19,-1.3157955445404618e-22,5.876291071576709e-20,-3.679299364635867e-21,2.8818972541347484e-21,6.529861693678127e-17,-1.568272645192669e-22,6.587523802612907e-20,9.930115441694782e-23,4.6735704609246064e-23,6.563052102844521e-24,-4.1741232109205347e-23,-6.628023935582952e-17,2.2540836043744364e-07,1.6971709982440938e-07,2.4242876137471953e-07,-3.3943335432575633e-07,-3.1385543129188584e-07,3.968659101846745e-11,1.8372837672619274e-07,8.529743865412715e-09,2.550124748906553e-08,8.529743865412715e-09,1.131252292305186e-07,1.131252292305186e-07,-1.3596795610265866e-15,2.262504600409174e-07,-9.095206443126454e-17,3.784625602950073e-19,-1.8191219186522074e-15,2.2625045703605906e-07,2.468168463721e-13,5.907707318321299e-13,1.8494476723028345e-11,-1.442986299774511e-13,-1.262008767511558e-19,2.2614619409735e-07,5.907707318321299e-13,1.8494476723028345e-11,-1.0618909839632552e-07,1.0426300498929257e-10,-1.1304046907870868e-07,-6.95563368737324e-09,-6.955633687376122e-09,-3.299385235457612e-16,8.817846223505807e-10,2.0762614329565888e-20,-8.43963325792052e-13,8.811050887160967e-10,5.816529767777912e-13,4.960595183396547e-13,4.4545454439759274e-13,3.044346460492644e-21,3.299384818045291e-16
7.8119999999999985,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20159523705251192,0.0,0.0,0.6918139959339882,0.06190762624259599,0.02063587534038856,1.47579432999722e-10,0.02404726528293588,0.0,0.0015883224680621074,1.6078980448196225e-11,0.8832915779601804,8.149885548798379e-09,1.0400522918054838e-07,1.3111392994179438e-08,7.319169958099633e-06,0.11503079224045613,1.0186724202992954e-05,3.588331333102724e-06,4.404615012201911e-05,3.7852180883445927e-06,1.1654401769450542e-13,1.6853117439240793e-08,2.0239601776034393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6947085993389643e-07,3.389417185078897e-07,1.1298057216194224e-07,1.3590075031675708e-15,-2.2596114567660086e-07,0.0,1.0178875771652095e-15,3.229772041446434e-22,1.0324341704801973e-17,-5.360955600922273e-21,9.208836323430346e-19,1.1806845191336896e-19,-1.1975755472420224e-19,1.012607162605088e-15,-4.407399451389919e-22,4.0619356840196714e-18,-1.5903379303705912e-21,-2.3292113579786145e-21,3.0871806991180492e-21,1.0111187311446332e-21,-1.0229565234799457e-15,2.2508207552876546e-07,1.6947085993389643e-07,2.4205684589638117e-07,-3.389408763994242e-07,-3.134114546246305e-07,3.960055021529614e-11,1.8349410988070816e-07,8.506886577101068e-09,2.5452908880515316e-08,8.506886577101068e-09,1.1296111056889006e-07,1.1296111056889006e-07,-1.3590075031675708e-15,2.259222227146101e-07,-9.076348217446954e-17,3.776956790541213e-19,-1.8157859838795353e-15,2.2592221876616136e-07,2.464587719015727e-13,5.890839814508398e-13,1.8456172292780788e-11,-1.43100682767391e-13,-1.2594728668635298e-19,2.258181579447315e-07,5.890839814508398e-13,1.8456172292780788e-11,-1.0603039428424796e-07,1.040618443863826e-10,-1.1287651031755416e-07,-6.950177877694277e-09,-6.95017787757452e-09,-3.2946058520527297e-16,8.797481829644016e-10,2.071698206160103e-20,-8.421084655085341e-13,8.790701478354052e-10,5.803095085549122e-13,4.950420105710421e-13,4.4446263178505864e-13,3.0375838899661598e-21,3.294615963240041e-16
7.820999999999999,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20159415529030295,0.0,0.0,0.6917941856203373,0.061939490110103294,0.020646496629493475,1.4770785680993891e-10,0.024025672202055103,0.0,0.0015871929584684117,1.6057444356727066e-11,0.8833495826851812,8.145360000374887e-09,1.0398462086017004e-07,1.3095418774296625e-08,7.315453218699118e-06,0.11497403408722033,1.0173070306993064e-05,3.582558944831378e-06,4.397938447183682e-05,3.782472969731334e-06,1.1639196590854268e-13,1.6857896219976787e-08,2.021522974842815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6922507506792438e-07,3.384501487625412e-07,1.1281671557608181e-07,1.3583362243710445e-15,-2.256334325200672e-07,0.0,-4.198942999760027e-15,-2.3696646019863678e-23,-7.823883522598851e-18,6.548815545036536e-21,1.495759599688608e-17,4.260311026893114e-20,-3.7252906066938154e-20,-4.174368443556512e-15,1.5695387606346616e-21,1.7335042254863946e-18,-2.7479995129358403e-21,-4.33573180418205e-21,-3.554788981631605e-21,2.464212509050281e-21,4.18219818960269e-15,2.2475639170182592e-07,1.6922507506792438e-07,2.4168566805305624e-07,-3.3844930850409445e-07,-3.12968278637192e-07,3.951473713550166e-11,1.832602040264136e-07,8.484097672529504e-09,2.540467921607203e-08,8.484097672529504e-09,1.1279729515064767e-07,1.1279729515064767e-07,-1.3583362243710445e-15,2.2559459187509195e-07,-9.057538924395757e-17,3.769307062536886e-19,-1.812457523485851e-15,2.2559459311732866e-07,2.461013590482784e-13,5.874026804760223e-13,1.8417964127459418e-11,-1.4190860017892986e-13,-1.2569433016419842e-19,2.254907277713061e-07,5.874026804760223e-13,1.8417964127459418e-11,-1.0587198717034083e-07,1.0386116382437667e-10,-1.1271285441226278e-07,-6.944728405740974e-09,-6.944728405703721e-09,-3.2898312332081756e-16,8.777173587765498e-10,2.0671468903838833e-20,-8.402584467804194e-13,8.770408182412647e-10,5.789697452703365e-13,4.940269301127781e-13,4.434733387118599e-13,3.0308391251970933e-21,3.289855875333266e-16
7.829999999999998,598,101324.99999999994,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2015930751079422,0.0,0.0,0.6917744042384514,0.061971307442359354,0.02065710240684799,1.47836216608969e-10,0.024004110656562917,0.0,0.001586064677632157,1.6035947080244633e-11,0.8834075202389687,8.140839091322218e-09,1.0396393925731675e-07,1.3079466104007229e-08,7.311737571112344e-06,0.11491734166620148,1.0159438983937658e-05,3.57679861265602e-06,4.391274891096437e-05,3.7797309327318674e-06,1.1624019438941975e-13,1.6862676012716575e-08,2.0190899113760086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6897974425129696e-07,3.379594871487839e-07,1.1265316170048177e-07,1.3576657237634461e-15,-2.253063247621601e-07,0.0,1.7459470374475392e-15,5.318613960422806e-22,-4.613238145048356e-18,-3.429997695962872e-21,-3.859135047249796e-18,-9.024871355198553e-20,1.0663681584788612e-19,1.745515205120419e-15,-2.339457007684978e-22,-1.1229895411998391e-18,-3.984129758697471e-22,3.481913390965401e-22,3.461737936372159e-21,-1.2694487908559144e-21,-1.7408960862531587e-15,2.2443130767981433e-07,1.6897974425129696e-07,2.4131522612240646e-07,-3.379586487355286e-07,-3.1252590165346963e-07,3.942915108594221e-11,1.8302665857641584e-07,8.46137693149949e-09,2.5356558222816326e-08,8.46137693149949e-09,1.1263378232600978e-07,1.1263378232600978e-07,-1.3576657237634461e-15,2.252675662227762e-07,-9.038778417656529e-17,3.761676364580831e-19,-1.8091365188640015e-15,2.2526756154883643e-07,2.457446063945214e-13,5.857268096089189e-13,1.8379851950373006e-11,-1.4072235496615135e-13,-1.2544200537347193e-19,2.251639023277176e-07,5.857268096089189e-13,1.8379851950373006e-11,-1.0571387643648693e-07,1.0366096201490332e-10,-1.1254950073848325e-07,-6.93928526399483e-09,-6.939285264101467e-09,-3.2851172301589095e-16,8.756921321860511e-10,2.062607450456877e-20,-8.384132553116575e-13,8.750170823457679e-10,5.776336753101363e-13,4.930142706001532e-13,4.4248665736476305e-13,3.0241121132747828e-21,3.285104535671001e-16
