Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.491,598,101325.00000000004,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.1865140644520056,0.0,0.0,0.7176505397065894,0.045503908175252065,0.015167969343909266,9.567211809576128e-11,0.035163518226571384,0.0,0.0020757479600733565,2.715019052279358e-11,0.855074039281037,1.0153608762662103e-08,9.999762163674084e-08,2.0226413628884113e-08,8.640207556517833e-06,0.14269897231883,1.713757301068983e-05,6.858015861695414e-06,8.060841787524573e-05,5.0378480807010335e-06,1.9898155146646883e-13,1.5486407160612506e-08,3.281248627419487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0024767936840576e-07,6.004953570522035e-07,2.001651181819993e-07,1.6863214921989017e-15,-4.0033023802317673e-07,0.0,2.499785242376033e-15,-1.5907817934698089e-21,1.6567010987708025e-17,-2.1119185040752874e-21,-1.663466829289039e-18,-2.372751043496109e-19,2.3090250491050236e-19,2.47069502490412e-15,5.1569131358617594e-21,-1.051937485337929e-17,2.1873870414298498e-21,-3.0143237003256597e-21,-3.0233958734843593e-22,6.4574939821952595e-22,-2.487310755284627e-15,3.981431462782292e-07,3.0024767936840576e-07,4.462033631238399e-07,-6.004933660671988e-07,-5.469677028338567e-07,9.448171303496297e-11,2.9883096044397155e-07,2.407625769380039e-08,5.334702222724723e-08,2.407625769380039e-08,2.001197998115533e-07,2.001197998115533e-07,-1.6863214921989017e-15,4.0023960304269843e-07,-2.1275967286838857e-16,8.536034851076037e-19,-3.7894415110033585e-15,4.002395954660898e-07,4.3662181367291247e-13,1.8136507892485355e-12,4.207964524694648e-11,-1.352197763864147e-12,-2.8592825008740177e-19,4.0001506921897153e-07,1.8136507892485355e-12,4.207964524694648e-11,-1.9060291639003386e-07,2.245287344290093e-10,-1.999405894475639e-07,-9.562201791965427e-09,-9.56220179219633e-09,-5.820341104339214e-16,2.188696652071006e-09,4.8981199857551594e-20,-1.9909850046762363e-12,2.1870917449474996e-09,1.4439282933484847e-12,1.0883831938088079e-12,1.0629986464152576e-12,7.244504906899188e-21,5.820347561833196e-16
4.5,598,101325.00000000004,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18651228674512965,0.0,0.0,0.7176151059554597,0.04556066179689791,0.01518688721771122,9.58319655991011e-11,0.03512505818896938,0.0,0.002074093064628469,2.7107776788250054e-11,0.8551639698108491,1.0147045069278156e-08,1.0004210400564918e-07,2.0202723554601986e-08,8.636972140761496e-06,0.14261092931682406,1.7112549151053178e-05,6.845051173329858e-06,8.046751686216724e-05,5.033709042838034e-06,1.9867088538005335e-13,1.5490830141407682e-08,3.27660993191292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9975435055129814e-07,5.995086994141394e-07,1.9983623230328593e-07,1.6852796765886459e-15,-3.996724662764554e-07,0.0,1.9484995057437808e-15,-1.8838703619137244e-21,1.3480475204066865e-17,4.755817942169931e-21,3.2446655835760042e-18,-1.4267211205314621e-19,1.254270506426407e-19,1.936151007798093e-15,-3.7757220476511976e-22,-1.802435479256375e-18,6.932884249348923e-22,-6.847995646779236e-21,2.520159349646366e-21,-1.576067514889588e-22,-1.949705991809828e-15,3.9749122563993407e-07,2.9975435055129814e-07,4.454111599115549e-07,-5.995067134281057e-07,-5.460938181160649e-07,9.424153073683014e-11,2.984260256040273e-07,2.4006000201721178e-08,5.3234695901981283e-08,2.4006000201721178e-08,1.9979102559125433e-07,1.9979102559125433e-07,-1.6852796765886459e-15,3.9958205459465606e-07,-2.122335882765312e-16,8.515895004652752e-19,-3.781574002940649e-15,3.995820475610756e-07,4.3590449321715595e-13,1.8078371311730977e-12,4.197894083349423e-11,-1.345340381929195e-12,-2.8525237802684517e-19,3.993580223808748e-07,1.8078371311730977e-12,4.197894083349423e-11,-1.9028249452690735e-07,2.240271299068256e-10,-1.9961220517336184e-07,-9.55373777637856e-09,-9.553737776503987e-09,-5.810842688626941e-16,2.182841518722202e-09,4.8858216577881337e-20,-1.985986033697527e-12,2.1812406365213347e-09,1.4400649158623376e-12,1.085927615229208e-12,1.0602946591104186e-12,7.226146102107772e-21,5.810841112559426e-16
4.509,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18651051199194277,0.0,0.0,0.7175797310780881,0.045617321121471856,0.015205773659155857,9.599171230254748e-11,0.0350866620533498,0.0,0.0020724399997390027,2.7065447684542533e-11,0.8552537895585686,1.0140488332970488e-08,1.0008627029732818e-07,2.017905245425519e-08,8.633732051058019e-06,0.14252299480440375,1.7087567253222084e-05,6.832116933224325e-06,8.032691943283595e-05,5.029574844489012e-06,1.9836086030780847e-13,1.549525427415388e-08,3.271979844478277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992620037123816e-07,5.985240057298911e-07,1.995080010840776e-07,1.6842391463161005e-15,-3.9901600384666617e-07,0.0,-8.946299802288649e-15,2.52768908843116e-21,2.538854804195047e-17,-3.767853306739222e-21,1.0677167937495676e-17,1.6601845766184287e-19,-1.2715916684532673e-19,-8.941267615117778e-15,2.7779114019004913e-21,1.961700123902503e-17,2.515424940773038e-21,-4.1749356479199844e-22,4.0339114530686475e-21,-8.58820635239704e-22,8.915836423899362e-15,3.9684059623823357e-07,2.992620037123816e-07,4.446206876490671e-07,-5.985220247283862e-07,-5.452216284791607e-07,9.400206661794457e-11,2.980216921005843e-07,2.393596291716211e-08,5.312263715539519e-08,2.393596291716211e-08,1.9946290569975032e-07,1.9946290569975032e-07,-1.6842391463161005e-15,3.989258148042236e-07,-2.1170906710578465e-16,8.495811359128022e-19,-3.7737254603060314e-15,3.989258186565259e-07,4.351886003780662e-13,1.8020439656378587e-12,4.187851849559896e-11,-1.3385151705841667e-12,-2.845784146660942e-19,3.9870228289072186e-07,1.8020439656378587e-12,4.187851849559896e-11,-1.8996271688336285e-07,2.2352684996759554e-10,-1.9928447423414886e-07,-9.545284200714747e-09,-9.545284200587588e-09,-5.801362007667001e-16,2.1770044772498035e-09,4.87355886036239e-20,-1.9810015048369724e-12,2.175407608432605e-09,1.4362134779506687e-12,1.083478187749445e-12,1.0575985650494636e-12,7.207840624922468e-21,5.801353419460649e-16
4.518,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18650874018646665,0.0,0.0,0.7175444149553124,0.04567388633983289,0.015224628731863046,9.615135833591507e-11,0.03504832969037381,0.0,0.00207078876341862,2.7023203018852107e-11,0.8553434986940796,1.0133938546048685e-08,1.001301216549708e-07,2.015540038264416e-08,8.630487316561399e-06,0.14243516861472177,1.7062627247274632e-05,6.819213060045201e-06,8.018662484700941e-05,5.0254454792938625e-06,1.9805147471154e-13,1.5499679557104058e-08,3.267358346847957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987706367123237e-07,5.975412717430516e-07,1.9918042307177192e-07,1.6831998994020019e-15,-3.9836084784075334e-07,0.0,-5.069171904983807e-17,-1.6534633050449486e-22,-8.895584256628771e-19,3.2289376143185696e-21,-1.6069273800598145e-18,1.998468359928115e-20,-2.053724024846657e-20,-3.826725449105478e-17,4.36609999553783e-22,1.3121975680564644e-17,7.032794177192761e-22,-9.725059064209377e-22,2.705791857695219e-22,5.497846342671419e-22,3.915503887892742e-17,3.961912552415711e-07,2.987706367123237e-07,4.438319421254998e-07,-5.975392957116793e-07,-5.44351130318893e-07,9.376331829014475e-11,2.9761795917350596e-07,2.3866145129017352e-08,5.301084531727679e-08,2.3866145129017352e-08,1.991354387118751e-07,1.991354387118751e-07,-1.6831998994020019e-15,3.9827088082107255e-07,-2.1118610409319255e-16,8.475783739188085e-19,-3.765895833514324e-15,3.982708757788167e-07,4.3447413204620983e-13,1.7962712156010152e-12,4.177837735814242e-11,-1.3317219776703713e-12,-2.839063539244671e-19,3.98047847848942e-07,1.7962712156010152e-12,4.177837735814242e-11,-1.896435820225373e-07,2.2302789071964314e-10,-1.9895739518105173e-07,-9.536841049234627e-09,-9.53684104921409e-09,-5.791878944426897e-16,2.171185466130499e-09,4.8613314807735326e-20,-1.976031372284382e-12,2.169592599182243e-09,1.4323739389966845e-12,1.0810348953416131e-12,1.0549103390162338e-12,7.189588306135803e-21,5.79188444227324e-16
4.527,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18650697132273633,0.0,0.0,0.717509157468239,0.045730357642411,0.01524345249930953,9.63109038288177e-11,0.03501006097099336,0.0,0.002069139353601642,2.6981042597779318e-11,0.8554330973540518,1.012739570043588e-08,1.0017365921407011e-07,2.013176739629826e-08,8.627237967602416e-06,0.14234745061421755,1.7037729062719595e-05,6.806339472428245e-06,8.004663236327241e-05,5.0213209414799985e-06,1.9774272707572706e-13,1.550410599211068e-08,3.26274542142481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9828024739337215e-07,5.965604931082014e-07,1.9885349686278645e-07,1.6821619342607144e-15,-3.977069954029041e-07,0.0,-3.396433456362845e-17,8.80961314265819e-23,4.662445502438344e-18,-7.8912890818590395e-22,-3.608042717948099e-18,4.685150989500349e-21,-4.997825261045393e-21,-4.2409033844891496e-17,1.275296015880827e-22,-1.582255572031349e-19,4.785084343357628e-22,1.2162139943943735e-22,2.3297600089632587e-22,-9.161061995639158e-23,3.773621417961975e-17,3.955431998555782e-07,2.9828024739337215e-07,4.430449191062501e-07,-5.965585220326112e-07,-5.434823199966922e-07,9.352528336652414e-11,2.972148260397526e-07,2.3796546126597487e-08,5.2899319714958986e-08,2.3796546126597487e-08,1.9880862319019325e-07,1.9880862319019325e-07,-1.6821619342607144e-15,3.976172497703231e-07,-2.1066469403769395e-16,8.455811970490314e-19,-3.7580850738395395e-15,3.976172447406334e-07,4.3376108508538445e-13,1.7905188041831526e-12,4.1678516545672724e-11,-1.3249606513939964e-12,-2.832361897970451e-19,3.973947144545451e-07,1.7905188041831526e-12,4.1678516545672724e-11,-1.8932508855402163e-07,2.2253024835213215e-10,-1.98630966614434e-07,-9.528408308764815e-09,-9.528408308759817e-09,-5.782435056460604e-16,2.165384423873852e-09,4.849139406320018e-20,-1.9710755902306355e-12,2.1637955473259246e-09,1.428546258419595e-12,1.0785977219346368e-12,1.052229955798043e-12,7.17138897652821e-21,5.782434140354404e-16
4.536,598,101325.00000000003,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.1865052053948004,0.0,0.0,0.7174739584982414,0.04578673521920823,0.015262245024829164,9.647034891066777e-11,0.034971855766450406,0.0,0.0020674917682930176,2.693896622931386e-11,0.855522585703453,1.0120859788400822e-08,1.0021688410971981e-07,2.010815354930823e-08,8.623984033279866e-06,0.14225984064096356,1.7012872629733188e-05,6.793496089472841e-06,7.990694124485687e-05,5.01720122477883e-06,1.974346158726884e-13,1.5508533577912478e-08,3.25814105010455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977908336226515e-07,5.955816655642721e-07,1.985272210170597e-07,1.6811252489711745e-15,-3.9705444370954986e-07,0.0,3.417234567226716e-17,-2.40135785020984e-23,5.770566472439734e-18,5.212406168381294e-22,-8.142104205481962e-20,-6.3792168840089494e-21,6.193928426797071e-21,2.8377059570897155e-17,3.6937209031865597e-22,8.890805209235776e-20,3.6502212196065006e-22,-2.597347123416507e-22,-4.684338816572087e-23,-7.694711084618933e-24,-3.416086952354496e-17,3.9489642731776195e-07,2.977908336226515e-07,4.422596143971405e-07,-5.955796994301589e-07,-5.426151939183389e-07,9.328795947499222e-11,2.968122919363888e-07,2.372716520308669e-08,5.2788059680994715e-08,2.372716520308669e-08,1.9848245771380155e-07,1.9848245771380155e-07,-1.6811252489711745e-15,3.969649188101727e-07,-2.1014483172031502e-16,8.435895878947587e-19,-3.7502931320560286e-15,3.9696491371810083e-07,4.330494563954576e-13,1.7847866549270583e-12,4.157893518845338e-11,-1.3182310410211058e-12,-2.825679162522015e-19,3.967428798332552e-07,1.7847866549270583e-12,4.157893518845338e-11,-1.8900723505311143e-07,2.2203391900648013e-10,-1.9830518709805303e-07,-9.519985963948263e-09,-9.519985963954457e-09,-5.773002550499539e-16,2.159601289371597e-09,4.836982525008263e-20,-1.9661341131544317e-12,2.1580163917879056e-09,1.4247303958819645e-12,1.0761666515709779e-12,1.0495573903385683e-12,7.153242467950057e-21,5.773002473552428e-16
4.545,598,101325.00000000004,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18650344239672087,0.0,0.0,0.7174388179269602,0.04584301925979965,0.015281006371613283,9.662969371067707e-11,0.03493371394827629,0.0,0.0020658460054769714,2.689697372163558e-11,0.8556119638980444,1.0114330802112639e-08,1.0025979747219082e-07,2.0084558895875357e-08,8.620725542931043e-06,0.14217233854225422,1.6988057878408423e-05,6.780682830441061e-06,7.976755075610291e-05,5.013086323086619e-06,1.9712713958383937e-13,1.5512962314226634e-08,3.2535452149938556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973023932657735e-07,5.946047848392989e-07,1.9820159411022088e-07,1.6800898417213946e-15,-3.9640318991030123e-07,0.0,-5.079138722471286e-15,3.75458349876452e-21,-3.447516197504009e-19,-1.442798373849329e-20,1.2168898836728906e-17,5.739442311035936e-19,-5.263250976001409e-19,-5.0566708368828564e-15,-6.670117685802131e-21,9.33000155174511e-18,9.338908091763288e-21,-7.969781804371853e-21,-7.289317595941944e-21,-1.2671294672686652e-21,5.057029112975337e-15,3.942509348386328e-07,2.973023932657735e-07,4.4147602380536547e-07,-5.946028236324032e-07,-5.417497484861067e-07,9.305134424998637e-11,2.9641035609443085e-07,2.3658001653433545e-08,5.267706454848811e-08,2.3658001653433545e-08,1.9815694086080445e-07,1.9815694086080445e-07,-1.6800898417213946e-15,3.963138850968369e-07,-2.0962651195276936e-16,8.41603529116402e-19,-3.742519959267393e-15,3.963138850981984e-07,4.323392428741318e-13,1.7790746916381262e-12,4.14796324187729e-11,-1.3115329964488693e-12,-2.819015272940374e-19,3.960923411423146e-07,1.7790746916381262e-12,4.14796324187729e-11,-1.8869002011007876e-07,2.2153889885473818e-10,-1.9798005521141375e-07,-9.511574000142119e-09,-9.511573999615794e-09,-5.7636020729717925e-16,2.153836001684002e-09,4.8248607251219224e-20,-1.9612068956471366e-12,2.1522550716684584e-09,1.420926311162772e-12,1.0737416683112043e-12,1.0468926176444296e-12,7.135148612660771e-21,5.76358940167712e-16
4.554,598,101325.00000000003,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18650168232257294,0.0,0.0,0.7174037356363014,0.04589920995333369,0.01529973660271168,9.678893835786235e-11,0.03489563538829141,0.0,0.002064202063128921,2.6855064883272394e-11,0.8557012320892333,1.0107808733698416e-08,1.0030240042752936e-07,2.0060983489999697e-08,8.61746252594765e-06,0.14208494416974482,1.6963284738852214e-05,6.767899614796321e-06,7.962846016291955e-05,5.008976230379112e-06,1.9682029669692076e-13,1.5517392201220586e-08,3.248957898317424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968149241902721e-07,5.936298467011077e-07,1.9787661472705822e-07,1.6790557107509594e-15,-3.9575323113859794e-07,0.0,-4.793767083117952e-17,-6.151432823269452e-23,-1.1437353578244202e-18,-1.2735536454730895e-21,3.7714141976497723e-19,-1.522012327097571e-20,1.624251850809125e-20,-4.214730066418992e-17,3.4914069848609374e-22,4.275268671982846e-18,-7.086894131855073e-23,-2.30990186055433e-22,-2.625558856202782e-22,9.6536014224241e-23,4.329601028410082e-17,3.936067196123297e-07,2.968149241902721e-07,4.4069414314455894e-07,-5.936278904072152e-07,-5.408859801049323e-07,9.281543533351911e-11,2.960090177422381e-07,2.3589054774617504e-08,5.2566333651695866e-08,2.3589054774617504e-08,1.978320712105996e-07,1.978320712105996e-07,-1.6790557107509594e-15,3.956641457890897e-07,-2.0910972957104343e-16,8.396230034375517e-19,-3.734765506798069e-15,3.956641407842909e-07,4.3163044142193117e-13,1.7733828384039457e-12,4.1380607371416966e-11,-1.304866368257924e-12,-2.8123701695417767e-19,3.9544309555690553e-07,1.7733828384039457e-12,4.1380607371416966e-11,-1.8837344232400564e-07,2.2104518408936592e-10,-1.9765556954296988e-07,-9.503172403052582e-09,-9.503172403068825e-09,-5.754193919207961e-16,2.1480885000875394e-09,4.8127738952770303e-20,-1.9562938924352473e-12,2.1465115262682188e-09,1.4171339641734475e-12,1.0713227562463198e-12,1.0442356127971455e-12,7.117107243412223e-21,5.754194884568104e-16
4.563,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18649992516644506,0.0,0.0,0.7173687115084367,0.045955307488533916,0.015318435781032152,9.694808298103918e-11,0.03485761995860405,0.0,0.0020625599392184633,2.6813239523129422e-11,0.855790390425467,1.0101293575258627e-08,1.0034469409767767e-07,2.003742738534811e-08,8.614195011708683e-06,0.14199765737805414,1.693855314121034e-05,6.755146362211376e-06,7.948966873287594e-05,5.004870940686409e-06,1.9651408570515274e-13,1.5521823239365745e-08,3.2443790823899124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9632842426646614e-07,5.926568468498158e-07,1.9755228145899575e-07,1.67802285433451e-15,-3.951045645654904e-07,0.0,-2.3954082004163998e-15,8.597162131501414e-22,2.60452220718893e-17,-7.242504962109694e-21,5.1602305937916045e-18,4.164755122530988e-19,-3.7905551570242493e-19,-2.42046065070624e-15,5.7119301223037086e-21,-4.4957817498275396e-18,-1.002339338435399e-21,-3.2660709498773452e-21,2.084413042639096e-21,-4.999504752223496e-23,2.3943540242280657e-15,3.9296377887039664e-07,2.9632842426646614e-07,4.3991396823607366e-07,-5.926548954547574e-07,-5.40023885184105e-07,9.258023037541354e-11,2.956082761064479e-07,2.352032386571346e-08,5.2455866326184136e-08,2.352032386571346e-08,1.9750784734444322e-07,1.9750784734444322e-07,-1.67802285433451e-15,3.950156980494625e-07,-2.0859447943340547e-16,8.376479936428766e-19,-3.7270297261611246e-15,3.950156954313222e-07,4.3092304894343473e-13,1.7677110195980121e-12,4.128185918377434e-11,-1.2982310077226535e-12,-2.805743792892117e-19,3.9479514026604803e-07,1.7677110195980121e-12,4.128185918377434e-11,-1.8805750030039e-07,2.205527709201425e-10,-1.9733172868811305e-07,-9.494781158605756e-09,-9.4947811582267e-09,-5.744819382064224e-16,2.1423587240409e-09,4.80072192443388e-20,-1.9513950583851056e-12,2.1407856950937464e-09,1.413353314961295e-12,1.0689098995008646e-12,1.0415863509556845e-12,7.099118193469841e-21,5.744818882113749e-16
4.572,598,101325.00000000003,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18649817092243923,0.0,0.0,0.7173337454258027,0.046011312053699654,0.01533710396934129,9.710712770882608e-11,0.03481966753161008,0.0,0.002060919631783715,2.6771497451466997e-11,0.8558794390825901,1.0094785319228007e-08,1.0038667960415801e-07,2.0013890633245677e-08,8.610923028402774e-06,0.1419104779943338,1.6913863016274945e-05,6.742422992811313e-06,7.935117573807097e-05,5.000770447558592e-06,1.962085050901262e-13,1.5526255426099224e-08,3.2398087490383296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958428913888064e-07,5.916857811041528e-07,1.9722859286256354e-07,1.6769912704219118e-15,-3.944571874004982e-07,0.0,5.158405088897761e-17,-4.043885051623736e-23,1.697130261956185e-18,3.8745909541802963e-22,-3.527468708840534e-18,-1.1831991481958508e-20,1.1736038530902357e-20,4.64211642182391e-17,1.3921514332752811e-23,8.11938103302828e-20,9.911162585130304e-23,3.54136699749265e-23,-2.9855705216158183e-22,6.278885817248833e-23,-4.8122093928223695e-17,3.923221098824873e-07,2.958428913888064e-07,4.391354949404243e-07,-5.916838345938042e-07,-5.391634601757762e-07,9.234572703991642e-11,2.952081304330671e-07,2.3451808229571362e-08,5.234566191257943e-08,2.3451808229571362e-08,1.971842678595912e-07,1.971842678595912e-07,-1.6769912704219118e-15,3.9436853907246705e-07,-2.0808075638148394e-16,8.356784825430836e-19,-3.719312568393579e-15,3.943685339957703e-07,4.302170623781296e-13,1.7620591600057958e-12,4.1183386998793755e-11,-1.2916267671488002e-12,-2.799136083306993e-19,3.9414847238838105e-07,1.7620591600057958e-12,4.1183386998793755e-11,-1.87742192611943e-07,2.200616555113623e-10,-1.9700853120705208e-07,-9.486400250620527e-09,-9.486400250632263e-09,-5.735460726788248e-16,2.136646613381186e-09,4.788704702242102e-20,-1.9465103486433395e-12,2.1350775180109075e-09,1.4095843238108172e-12,1.0665030823096635e-12,1.0389448074313488e-12,7.081181297140168e-21,5.73546135467683e-16
