Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.829999999999998,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16264357400320936,0.0,0.0,0.7316231290281454,0.06059984274520968,0.020199947506370688,1.507352817131105e-10,0.024933506566329554,0.0,0.0015499025372440098,1.5703697957664615e-11,0.8799216539309702,8.124951732070382e-09,9.935129848889972e-08,1.2730710260964419e-08,7.282610439137543e-06,0.11843844860367697,1.0285904594162455e-05,3.6306018247302016e-06,4.452433640108455e-05,3.798441251240138e-06,1.1900651386317928e-13,1.771466942159135e-08,2.033509614568007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7065713597243464e-07,3.4131427054583037e-07,1.1377142281440619e-07,1.3993045526991758e-15,-2.275428470312439e-07,0.0,7.443167700205443e-16,2.45858820869211e-22,-2.255125218499533e-18,2.4368340813234364e-21,-2.702035101741218e-19,1.0667321179483845e-20,-1.111399871026248e-20,7.471925649565051e-16,-5.770075507149288e-22,8.7046022499365e-19,-4.971525118092755e-22,8.080520608877389e-23,-1.0666980881849842e-21,-1.0085580703545736e-21,-7.44932104068904e-16,2.2667491401324774e-07,1.7065713597243464e-07,2.439822708443923e-07,-3.4131343985003204e-07,-3.1561419471130907e-07,3.995554166262159e-11,1.8457373678139958e-07,8.673341437725839e-09,2.562209067651348e-08,8.673341437725839e-09,1.1375180299554912e-07,1.1375180299554912e-07,-1.3993045526991758e-15,2.2750360764155324e-07,-9.460476826197388e-17,3.863479467454038e-19,-1.887778866937652e-15,2.2750360384460322e-07,2.4818390532683326e-13,6.012769843826577e-13,1.8599459934936917e-11,-1.5296137706751297e-13,-1.3108615767612593e-19,2.2739868653953482e-07,6.012769843826577e-13,1.8599459934936917e-11,-1.0661017530523654e-07,1.0491805000049947e-10,-1.1366650476440525e-07,-7.161247509169649e-09,-7.161247509158535e-09,-3.3167245292834997e-16,8.686018056212165e-10,2.043624143237071e-20,-8.306957983140604e-13,8.679330179961701e-10,5.729611380156443e-13,4.877706074545036e-13,4.384200241326297e-13,2.995417471146554e-21,3.316714443702796e-16
7.838999999999999,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16264269491286176,0.0,0.0,0.7316029595630782,0.06063194526989006,0.020210648347864686,1.5086754550995231e-10,0.02491175175543782,0.0,0.0015488352685511882,1.5683258900239664e-11,0.8799794718288338,8.120563972633777e-09,9.933533935839638e-08,1.2715729299177097e-08,7.279051218901161e-06,0.11838181240817987,1.0272554045456404e-05,3.6249354382767915e-06,4.4458896167302476e-05,3.7957741212807395e-06,1.1885597159930148e-13,1.7719563623656792e-08,2.0311376445562137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7041749647987506e-07,3.4083499153858443e-07,1.1361166315384092e-07,1.3986346823398344e-15,-2.272233277121164e-07,0.0,-3.410028271266574e-15,-2.0042308487157972e-22,-1.0625326238391804e-18,-1.6362110537479915e-20,2.2527688265175372e-17,8.351215464335367e-20,-8.06922959351604e-20,-3.3816200644165063e-15,1.0302635503543828e-21,4.712387565832805e-18,9.897144842388889e-22,-1.5434931736298074e-21,1.0713428320709887e-21,1.0906361008022122e-21,3.3826991472715783e-15,2.2635733747011408e-07,1.7041749647987506e-07,2.436197762607984e-07,-3.4083416261147586e-07,-3.1518215002963833e-07,3.9871484596400386e-11,1.843462910300179e-07,8.650841412458255e-09,2.5575016930535157e-08,8.650841412458255e-09,1.1359208360810918e-07,1.1359208360810918e-07,-1.3986346823398344e-15,2.2718416886359374e-07,-9.441456106414324e-17,3.8558924289796317e-19,-1.8844271744947798e-15,2.271841691992016e-07,2.4783542920449697e-13,5.996139993309136e-13,1.856209441381485e-11,-1.5176457987533242e-13,-1.308309061837086e-19,2.2707944372607988e-07,5.996139993309136e-13,1.856209441381485e-11,-1.0645585871542588e-07,1.0472209042256184e-10,-1.1350694106342118e-07,-7.155804438415046e-09,-7.155804438334354e-09,-3.312064524584621e-16,8.666576008947584e-10,2.0392729017903538e-20,-8.289271085503622e-13,8.65990242002299e-10,5.716785074024719e-13,4.868020859690963e-13,4.3747421729844405e-13,2.9889716790512132e-21,3.312075430945629e-16
7.847999999999999,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16264181706596106,0.0,0.0,0.7315828186271118,0.06066400238651604,0.020221334053340527,1.5099974535677282e-10,0.02489002771607098,0.0,0.0015477691186156447,1.5662855518489187e-11,0.880037225202351,8.116180549872538e-09,9.931930555887532e-08,1.2700767678015868e-08,7.275492913522011e-06,0.11832523941953646,1.0259224795875504e-05,3.6192805082890973e-06,4.439357927149517e-05,3.793109876463489e-06,1.1870569766014285e-13,1.772445881748355e-08,2.0287695637155275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7017828439188347e-07,3.403565673298489e-07,1.1345218843464976e-07,1.397965560323114e-15,-2.269043782506442e-07,0.0,-7.054908906833304e-16,4.1652585032066696e-22,1.0040093280865647e-17,-7.061890698771064e-23,5.597580174238601e-17,1.1363476383008473e-19,-1.0742511897164915e-19,-6.660507526067038e-16,-1.775727765675121e-21,-6.571758144640275e-18,2.0918497506509904e-21,1.3934374406338597e-21,-3.9255428672372937e-22,-1.4299767200627975e-22,6.559881220780144e-16,2.2604032560107458e-07,1.7017828439188347e-07,2.43257976252369e-07,-3.4035574016696556e-07,-3.147508572041187e-07,3.978764295660731e-11,1.841191825090826e-07,8.62840643439085e-09,2.5528045735903217e-08,8.62840643439085e-09,1.1343264905663827e-07,1.1343264905663827e-07,-1.397965560323114e-15,2.268652997575828e-07,-9.422483155024596e-17,3.8483236546241744e-19,-1.8810827350859575e-15,2.268652973813623e-07,2.474875745380381e-13,5.979562108612173e-13,1.8524819778828372e-11,-1.5057342856549316e-13,-1.3057627144770744e-19,2.2676077014280937e-07,5.979562108612173e-13,1.8524819778828372e-11,-1.0630182097272328e-07,1.0452658256480233e-10,-1.1334766185209117e-07,-7.1503674619264795e-09,-7.150367461819054e-09,-3.307446077439717e-16,8.647185833344492e-10,2.0349326439940247e-20,-8.27162883379243e-13,8.640526495696099e-10,5.70399299345925e-13,4.858357960757868e-13,4.365308261154498e-13,2.9825422985414155e-21,3.307444647462997e-16
7.856999999999999,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.1626409404602668,0.0,0.0,0.7315627061688457,0.060696014176898364,0.020232004650068504,1.511318813266752e-10,0.024868334392788523,0.0,0.001546704086106804,1.5642487738868363e-11,0.8800949141413236,8.111801458786157e-09,9.93031974053341e-08,1.268582537987746e-08,7.271935528774853e-06,0.11826872954968422,1.0245916808528957e-05,3.6136370074933083e-06,4.432838544261933e-05,3.7904485130699876e-06,1.1855569147325763e-13,1.772935500208993e-08,2.026405364451474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6993949883477792e-07,3.398789963925667e-07,1.1329299807040649e-07,1.3972971856052042e-15,-2.2658599751322277e-07,0.0,-1.6716276684116123e-14,4.438971240653153e-21,2.3120118249663834e-17,-7.424199626099335e-20,-1.20284237163827e-16,-5.484803031267612e-19,4.704052066497185e-19,-1.6861988642527396e-14,2.2226939614849043e-20,-1.6329229182957189e-18,-2.157922745831934e-20,-2.8653290849592527e-20,4.9078428662725643e-20,7.151765840183215e-22,1.6838868479582733e-14,2.2572387728818128e-07,1.6993949883477792e-07,2.4289686926721386e-07,-3.398781709894566e-07,-3.143203147349437e-07,3.970401611127149e-11,1.8389241070325008e-07,8.6060363019238e-09,2.5481176846156005e-08,8.6060363019238e-09,1.1327349875894183e-07,1.1327349875894183e-07,-1.3972971856052042e-15,2.2654699915907675e-07,-9.403557832549632e-17,3.8407730939848337e-19,-1.8777455310361083e-15,2.2654701298252533e-07,2.471403400572227e-13,5.963036012268877e-13,1.848763577848341e-11,-1.493878979232187e-13,-1.3032225174617913e-19,2.264426646184235e-07,5.963036012268877e-13,1.848763577848341e-11,-1.0614806149909593e-07,1.0433152523334828e-10,-1.1318866654509507e-07,-7.144936571310565e-09,-7.14493657178097e-09,-3.302814924800604e-16,8.627847372711454e-10,2.03060333862941e-20,-8.254031101113634e-13,8.621202250415045e-10,5.691235035071654e-13,4.848717321591557e-13,4.355898436471695e-13,2.9761292826815567e-21,3.302822076566444e-16
7.866,598,101325.00000000004,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16264006509354348,0.0,0.0,0.731542622136987,0.06072798072267796,0.02024266016526228,1.512639534926598e-10,0.024846671730265217,0.0,0.00154564016971675,1.562215548821402e-11,0.8801525387475166,8.107426694489172e-09,9.928701521284181e-08,1.2670902386499441e-08,7.2683790699508825e-06,0.11821228269857603,1.0232630046735136e-05,3.6080049087387047e-06,4.426331441091061e-05,3.7877900271780615e-06,1.1840595246194467e-13,1.7734252174677192e-08,2.0240450390068546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6970113894146443e-07,3.394022764861671e-07,1.1313409146319017e-07,1.3966295570005809e-15,-2.2626818432428305e-07,0.0,-1.1308256721126092e-16,7.831749763004905e-24,-1.1847224251184526e-18,-2.2226016984598377e-22,1.3028425519955207e-19,-5.7571770633690726e-21,6.4677252095521234e-21,-1.1168380872454166e-16,7.593239334456198e-23,8.491847124169634e-20,-1.4827066067429012e-22,1.5987850277001488e-23,9.779131926429976e-23,3.7143554573730923e-23,1.1287057826860463e-16,2.2540799137144626e-07,1.6970113894146443e-07,2.425364537639845e-07,-3.3940145283839094e-07,-3.138905211341989e-07,3.962060343155834e-11,1.8366597510298927e-07,8.583730814352768e-09,2.543441001616203e-08,8.583730814352768e-09,1.1311463213724358e-07,1.1311463213724358e-07,-1.3966295570005809e-15,2.262292659126724e-07,-9.384679999107873e-17,3.8332406967120565e-19,-1.8744155445511167e-15,2.2622926298954127e-07,2.4679372450145665e-13,5.946561527627918e-13,1.845054216255661e-11,-1.4820796290610647e-13,-1.3006884535100568e-19,2.2612512595944785e-07,5.946561527627918e-13,1.845054216255661e-11,-1.0599457970590157e-07,1.0413691722284084e-10,-1.1302995454596805e-07,-7.139511757288602e-09,-7.13951175729507e-09,-3.2982073302653366e-16,8.608560471253702e-10,2.0262849546308353e-20,-8.23647776118996e-13,8.601929528367997e-10,5.678511095973194e-13,4.839098886321115e-13,4.346512629908445e-13,2.969732584769478e-21,3.2982077017008823e-16
7.874999999999998,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16263919096356008,0.0,0.0,0.7315225664803482,0.060759902105325975,0.02025330062607897,1.5139596192762407e-10,0.024825039673290746,0.0,0.0015445773680713441,1.560185869284835e-11,0.8802100990841765,8.10305625175024e-09,9.927075929137085e-08,1.2655998681519135e-08,7.264823543739341e-06,0.11815589880474286,1.0219364473420518e-05,3.6023841847886646e-06,4.4198365905325346e-05,3.7851344155317334e-06,1.1825648006882282e-13,1.77391503382146e-08,2.0216885802096967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6946320383190662e-07,3.389264062675277e-07,1.1297546805640304e-07,1.395962673779917e-15,-2.2595093751267743e-07,0.0,-8.862431342905161e-16,-3.0674000352262736e-23,-3.135857950462103e-18,2.1007636430437513e-21,3.2155488260141377e-19,4.6719160996995003e-20,-4.87126662732478e-20,-8.819610390486011e-16,9.1036668920618e-22,7.77477085284034e-19,-7.349222568365992e-22,1.4536406795912347e-22,-2.21756779258132e-21,1.77031505139978e-22,8.850977915024934e-16,2.2509266669532685e-07,1.6946320383190662e-07,2.4217672818390785e-07,-3.3892558437065897e-07,-3.134614748897534e-07,3.953740428721385e-11,1.8343987518325156e-07,8.561489770857956e-09,2.5387744999177233e-08,8.561489770857956e-09,1.12956048605156e-07,1.12956048605156e-07,-1.395962673779917e-15,2.259120988454496e-07,-9.365849517998362e-17,3.8257264129313176e-19,-1.8710927584094932e-15,2.259120966963124e-07,2.464477265913578e-13,5.930138478157852e-13,1.841353867997718e-11,-1.470335983999748e-13,-1.2981605057600935e-19,2.2580815305383578e-07,5.930138478157852e-13,1.841353867997718e-11,-1.0584137504299386e-07,1.0394275737883361e-10,-1.1287152529902221e-07,-7.1340930134091845e-09,-7.134093013360472e-09,-3.293599735730069e-16,8.589324972691803e-10,2.0219774608510578e-20,-8.21896868741983e-13,8.582708173505789e-10,5.665821073118188e-13,4.829502598795765e-13,4.3371507722723876e-13,2.9633521579755517e-21,3.2936015060451206e-16
7.883999999999999,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.1626383180680902,0.0,0.0,0.7315025391478489,0.060791778406144505,0.02026392605961915,1.5152790670436129e-10,0.02480343816676939,0.0,0.001543515679854376,1.558159727983284e-11,0.8802675952464123,8.09869012563717e-09,9.92544299533004e-08,1.2641114246929588e-08,7.261268955615729e-06,0.11809957777479806,1.0206120051950831e-05,3.596774808610559e-06,4.41335396570927e-05,3.782481674328736e-06,1.1810727372289173e-13,1.7744049490864975e-08,2.01933598042964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6922569264040787e-07,3.384513838853609e-07,1.1281712726146361e-07,1.3952965348364654e-15,-2.2563425592409658e-07,0.0,-7.370469587902725e-16,-3.5373938515920615e-23,-5.445295904270791e-18,3.54144119465593e-22,1.4743667238145165e-19,-4.480010197587198e-20,4.262627132608262e-20,-7.310625694815007e-16,-2.0605248792764565e-22,4.239719294506208e-19,-2.3102516351688175e-21,9.223063829966259e-23,3.7867664654189795e-21,1.5380523083600254e-22,7.365143151960152e-16,2.247779021210042e-07,1.6922569264040787e-07,2.418176909897047e-07,-3.3845056373498546e-07,-3.1303317451557717e-07,3.945441805290338e-11,1.8321411043310093e-07,8.539312971898382e-09,2.5341181550937248e-08,8.539312971898382e-09,1.1279774758582013e-07,1.1279774758582013e-07,-1.3952965348364654e-15,2.2559549680372873e-07,-9.34706625069396e-17,3.818230192651333e-19,-1.8677771549958173e-15,2.2559549450740235e-07,2.4610234506833336e-13,5.913766688406462e-13,1.837662508177695e-11,-1.4586477955823953e-13,-1.2956386570974014e-19,2.2549174472637733e-07,5.913766688406462e-13,1.837662508177695e-11,-1.0568844693057198e-07,1.0374904451070596e-10,-1.1271337821695073e-07,-7.128680330891625e-09,-7.1286803309342516e-09,-3.2890019350132545e-16,8.570140722063726e-10,2.0176808263875868e-20,-8.201503754192324e-13,8.563538030923801e-10,5.653164864216455e-13,4.819928403367104e-13,4.327812794904566e-13,2.9569879558422498e-21,3.289003473065563e-16
7.892999999999999,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16263744640491207,0.0,0.0,0.7314825400885141,0.06082360970626666,0.02027453649292724,1.5165978789556333e-10,0.024781867155719943,0.0,0.0015424551037300828,1.5561371176183456e-11,0.8803250273173964,8.094328311114333e-09,9.923802750865461e-08,1.2626249065276219e-08,7.25771531146371e-06,0.11804331952730994,1.0192896745614138e-05,3.5911767531947755e-06,4.406883539749563e-05,3.7798317999746677e-06,1.1795833286003182e-13,1.7748949632568797e-08,2.0169872322271992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6898860449857746e-07,3.379772076025453e-07,1.1265906850329587e-07,1.3946311392048502e-15,-2.2531813840162994e-07,0.0,1.603701665184072e-17,1.2137012518083074e-23,-4.585911332828707e-19,-9.789093364854075e-23,-2.2234614865425384e-20,-3.1763735522036263e-21,3.140804785863846e-21,1.6419416045169392e-17,-4.4373716219495035e-23,-5.2062733718674336e-20,7.981182194982166e-23,-2.6482704298768027e-23,-9.106258803034278e-23,4.521507532492044e-23,-1.5960143384170233e-17,2.2446369650703027e-07,1.6898860449857746e-07,2.4145934064133797e-07,-3.379763891942617e-07,-3.1260561852038997e-07,3.9371644104247344e-11,1.829886803372817e-07,8.517200218341587e-09,2.529471942710562e-08,8.517200218341587e-09,1.1263972850059717e-07,1.1263972850059717e-07,-1.3946311392048502e-15,2.2527945863025038e-07,-9.328330059953595e-17,3.8107519861316295e-19,-1.864468716902084e-15,2.2527945559014384e-07,2.4575757866990747e-13,5.897445983399286e-13,1.8339801119245468e-11,-1.4470148158969015e-13,-1.2931228905725436e-19,2.2517589982865816e-07,5.897445983399286e-13,1.8339801119245468e-11,-1.0553579480146663e-07,1.0355577744581946e-10,-1.1255551272585002e-07,-7.123273701829236e-09,-7.123273701832377e-09,-3.2844131340215043e-16,8.551007564643022e-10,2.0133950203787475e-20,-8.184082836063339e-13,8.544418945996649e-10,5.640542367162362e-13,4.810376244401219e-13,4.31849862924261e-13,2.95063993197279e-21,3.2844135861722576e-16
7.901999999999999,598,101324.99999999996,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16263657597180867,0.0,0.0,0.7314625692514756,0.06085539608665713,0.020285131952991458,1.5179160557381934e-10,0.024760326585275334,0.0,0.0015413956383782074,1.5541180309226258e-11,0.880382395388067,8.089970803224725e-09,9.922155226732282e-08,1.2611403118680288e-08,7.2541626168497204e-06,0.11798712397306432,1.017969451785321e-05,3.5855899916361855e-06,4.400425285887536e-05,3.777184788744148e-06,1.1780965691378153e-13,1.7753850762075496e-08,2.0146423280620583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687519385430225e-07,3.3750387569231393e-07,1.1250129120001557e-07,1.3939664858276708e-15,-2.2500258379466777e-07,0.0,9.83776262946488e-17,-4.272021692693e-23,-7.200375140313536e-19,3.220922826030975e-22,-2.364280714023566e-19,-2.541098841762901e-21,2.5907296785160827e-21,9.880964908010514e-17,2.937743254592015e-24,-5.057804155534388e-20,-1.319389932603571e-22,3.3552513596682185e-23,2.8387709017390983e-23,3.4900241974827085e-23,-9.808905394650324e-17,2.2415004871819116e-07,1.687519385430225e-07,2.4110167560691795e-07,-3.375030590217331e-07,-3.1217880542176644e-07,3.9289081819599664e-11,1.8276358438450106e-07,8.495151311851205e-09,2.5248358384420656e-08,8.495151311851205e-09,1.124819907741677e-07,1.124819907741677e-07,-1.3939664858276708e-15,2.249639831743618e-07,-9.309640808424783e-17,3.803291743716846e-19,-1.8611674266576207e-15,2.2496398005555918e-07,2.454134261408462e-13,5.881176188907162e-13,1.8303066544760795e-11,-1.4354367985325082e-13,-1.2906131892136945e-19,2.2486061719864302e-07,5.881176188907162e-13,1.8303066544760795e-11,-1.0538341808226085e-07,1.0336295500520868e-10,-1.1239792824501042e-07,-7.117873117754723e-09,-7.117873117757313e-09,-3.2798314798702466e-16,8.53192534637253e-10,2.009120012095123e-20,-8.166705808126387e-13,8.525350764766062e-10,5.627953480290753e-13,4.800846066497863e-13,4.3092082070172727e-13,2.9443080401700115e-21,3.2798318288726663e-16
7.911,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16263570676656744,0.0,0.0,0.7314426265859703,0.06088713762811253,0.020295712466744026,1.5192335981161655e-10,0.024738816400682408,0.0,0.0015403372824607372,1.55210246062587e-11,0.8804396995384604,8.085617596916869e-09,9.920500453692635e-08,1.2596576389757313e-08,7.250610877707177e-06,0.11793099103376543,1.0166513332045576e-05,3.580014497056302e-06,4.393979177367267e-05,3.7745406371017023e-06,1.17661245324058e-13,1.775875287976138e-08,2.0123012605691397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6851569390805333e-07,3.3703138644047634e-07,1.1234379478205453e-07,1.3933025737766457e-15,-2.2468759096301127e-07,0.0,1.3721015635010326e-15,-4.479961061968069e-22,8.8392958415961e-18,1.5268474306401932e-20,-1.7664236840277993e-17,4.791030107907136e-21,-8.03771401217777e-21,1.3600416546021991e-15,-5.012807408331547e-22,1.4467082571877603e-17,1.1212628083354316e-21,1.8226795550635253e-21,-6.6715351143306835e-21,7.564813881994366e-22,-1.3688991750927148e-15,2.2383695762965422e-07,1.6851569390805333e-07,2.4074469435234946e-07,-3.370305715032218e-07,-3.117527337327507e-07,3.9206730578347e-11,1.8253882205959825e-07,8.473166054517301e-09,2.5202098179606886e-08,8.473166054517301e-09,1.1232453382969226e-07,1.1232453382969226e-07,-1.3933025737766457e-15,2.246490692823949e-07,-9.290998359959739e-17,3.795849415992172e-19,-1.8578732669841534e-15,2.246490649060462e-07,2.450698862225996e-13,5.864957131188416e-13,1.826642111099628e-11,-1.4239134976728107e-13,-1.2881095362032683e-19,2.2454589569891883e-07,5.864957131188416e-13,1.826642111099628e-11,-1.0523131621106068e-07,1.0317057602653912e-10,-1.1224062420602476e-07,-7.112478570993852e-09,-7.112478570985814e-09,-3.275250619812377e-16,8.512893913492873e-10,2.0048557708523643e-20,-8.149372545658263e-13,8.506333333570493e-10,5.61539810213212e-13,4.791337814282506e-13,4.2999414600647554e-13,2.9379922343043044e-21,3.275258184626259e-16
