Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.093999999999999,598,101325.00000000003,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521140745152605,0.0,0.0,0.33771270260952085,0.06731812228743204,0.022435675734851963,8.296764239954e-11,0.020419424769966957,0.0,0.002769611647297073,3.444472137748303e-11,0.904066575770425,1.0234499364169735e-08,1.971613581912606e-07,3.096843770901881e-08,9.917182496595484e-06,0.09303726161934593,1.4046334555963303e-05,5.313134326575458e-06,6.387223520555786e-05,4.611249225277222e-06,1.4096653375146798e-13,8.000906265211424e-09,2.85444273347675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515395339442912e-07,5.030790667892672e-07,1.676930217131287e-07,1.0989618394724689e-15,-3.353860445265673e-07,0.0,-6.1066484644635385e-18,1.2067900286414682e-22,-1.1871889227621543e-18,-5.558642653247318e-22,3.4977166765682265e-19,-4.9498487855173176e-21,5.108667463127499e-21,-4.41031526789593e-18,-2.04469111562235e-22,1.5620777348927914e-19,-9.416409220214859e-23,1.643245985624874e-22,1.2393144774807443e-22,1.599890359879022e-23,5.601685874869251e-18,3.3312540696078807e-07,2.515395339442912e-07,3.654010322154753e-07,-5.03076960842435e-07,-4.588631859109752e-07,7.344257677795369e-11,2.589641666573038e-07,1.6174102249711655e-08,4.40731146534334e-08,1.6174102249711655e-08,1.6765717391391792e-07,1.6765717391391792e-07,-1.0989618394724689e-15,3.353143494690442e-07,-1.0641891116507117e-16,5.72919849402077e-19,-2.0250169632871302e-15,3.353143467332842e-07,3.6579480558767854e-13,1.1778844821850517e-12,3.3608850486699646e-11,-6.335732520954712e-13,-1.4771634138583753e-19,3.3513556161608e-07,1.1778844821850517e-12,3.3608850486699646e-11,-1.616152986062124e-07,1.7878511160250666e-10,-1.6751423660152636e-07,-6.077723106916295e-09,-6.077723106921403e-09,-4.897944988789738e-16,2.2623385639626154e-09,5.18084790822961e-20,-2.1059468322177156e-12,2.2606375657792256e-09,1.4923303473173317e-12,1.1902644857770298e-12,1.1238604322335727e-12,7.693452446839934e-21,4.897945148778774e-16
5.103,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521096870162812,0.0,0.0,0.3376861787229162,0.06736526768162795,0.022451390895588123,8.307130403992304e-11,0.020387475600515327,0.0,0.002766265221429116,3.436748444955454e-11,0.9041554356327606,1.0225072590018207e-08,1.970607182487326e-07,3.0906597548216294e-08,9.909350442757547e-06,0.09295203414196278,1.4014962805542653e-05,5.298409469029832e-06,6.370672821417192e-05,4.6054988980553276e-06,1.4064117758019705e-13,8.004033653303551e-09,2.8483823087888985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5091237043835515e-07,5.018247397785574e-07,1.672749127087642e-07,1.0979541095591146e-15,-3.345498265191028e-07,0.0,-1.2975280406369594e-16,-5.984472812439895e-23,-3.674893165690752e-18,1.3682050512659765e-21,1.8761779781682753e-19,-3.0969642133985356e-21,1.4409486270673742e-21,-1.2593489983407885e-16,9.725127726662568e-23,-6.078149131797664e-20,-3.1663367171343183e-22,-6.713087658750665e-23,-3.4649230527001704e-22,2.1698873881373684e-23,1.2961977835100063e-16,3.322981415107432e-07,2.5091237043835515e-07,3.6442970226092185e-07,-5.018226417252214e-07,-4.577483080993793e-07,7.317096553227296e-11,2.584112116770621e-07,1.610193691223908e-08,4.393418087893367e-08,1.610193691223908e-08,1.672391938964495e-07,1.672391938964495e-07,-1.0979541095591146e-15,3.3447838942856785e-07,-1.0603364757757177e-16,5.709227009163563e-19,-2.018643551159858e-15,3.3447838682088005e-07,3.648828556277469e-13,1.172208538773977e-12,3.349089047062198e-11,-6.280512472706518e-13,-1.4719862773780845e-19,3.3430020362209754e-07,1.172208538773977e-12,3.349089047062198e-11,-1.6120527932179176e-07,1.7818306916272644e-10,-1.6709672963959982e-07,-6.069633386972436e-09,-6.069633386973877e-09,-4.885772860639898e-16,2.2533796287181845e-09,5.1614289995798125e-20,-2.098053335970862e-12,2.2516850083596057e-09,1.4864198719920318e-12,1.1861712933117103e-12,1.119593995829001e-12,7.664307204689629e-21,4.885773077628637e-16
5.111999999999999,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521053105188177,0.0,0.0,0.3376597213441261,0.06741229486022472,0.022467066651051124,8.317487012461768e-11,0.020355606542605296,0.0,0.0027629248820713525,3.429048002242997e-11,0.9042441172562379,1.0215662070774012e-08,1.9695983464210197e-07,3.084488736294745e-08,9.901519334789088e-06,0.09286697794087355,1.3983676430040644e-05,5.283737149690502e-06,6.354176929435567e-05,4.599759577769542e-06,1.4031685507406462e-13,8.007162723133936e-09,2.8423397053042922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5028718847076044e-07,5.00574375846713e-07,1.668581247301473e-07,1.0969484067725053e-15,-3.337162505640215e-07,0.0,1.3940785221522005e-15,-3.477987160696507e-21,-5.787263805565726e-18,2.452660021819838e-20,-2.168298465852602e-18,-1.7107418556576697e-19,1.7268884212147048e-19,1.3985419755026469e-15,1.4896959396067083e-21,9.852957774950973e-19,-1.6898433555857805e-21,4.8196195378285e-22,-3.0991235379983166e-21,7.061140193826627e-22,-1.3927498576064205e-15,3.3147347603269383e-07,2.5028718847076044e-07,3.634616852414029e-07,-5.005722856518766e-07,-4.566368727476849e-07,7.290057622924836e-11,2.5785966626324854e-07,1.603012865096582e-08,4.37957654615649e-08,1.603012865096582e-08,1.668225343408246e-07,1.668225343408246e-07,-1.0969484067725053e-15,3.3364507031180303e-07,-1.0565011389392293e-16,5.689340435633254e-19,-2.012294420001098e-15,3.336450661861612e-07,3.639737866558939e-13,1.16656341149254e-12,3.337343180449081e-11,-6.225703493503309e-13,-1.4668315090762498e-19,3.3346748406731166e-07,1.16656341149254e-12,3.337343180449081e-11,-1.6079656480633935e-07,1.775835115993888e-10,-1.6668054121854952e-07,-6.061559923807941e-09,-6.06155992398063e-09,-4.873632231527784e-16,2.2444628020130784e-09,5.1420961873963714e-20,-2.0901948364149163e-12,2.242774531327663e-09,1.4805371809448344e-12,1.1820943446398934e-12,1.1153466726241422e-12,7.635292189942495e-21,4.873639292667977e-16
5.1209999999999996,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521009449878275,0.0,0.0,0.3376333302613019,0.06745920419977738,0.02248270312675922,8.327834084896279e-11,0.020323817341055657,0.0,0.0027595906166010564,3.421370726444172e-11,0.9043326210807526,1.0206267772413909e-08,1.9685870972379427e-07,3.078330701388217e-08,9.893689228395592e-06,0.09278209259199044,1.3952475177438841e-05,5.26911714811242e-06,6.337735632197164e-05,4.594031239286783e-06,1.3999356231506019e-13,8.010293472720728e-09,2.836314860875623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496639808136779e-07,4.993279605316032e-07,1.6644265296145748e-07,1.0959447260881689e-15,-3.3288530702085774e-07,0.0,4.27990925171021e-17,-1.2030908368153011e-22,-2.0692376229413997e-18,5.234571527349348e-22,-1.979410118614893e-19,-7.967403660110763e-21,9.246224887117743e-21,4.459543763999166e-17,-7.307421775631417e-23,-7.912744934443354e-20,-8.515052963376986e-23,2.296718669541766e-22,1.3133812589606693e-22,1.7196499174200883e-23,-4.252098550297019e-17,3.30651401109802e-07,2.496639808136779e-07,3.6249696796936577e-07,-4.993258781604447e-07,-4.5552886755202823e-07,7.26314025679755e-11,2.573095266991128e-07,1.5958675575806208e-08,4.3657866260924095e-08,1.5958675575806208e-08,1.6640719043132103e-07,1.6640719043132103e-07,-1.0959447260881689e-15,3.3281438248729693e-07,-1.0526830110993699e-16,5.669538359304397e-19,-2.00596946575933e-15,3.328143797221017e-07,3.630675881651571e-13,1.1609489174728897e-12,3.3256472054087966e-11,-6.17130251302453e-13,-1.4616989974642705e-19,3.3263739333743274e-07,1.1609489174728897e-12,3.3256472054087966e-11,-1.6038915028423007e-07,1.769864271899517e-10,-1.662656665342688e-07,-6.0535026772273995e-09,-6.053502677236646e-09,-4.861543483183689e-16,2.235587860070298e-09,5.12284904108829e-20,-2.082371158523924e-12,2.233905911055719e-09,1.4746821265060388e-12,1.1780335694518135e-12,1.1111183662813316e-12,7.606406748407825e-21,4.86154365514868e-16
5.129999999999999,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5520965903883958,0.0,0.0,0.3376070052633766,0.06750599607545059,0.022498300447767634,8.338171640779757e-11,0.020292107741627343,0.0,0.0027562624124300083,3.413716534739606e-11,0.904420947548303,1.0196889661026757e-08,1.9675734583231736e-07,3.072185636003996e-08,9.885860178740595e-06,0.09269737766907732,1.3921358796502526e-05,5.254549244905138e-06,6.321348718232816e-05,4.58831385744609e-06,1.396712954001018e-13,8.013425899793849e-09,2.8303077135046302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490427402700226e-07,4.980854794450404e-07,1.6602849259967312e-07,1.094943062456267e-15,-3.320569862965977e-07,0.0,4.1626227336298875e-17,3.1605333180922414e-23,-2.4351291297339598e-18,-2.8950876555157716e-22,5.548065804515667e-20,-5.717472393966527e-21,5.61159327555974e-21,4.39908678738889e-17,3.0622646329367897e-23,-1.3281548199613332e-19,-2.0656957678468716e-22,3.7326525141455374e-23,-1.8273995212741853e-23,-4.7166639994676124e-23,-4.1549280384930384e-17,3.2983190737136256e-07,2.490427402700226e-07,3.615355373178895e-07,-4.980834048629122e-07,-4.544242802601879e-07,7.236343828403549e-11,2.567607892781517e-07,1.5887575807189093e-08,4.3520481146282775e-08,1.5887575807189093e-08,1.6599315737267942e-07,1.6599315737267942e-07,-1.094943062456267e-15,3.3198631636454014e-07,-1.0488820027020989e-16,5.649820368254598e-19,-1.999668584799183e-15,3.3198631360642494e-07,3.6216424969322e-13,1.1553648750172299e-12,3.314000879849982e-11,-6.117306485025071e-13,-1.4565886316253198e-19,3.3180992184371065e-07,1.1553648750172299e-12,3.314000879849982e-11,-1.5998303099278123e-07,1.7639180426356854e-10,-1.6585210079540945e-07,-6.045461606891884e-09,-6.045461606897496e-09,-4.849486498575116e-16,2.2267545804526387e-09,5.10368713246179e-20,-2.074582128246359e-12,2.22507892523513e-09,1.4688545618769932e-12,1.1739888977645013e-12,1.1069089810014157e-12,7.577650229538167e-21,4.849486026908716e-16
5.138999999999999,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5520922466857382,0.0,0.0,0.33758074614006267,0.06755267086102462,0.022513858738670126,8.348499699546094e-11,0.020260477491019484,0.0,0.0027529402569832803,3.406085344629105e-11,0.9045090970961999,1.0187527702736608e-08,1.9665574529082817e-07,3.066053525932091e-08,9.878032240689257e-06,0.09261283275055714,1.3890327036673003e-05,5.240033221687303e-06,6.305015976965126e-05,4.582607407239006e-06,1.3935005044477925e-13,8.016560002384421e-09,2.824318201527567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484234596694985e-07,4.968469182452421e-07,1.6561563886759518e-07,1.0939434108821046e-15,-3.312312788299702e-07,0.0,5.691009066373608e-17,-1.2090365269078523e-22,-8.948986362125398e-19,2.533955744894598e-22,-1.9100592960584473e-19,2.1652279714188052e-20,-2.001777082378327e-20,5.757777927366031e-17,2.8951523387747705e-23,-6.386472102125317e-20,4.575019645757156e-23,2.3755593216757264e-22,5.961630001705029e-23,4.927287869287837e-23,-5.66809836835921e-17,3.290149854771364e-07,2.484234596694985e-07,3.6057738021492396e-07,-4.968448514176696e-07,-4.533230986645717e-07,7.209667714817276e-11,2.5621345030021983e-07,1.5816827475757766e-08,4.338360799588584e-08,1.5816827475757766e-08,1.655804303875009e-07,1.655804303875009e-07,-1.0939434108821046e-15,3.3116086238873117e-07,-1.0450980247509064e-16,5.63018605282594e-19,-1.993391674031308e-15,3.311608596234805e-07,3.6126376081673417e-13,1.149811103572361e-12,3.3024039629537306e-11,-6.063712386434949e-13,-1.451500301306873e-19,3.3098506004894215e-07,1.149811103572361e-12,3.3024039629537306e-11,-1.5957820219475457e-07,1.757996312193553e-10,-1.6543983923637746e-07,-6.0374366728406115e-09,-6.037436672820594e-09,-4.837465777564597e-16,2.217962741987304e-09,5.08461003562801e-20,-2.066827572467564e-12,2.216293352833813e-09,1.4630543411021415e-12,1.1699602599023588e-12,1.102718421503604e-12,7.54902198628773e-21,4.837466270293384e-16
5.148,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5520879138451972,0.0,0.0,0.3375545526818474,0.06759922892890102,0.02252937812360073,8.358818280579246e-11,0.020228926336865547,0.0,0.002749624137716421,3.398477073951809e-11,0.9045970701625915,1.017818186376512e-08,1.9655391040844828e-07,3.059934356810821e-08,9.87020546861556e-06,0.0925284574139732,1.3859379648151904e-05,5.225568861114101e-06,6.288737198743499e-05,4.576911863662709e-06,1.3902982358016923e-13,8.019695778345807e-09,2.8183462634626942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4780613187158757e-07,4.956122626505998e-07,1.652040870031398e-07,1.0929457663606264e-15,-3.3040817510062805e-07,0.0,-8.821003809315081e-16,-4.0991588408922317e-23,-9.2559854620104e-19,1.2888951167261368e-21,-3.7354152973914645e-19,2.6469779601696886e-23,-7.17992771696028e-22,-8.810662810887249e-16,-2.7045776804607956e-22,4.775598554767432e-19,-9.69247469120268e-22,3.030582969241155e-22,-1.268002171663552e-21,2.8108507279990884e-23,8.819948500561392e-16,3.2820062612651203e-07,2.4780613187158757e-07,3.596224836474814e-07,-4.956102035432808e-07,-4.522253106075777e-07,7.183111296697001e-11,2.5566750607468185e-07,1.5746428722509335e-08,4.324724469744681e-08,1.5746428722509335e-08,1.651690047182147e-07,1.651690047182147e-07,-1.0929457663606264e-15,3.3033801104473003e-07,-1.0413309887442317e-16,5.610635005551481e-19,-1.987138630802719e-15,3.3033800922455114e-07,3.6036611115561207e-13,1.144287423736325e-12,3.2908562152070716e-11,-6.010517217745877e-13,-1.4464338968388197e-19,3.3016279844604535e-07,1.144287423736325e-12,3.2908562152070716e-11,-1.5917465916807243e-07,1.7520989651094207e-10,-1.6502887710662815e-07,-6.0294278350673605e-09,-6.0294278350666425e-09,-4.825483967130093e-16,2.2092121248009526e-09,5.0656173270528686e-20,-2.0591073190300422e-12,2.207548974116024e-09,1.4572813190820258e-12,1.1659475865103288e-12,1.0985465930361872e-12,7.520521375189555e-21,4.825484248215166e-16
5.156999999999999,598,101325.00000000003,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5520835918322439,0.0,0.0,0.33752842467999133,0.06764567065010813,0.02254485872623576,8.369127403213444e-11,0.020197454027729555,0.0,0.002746314042110407,3.390891640878408e-11,0.9046848671848634,1.0168852110413113e-08,1.9645184347998933e-07,3.0538281141405486e-08,9.862379916461197e-06,0.09244425123759263,1.3828516381874223e-05,5.211155946862493e-06,6.272512174828176e-05,4.571227201762481e-06,1.3871061095365587e-13,8.022833225492191e-09,2.8123918380534237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471907497645172e-07,4.94381498438053e-07,1.647938322623261e-07,1.091950123895377e-15,-3.295876656258791e-07,0.0,9.544328570696013e-16,7.420115066868595e-22,-8.065816823137735e-18,-8.526211214845966e-21,-9.880639329721413e-19,1.1932576644444956e-19,-1.153222122796929e-19,9.628523943438111e-16,-1.1079401719583736e-21,1.1706637549154476e-18,1.902616988913007e-21,4.255973498556039e-21,3.366045909244842e-21,5.903701961449473e-22,-9.54763317869816e-16,3.2738882005525294e-07,2.471907497645172e-07,3.586708346600641e-07,-4.943794470168563e-07,-4.511309039797599e-07,7.156673958236633e-11,2.5512295291948384e-07,1.5676377698679645e-08,4.311138914794881e-08,1.5676377698679645e-08,1.6475887562639468e-07,1.6475887562639468e-07,-1.091950123895377e-15,3.2951775285567697e-07,-1.0375808066894994e-16,5.591166821159593e-19,-1.9809093529257863e-15,3.295177491979828e-07,3.594712903715362e-13,1.138793657246485e-12,3.279357398383359e-11,-5.957718002654129e-13,-1.4413893091525465e-19,3.293431275640956e-07,1.138793657246485e-12,3.279357398383359e-11,-1.5877239720868382e-07,1.7462258865055016e-10,-1.6461920967367955e-07,-6.02143505364226e-09,-6.021435053526938e-09,-4.813533920431111e-16,2.2005025103011676e-09,5.046708585524598e-20,-2.0514211967202568e-12,2.1988455706261422e-09,1.4515353515625983e-12,1.1619508085481749e-12,1.0943934013693695e-12,7.492147756305595e-21,4.813539824133072e-16
5.1659999999999995,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5520792806124766,0.0,0.0,0.33750236192652444,0.0676919963943067,0.022560300669795696,8.379427086733363e-11,0.02016606031310236,0.0,0.002743009957653193,3.383328963886843e-11,0.9047724885936563,1.015953840899269e-08,1.9634954678471618e-07,3.0477347833308886e-08,9.854555637950849e-06,0.09236021380640781,1.3797736989414061e-05,5.196794263591122e-06,6.256340697344334e-05,4.565553396790887e-06,1.3839240873222655e-13,8.025972342121244e-09,2.806454864430922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4657730626182455e-07,4.931546114330059e-07,1.643848699307125e-07,1.0909564785694713e-15,-3.287697409570439e-07,0.0,-1.0271527937056012e-15,-5.541121680203286e-22,-2.7136038978607755e-18,5.359595901577333e-21,-3.2515477262724454e-19,1.4730432348344317e-19,-1.3645336820797255e-19,-1.0226670288124924e-15,-9.494993397891314e-22,1.922651358682901e-18,-6.947186234451708e-22,-9.89566506554844e-22,2.5957854499951055e-22,-5.804191273151539e-22,1.0253881737509376e-15,3.2657955803189263e-07,2.4657730626182455e-07,3.5772242034962777e-07,-4.931525676639707e-07,-4.50039866713629e-07,7.130355087048497e-11,2.5457978715775704e-07,1.5606672565477078e-08,4.2976039253028755e-08,1.5606672565477078e-08,1.6435003839049798e-07,1.6435003839049798e-07,-1.0909564785694713e-15,3.287000783784999e-07,-1.033847391163372e-16,5.571781096626732e-19,-1.9747037387912143e-15,3.2870007671270685e-07,3.5857928816302506e-13,1.1333296269567674e-12,3.2679072754912865e-11,-5.905311787262069e-13,-1.43636642986119e-19,3.285260379910938e-07,1.1333296269567674e-12,3.2679072754912865e-11,-1.5837141164154137e-07,1.740376962248872e-10,-1.6421083223449846e-07,-6.01345828917113e-09,-6.0134582890346766e-09,-4.801638666175904e-16,2.1918336811422067e-09,5.027883392072676e-20,-2.0437690352356667e-12,2.1901829251512554e-09,1.4458162951105244e-12,1.1579698572735113e-12,1.0902587527776195e-12,7.463900493103272e-21,4.801632861984631e-16
5.175,598,101325.00000000006,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5520749801516203,0.0,0.0,0.3374763642142425,0.0677382065297954,0.022575704077046985,8.38971735037425e-11,0.020134744943397825,0.0,0.0027397118718803506,3.3757889618114136e-11,0.9048599348260278,1.0150240725976453e-08,1.962470225893418e-07,3.0416543496032735e-08,9.846732686128738e-06,0.09227634469893464,1.37670412231871e-05,5.1824835970123985e-06,6.24022255937009e-05,4.559890423857525e-06,1.380752130949896e-13,8.029113125866229e-09,2.800535281753399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4596579430955906e-07,4.919315875279757e-07,1.639771952980613e-07,1.0899648253894817e-15,-3.2795439168154586e-07,0.0,-3.024293824054047e-16,-1.3094507375228968e-22,-1.4043802148375737e-20,2.5503479571412784e-21,1.175575851670562e-18,2.1731689052993143e-20,-2.1096414342552418e-20,-3.057723559232408e-16,3.354233539773866e-22,-4.555864462147707e-18,-3.5468801885870583e-22,-3.30226010167654e-22,-2.0178411736952354e-22,2.267717529564093e-23,3.057859326712792e-16,3.257728308597675e-07,2.4596579430955906e-07,3.567772278758519e-07,-4.919295513773105e-07,-4.489521867967131e-07,7.104154074353034e-11,2.540380051252941e-07,1.55373114944893e-08,4.2841192928206855e-08,1.55373114944893e-08,1.6394248831060756e-07,1.6394248831060756e-07,-1.0899648253894817e-15,3.278849782133542e-07,-1.0301306551687464e-16,5.552477431021096e-19,-1.968521687112152e-15,3.278849758370228e-07,3.5769009427578053e-13,1.1278951568636924e-12,3.256505610863946e-11,-5.85329564124542e-13,-1.4313651510713674e-19,3.2771152032337777e-07,1.1278951568636924e-12,3.256505610863946e-11,-1.5797169779627444e-07,1.7345520785910197e-10,-1.6380374009020283e-07,-6.005497501786854e-09,-6.005497501765757e-09,-4.789762999557603e-16,2.1832054212724348e-09,5.009141330103633e-20,-2.0361506652399525e-12,2.181560821778382e-09,1.4401240071509734e-12,1.1540046642747645e-12,1.0861425540689397e-12,7.435778952663379e-21,4.789763226329356e-16
