Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.19,598,101324.99999999994,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585429507672858,0.0,0.0,0.7786139325625905,0.0602924844143068,0.02009749472503165,1.594365668710195e-10,0.025141793061905966,0.0,0.0014691064325227242,1.4563032238566235e-11,0.8782041664006178,7.9349133315283e-09,9.369597580726542e-08,1.179184750908342e-08,7.116198310701791e-06,0.12024016520144173,9.90476192447475e-06,3.4700843757432373e-06,4.2656001815596575e-05,3.7142817292448157e-06,1.1624470714071035e-13,1.893618653936655e-08,1.956826365942833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6317649718672472e-07,3.263529929602159e-07,1.0878433027778448e-07,1.4206067937577054e-15,-2.1756866196847357e-07,0.0,-3.2309189919900147e-15,-1.224186664144404e-21,7.624103138255293e-18,-9.039822068897293e-21,-7.362833894008006e-18,8.422683869259949e-20,-7.259419773826626e-20,-3.2459365300435797e-15,1.1769336690499647e-21,-9.491688774993454e-20,-1.707940910224156e-21,-2.177901929366766e-21,8.699349054376303e-21,2.3477369018041544e-21,3.238297561521761e-15,2.1678203630554494e-07,1.6317649718672472e-07,2.32830293008812e-07,-3.2635223778156855e-07,-3.021845072855967e-07,3.7301979868744346e-11,1.773877436717373e-07,8.042484329021004e-09,2.4095624033496588e-08,8.042484329021004e-09,1.0876599560222194e-07,1.0876599560222194e-07,-1.4206067937577054e-15,2.1753199282452907e-07,-9.194602208677803e-17,3.683718508031543e-19,-1.8454836116988e-15,2.1753199302976256e-07,2.373058583380085e-13,5.547016715664024e-13,1.7402237428373773e-11,-1.2145204176969965e-13,-1.274961429788844e-19,2.1743326496783289e-07,5.547016715664024e-13,1.7402237428373773e-11,-1.015856823339838e-07,9.87248236321133e-11,-1.08685605454164e-07,-7.198647943800679e-09,-7.198647943728085e-09,-3.1708980135952193e-16,7.872334275040306e-10,1.8578435915506925e-20,-7.551786473452391e-13,7.866256629286147e-10,5.192863981790362e-13,4.452118495120952e-13,3.9812789755546035e-13,2.719769812920963e-21,3.1709214909642373e-16
8.199,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.1158536962587815,0.0,0.0,0.7785944019802825,0.06032318507549831,0.020107728278694982,1.5957085798683864e-10,0.02512098824717185,0.0,0.001468144296077036,1.454498982890338e-11,0.8782594028184938,7.93083147190315e-09,9.368216352203543e-08,1.1778565153692212e-08,7.112839149180145e-06,0.12018599540471318,9.892505787777259e-06,3.4649414639661917e-06,4.2596404867776854e-05,3.7118033830959014e-06,1.161054672364349e-13,1.8941250893503667e-08,1.9546638592180453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6295875378529833e-07,3.2591750615551663e-07,1.086391680127043e-07,1.4199660850973298e-15,-2.1727833743168147e-07,0.0,-1.9041383721821736e-15,1.5162359706784014e-21,1.1563521175004859e-17,-1.2760390876452546e-20,-4.862551452390921e-18,-7.500212050140813e-20,5.92327493036972e-20,-1.922774081159902e-15,-2.7625239946792206e-21,-2.083635629770895e-18,-8.456259223219737e-22,-3.2082717045752024e-21,4.848776177180342e-21,-3.049867960504204e-21,1.9112010734912347e-15,2.164933846053195e-07,1.6295875378529833e-07,2.3250193238240943e-07,-3.259167525056358e-07,-3.017913578173132e-07,3.722740246185123e-11,1.7717939538880539e-07,8.02259348434752e-09,2.4053429310440326e-08,8.02259348434752e-09,1.0862086911706672e-07,1.0862086911706672e-07,-1.4199660850973298e-15,2.172417398513552e-07,-9.177074833722678e-17,3.6768498411216474e-19,-1.842369706980275e-15,2.1724173873693964e-07,2.369892210483875e-13,5.532412639830481e-13,1.7368985085797496e-11,-1.2044629283792507e-13,-1.272606584461392e-19,2.1714318690066685e-07,5.532412639830481e-13,1.7368985085797496e-11,-1.0144573114607516e-07,9.854992507171536e-11,-1.085406180876168e-07,-7.1934368666291375e-09,-7.19343686668837e-09,-3.1667374936374245e-16,7.855593561633977e-10,1.8540825932201137e-20,-7.536498808363593e-13,7.849528263619711e-10,5.1818198411168e-13,4.443697502333404e-13,3.9731129456148835e-13,2.7142053863059983e-21,3.1667069949578195e-16
8.207999999999998,598,101325.00000000003,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585309824578759,0.0,0.0,0.7785748976517036,0.060353844467728734,0.020117948076037995,1.597050879147228e-10,0.025100211399037033,0.0,0.0014671831210703568,1.4526977421922671e-11,0.8783145806416658,7.92675345696512e-09,9.366828639583147e-08,1.176529934517505e-08,7.1094809251399015e-06,0.12013188306867387,9.880268329093796e-06,3.4598084382148916e-06,4.2536914806042435e-05,3.7093275887717913e-06,1.1596646312441742e-13,1.894631619807539e-08,1.9525047204208516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627413798173591e-07,3.254827582105141e-07,1.0849425203001351e-07,1.4193260567585118e-15,-2.169885055017807e-07,0.0,-2.7953562689042813e-15,5.114046537367356e-22,2.4407242804818555e-18,-1.4731491933478324e-20,4.8781686223559224e-18,1.528629771997995e-20,-1.5391349657774186e-20,-2.7680409911889567e-15,1.936930393562655e-21,2.4854760198956568e-17,-8.47897185396737e-22,-1.018892644209263e-21,4.523786715434473e-21,8.663879521413588e-22,2.7656086500541323e-15,2.1620522126788934e-07,1.627413798173591e-07,2.3217416968125958e-07,-3.2548200608572804e-07,-3.0139885916821145e-07,3.7153006830941815e-11,1.769713422109495e-07,8.002757523308214e-09,2.4011322295731696e-08,8.002757523308214e-09,1.0847598883600453e-07,1.0847598883600453e-07,-1.4193260567585118e-15,2.1695197928637e-07,-9.159589249860911e-17,3.669996892913569e-19,-1.8392622161999693e-15,2.169519790207186e-07,2.366731209275011e-13,5.517852038430714e-13,1.7335809723308825e-11,-1.194451373762244e-13,-1.2702571433191578e-19,2.1685360084565723e-07,5.517852038430714e-13,1.7335809723308825e-11,-1.0130602069199736e-07,9.837540945273136e-11,-1.0839587662056066e-07,-7.188231338016149e-09,-7.188231338000757e-09,-3.1624909468959243e-16,7.838895318889757e-10,1.850330627974942e-20,-7.52124786057859e-13,7.832842338913505e-10,5.170803722942015e-13,4.4352950154695487e-13,3.9649667618715865e-13,2.7086544407080394e-21,3.1624996107754457e-16
8.216999999999999,598,101324.99999999996,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585250103636711,0.0,0.0,0.7785554195318546,0.06038446266173291,0.020128154140639197,1.5983925672118657e-10,0.025079462469566837,0.0,0.001466222906416266,1.4508994958746745e-11,0.878369699950289,7.92267928252147e-09,9.365434468768228e-08,1.1752050068208097e-08,7.106123643026874e-06,0.1200778281145939,9.868049517509172e-06,3.4546852761119965e-06,4.247753140698965e-05,3.7068543430987273e-06,1.1582769432522294e-13,1.8951382451752335e-08,1.9503489432635302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6252437456547487e-07,3.250487478901294e-07,1.0834958184496472e-07,1.4186867078081064e-15,-2.1669916515404418e-07,0.0,1.5278787048230965e-15,2.854805920385071e-22,-3.295051178992409e-17,-6.7714298581986525e-21,-1.7792186460916675e-16,-9.691777452263306e-19,8.83716753059802e-19,1.394553853219398e-15,-3.3729336579260858e-21,1.2574143835743233e-17,8.853156172512717e-21,8.531502063780714e-21,-5.753708344347279e-22,1.813157035709354e-21,-1.3615442226402067e-15,2.1591754528071808e-07,1.6252437456547487e-07,2.3184700363658924e-07,-3.2504799728677635e-07,-3.01007010105439e-07,3.707879246893431e-11,1.7676358370754743e-07,7.982976283468179e-09,2.3969302788285248e-08,7.982976283468179e-09,1.0833135428097881e-07,1.0833135428097881e-07,-1.4186867078081064e-15,2.166627101734686e-07,-9.142145340993044e-17,3.6631596221338586e-19,-1.8361611244357933e-15,2.1666270574871582e-07,2.3635755693232386e-13,5.503334770004107e-13,1.7302711138258828e-11,-1.184485557304769e-13,-1.2679130920013032e-19,2.1656450583444976e-07,5.503334770004107e-13,1.7302711138258828e-11,-1.0116655049444785e-07,9.820127581029017e-11,-1.0825138056906897e-07,-7.1830313505168735e-09,-7.18303135140059e-09,-3.1582811931480704e-16,7.822239424776007e-10,1.8465876713926077e-20,-7.506033530828116e-13,7.816198733261012e-10,5.159815546768231e-13,4.426910990106706e-13,3.9568403701049295e-13,2.7031169394474803e-21,3.1582993247184275e-16
8.225999999999999,598,101324.99999999999,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585190462914322,0.0,0.0,0.778535967575826,0.06041503972810622,0.02013834649603012,1.5997336447265115e-10,0.025058741410921195,0.0,0.0014652636509510624,1.4491042379838045e-11,0.8784247607782856,7.918608943960231e-09,9.364033865053002e-08,1.1738817309579367e-08,7.102767308938344e-06,0.120023830510046,9.855849321626322e-06,3.4495719551501467e-06,4.2418254445442546e-05,3.7043836436712555e-06,1.1568916038159755e-13,1.8956449660516635e-08,1.948196522116663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6230773729634842e-07,3.2461547317464665e-07,1.0820515701809631e-07,1.4180480378605396e-15,-2.1641031544978545e-07,0.0,4.437842990821567e-17,2.1519778596066045e-23,4.463294976876491e-18,-2.8875696164228175e-22,9.26442286059391e-21,1.164670302474663e-21,-1.3085997290588898e-21,3.992669791384436e-17,1.2920355180718721e-23,1.4888136472780504e-20,1.4450467657808846e-22,5.4929962552349494e-24,2.0462475628402544e-22,-7.861367565089154e-23,-4.4396713766303873e-17,2.1563035571735495e-07,1.6230773729634842e-07,2.3152043295790731e-07,-3.246147240890747e-07,-3.0061580936665197e-07,3.700475886632661e-11,1.765561194297005e-07,7.963249602032773e-09,2.3927370584928096e-08,7.963249602032773e-09,1.0818696496341206e-07,1.0818696496341206e-07,-1.4180480378605396e-15,2.1637393153548538e-07,-9.124742994492095e-17,3.656337987998672e-19,-1.833066417409477e-15,2.1637392846884929e-07,2.3604252799687593e-13,5.48886069298898e-13,1.7269689126727676e-11,-1.1745652812488055e-13,-1.2655744166081436e-19,2.162759009900111e-07,5.48886069298898e-13,1.7269689126727676e-11,-1.0102732011810198e-07,9.802752323489172e-11,-1.0810712949486127e-07,-7.17783689999433e-09,-7.177836899993021e-09,-3.154106908904883e-16,7.805625756863378e-10,1.8428536989246078e-20,-7.490855719325145e-13,7.799597324305017e-10,5.1488552317971e-13,4.4185453814586173e-13,3.9487337158318926e-13,2.697592845652397e-21,3.1541061227681263e-16
8.235,598,101325.00000000004,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585130902274154,0.0,0.0,0.7785165417387961,0.06044557573730431,0.020148525165695787,1.6010741123544868e-10,0.025038048175354606,0.0,0.0014643053536582394,1.447311962724542e-11,0.8784797632461308,7.91454243746242e-09,9.362626854619668e-08,1.1725601052006116e-08,7.099411925793915e-06,0.11996989013591346,9.843667711080058e-06,3.4444684532226164e-06,4.23590837009652e-05,3.7019154866493644e-06,1.1555086079755937e-13,1.896151781663243e-08,1.9460474501482133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620914673105682e-07,3.24182933203362e-07,1.080609770273888e-07,1.4174100455050807e-15,-2.1612195547547578e-07,0.0,8.086305831499427e-16,3.0971582155574984e-22,3.0316472367699557e-18,-8.299715703215409e-21,3.6851227161482404e-19,2.6152142246476523e-20,-3.15693480780863e-20,8.123144167051063e-16,7.488892095574928e-22,6.32393718793861e-18,-1.1067220697465165e-21,2.1506178938495874e-21,2.0839827033859913e-21,-8.133216104673292e-22,-8.153424453406158e-16,2.1534365167631296e-07,1.620914673105682e-07,2.311944564036454e-07,-3.241821856319292e-07,-3.0022525575167263e-07,3.6930905522557e-11,1.76348948964063e-07,7.943577318294574e-09,2.388552548774153e-08,7.943577318294574e-09,1.0804282041718593e-07,1.0804282041718593e-07,-1.4174100455050807e-15,2.1608564244018835e-07,-9.107382092214752e-17,3.649531949138216e-19,-1.82997807973514e-15,2.1608563860464614e-07,2.3572803310417883e-13,5.474429667408376e-13,1.7236743488822073e-11,-1.164690352553254e-13,-1.263241102491651e-19,2.159877852692682e-07,5.474429667408376e-13,1.7236743488822073e-11,-1.008883290512804e-07,9.785415072037764e-11,-1.0796312287666301e-07,-7.172647976108395e-09,-7.172647976076826e-09,-3.149928124799163e-16,7.789054194649788e-10,1.839128686461967e-20,-7.475714328077765e-13,7.783037991628203e-10,5.137922698510949e-13,4.410198145731682e-13,3.9406467455179005e-13,2.692082123116952e-21,3.1499199915830583e-16
8.244,598,101324.99999999999,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.1158507142157907,0.0,0.0,0.7784971419760333,0.060476070759643424,0.020158690173075186,1.6024139707582745e-10,0.02501738271521614,0.0,0.0014633480134239082,1.4455226642166445e-11,0.8785347074155193,7.91047975868152e-09,9.361213462915109e-08,1.1712401280927347e-08,7.096057498629502e-06,0.11991600693194818,9.831504654895915e-06,3.43937474804835e-06,4.230001895080454e-05,3.699449869171367e-06,1.1541279510521622e-13,1.8966586921645595e-08,1.94390172136212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6187556388838535e-07,3.237511263609671e-07,1.0791704140845757e-07,1.4167727300271653e-15,-2.1583408424086646e-07,0.0,-1.475190182114313e-18,-8.553207623611668e-23,-6.29248653178614e-18,2.5204616695209836e-21,-9.795936034995983e-19,2.583450489125616e-20,-2.451763335607174e-20,4.7593987212831085e-18,-3.2829957397178086e-22,8.739212542955807e-19,8.271225523904034e-22,7.597653926299559e-22,-8.676773615118949e-23,-2.864626934145898e-22,1.541724286663954e-18,2.15057432179452e-07,1.6187556388838535e-07,2.3086907270422097e-07,-3.237503803000413e-07,-2.9983534802262105e-07,3.685723193365102e-11,1.7614207187419873e-07,7.923959270976632e-09,2.3843767296078554e-08,7.923959270976632e-09,1.0789892016272006e-07,1.0789892016272006e-07,-1.4167727300271653e-15,2.1579784192842198e-07,-9.09006252035665e-17,3.642741464781453e-19,-1.8268960968395768e-15,2.1579783890390836e-07,2.3541407120788265e-13,5.460041553038884e-13,1.720387402291544e-11,-1.154860576403459e-13,-1.2609131355816306e-19,2.1570015774503614e-07,5.460041553038884e-13,1.720387402291544e-11,-1.0074957683572164e-07,9.768115733048796e-11,-1.078193602511284e-07,-7.167464572735935e-09,-7.167464572711417e-09,-3.1457437820397267e-16,7.772524616982127e-10,1.835412609719944e-20,-7.460609258374023e-13,7.766520614144541e-10,5.127017866952869e-13,4.4018692386500355e-13,3.932579405259028e-13,2.6865847353680502e-21,3.1457409174127926e-16
8.252999999999998,598,101325.00000000004,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585012020692172,0.0,0.0,0.7784777682428922,0.060506524865300906,0.02016884154156069,1.603753220599433e-10,0.0249967449829489,0.0,0.0014623916291365937,1.4437363365939386e-11,0.8785895933488518,7.906420903282908e-09,9.359793715318362e-08,1.1699217981723991e-08,7.092704032432908e-06,0.11986218083719509,9.81936012215657e-06,3.434290817405056e-06,4.224105997275364e-05,3.6969867883656187e-06,1.1527496283735187e-13,1.8971656976981747e-08,1.941759329762966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6166002631184727e-07,3.2332005121023367e-07,1.0777334969720803e-07,1.4161360907038671e-15,-2.155467007883015e-07,0.0,-1.1654526912570462e-17,-3.198790624161221e-22,5.5055302304853176e-18,-5.26656129715101e-21,-2.6632304048451304e-18,-3.494010907423989e-20,3.762596452319957e-20,-3.661903425481632e-17,3.47726050001979e-22,-1.6744521952041365e-17,-7.0066206558817415e-22,1.0895519630971911e-23,2.730728692759872e-21,-1.0405074340970024e-21,3.1106153585781966e-17,2.1477169628118515e-07,1.6166002631184727e-07,2.305442805934018e-07,-3.233193066561925e-07,-2.99446084944678e-07,3.678373759724815e-11,1.7593548772450242e-07,7.904395299310462e-09,2.3802095809816157e-08,7.904395299310462e-09,1.0775526372162062e-07,1.0775526372162062e-07,-1.4161360907038671e-15,2.155105290433895e-07,-9.072784165405539e-17,3.635966494267599e-19,-1.8238204541741743e-15,2.1551052606372245e-07,2.351006412642263e-13,5.445696210152588e-13,1.717108052799303e-11,-1.145075758861864e-13,-1.2585905018412414e-19,2.1541301749048574e-07,5.445696210152588e-13,1.717108052799303e-11,-1.0061106301349663e-07,9.750854213056077e-11,-1.0767584115508016e-07,-7.162286683711404e-09,-7.16228668374903e-09,-3.1415792916149917e-16,7.756036903082102e-10,1.8317054444885483e-20,-7.445540411807117e-13,7.750045071163383e-10,5.116140657426063e-13,4.3935586160560793e-13,3.92453164131814e-13,2.6811006460449865e-21,3.141568886540651e-16
8.261999999999999,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11584952699476865,0.0,0.0,0.778458420494818,0.06053693812431552,0.020178979294498547,1.605091862538646e-10,0.02497613493109,0.0,0.0014614361997195866,1.441952974035997e-11,0.8786444211287097,7.902365867117396e-09,9.35836763734225e-08,1.1686051138792568e-08,7.089351531425571e-06,0.11980841177048397,9.807234082218308e-06,3.429216639204503e-06,4.218220654607736e-05,3.6945262410268164e-06,1.1513736351846027e-13,1.8976727980854836e-08,1.93962026908305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6144485387194455e-07,3.2288970632352873e-07,1.0762990141082734e-07,1.4155001265732166e-15,-2.1525980421955863e-07,0.0,-6.600655214348636e-16,-3.19457204084553e-21,1.8188598012330756e-17,1.6603433696288593e-20,4.8846272485787365e-18,-2.484056466721244e-19,2.5566746526972745e-19,-6.730666470994724e-16,-4.871669211443707e-22,6.120827167141362e-19,1.3132503480850935e-21,9.431060979932132e-21,-7.806929534225148e-22,3.567104972082514e-21,6.548308159577382e-16,2.1448644309528557e-07,1.6144485387194455e-07,2.3022007881847023e-07,-3.2288896327275964e-07,-2.9905746529923927e-07,3.671042201421092e-11,1.7572919608797689e-07,7.884885243382782e-09,2.376051083040079e-08,7.884885243382782e-09,1.0761185062142916e-07,1.0761185062142916e-07,-1.4155001265732166e-15,2.1522370284018535e-07,-9.055546912826348e-17,3.6292069968860344e-19,-1.820751136958665e-15,2.1522370050042205e-07,2.3478774224239827e-13,5.431393499754604e-13,1.7138362804403283e-11,-1.1353357077229167e-13,-1.2562731870899987e-19,2.1512636354142593e-07,5.431393499754604e-13,1.7138362804403283e-11,-1.0047278710941161e-07,9.733630416530741e-11,-1.075325651066693e-07,-7.157114301415731e-09,-7.157114301671399e-09,-3.137368214378158e-16,7.739590932944995e-10,1.8280071667128234e-20,-7.430507690600423e-13,7.73361124273069e-10,5.105290990718386e-13,4.385266234104156e-13,3.9165034002971894e-13,2.6756298190217768e-21,3.1374038854278786e-16
8.270999999999999,598,101324.99999999999,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.115848934577968,0.0,0.0,0.7784390986873422,0.06056731060658751,0.020189103455188966,1.6064298972357238e-10,0.024955552512270367,0.0,0.0014604817240941128,1.440172570732624e-11,0.8786991908351511,7.898314646022688e-09,9.356935254398973e-08,1.1672900736635966e-08,7.085999999901282e-06,0.11975469965316876,9.795126504469123e-06,3.424152191409045e-06,4.212345845048538e-05,3.692068223995217e-06,1.149999966753175e-13,1.8981799931850078e-08,1.9374845331023694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6123004586044815e-07,3.2246009029831854e-07,1.074866960700011e-07,1.4148648367030933e-15,-2.1497339353407415e-07,0.0,-5.5832318559062744e-15,-2.2834513878417154e-21,1.7432051719416607e-17,2.115706356371527e-20,7.715676056098625e-18,4.0339944112986054e-20,-5.925673754146124e-20,-5.596257399942566e-15,1.3647077676518542e-20,-3.2935745202600065e-18,-1.0604166868678023e-20,-6.79696894274237e-21,-1.0005276957500357e-21,1.8089096156205453e-21,5.578798798263864e-15,2.142016716331506e-07,1.6123004586044815e-07,2.2989646612863816e-07,-3.224593487472188e-07,-2.9866948786890096e-07,3.663728468679842e-11,1.7552319653733745e-07,7.865428943743227e-09,2.3719012159660237e-08,7.865428943743227e-09,1.0746868039020869e-07,1.0746868039020869e-07,-1.4148648367030933e-15,2.149373623749259e-07,-9.038350648612564e-17,3.62246293206885e-19,-1.817688130483091e-15,2.1493736496180915e-07,2.3447537311272506e-13,5.417133283313957e-13,1.7105720653005502e-11,-1.1256402315136642e-13,-1.2539611772126186e-19,2.1484019494052543e-07,5.417133283313957e-13,1.7105720653005502e-11,-1.0033474865158129e-07,9.716444248492822e-11,-1.0738953162749726e-07,-7.1519474184198174e-09,-7.151947418360561e-09,-3.1332278114528603e-16,7.723186586817155e-10,1.82431775240164e-20,-7.415510997236914e-13,7.717219009235557e-10,5.09446878784772e-13,4.376992049040804e-13,3.908494628941992e-13,2.6701722182685695e-21,3.1332459005490166e-16
