Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6089999999999995,598,101325.0,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.599494066090092,0.0,0.0,0.2943045839286761,0.06125895317196734,0.020415553079516823,6.128081628232626e-11,0.024526843668466934,0.0,0.0036610316478162593,5.4843721359177995e-11,0.8948232594408809,1.216642371816165e-08,2.3721445904489396e-07,4.8669852094123265e-08,1.1791530579560365e-05,0.10132993850259443,2.019453700428676e-05,8.436433261569833e-06,9.825930201014962e-05,5.6897005359897155e-06,2.028640225017829e-13,6.524876377997374e-09,4.109427465909073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8301358571132447e-07,7.660271702250549e-07,2.55342389476864e-07,1.1970283791633329e-15,-5.106847801504899e-07,0.0,-2.4568625732113184e-17,9.067665745593212e-23,3.376140830574265e-19,-5.761601632325196e-22,5.665591625947201e-19,2.752857078576476e-21,-5.022640679421984e-21,-2.4264052867487484e-17,3.181252625347982e-23,7.560088657769393e-20,8.139893436047943e-23,7.853045940425306e-23,7.540388395098035e-24,-7.228075720037004e-23,2.392652212872795e-17,5.059539028019993e-07,3.8301358571132447e-07,5.726794840896238e-07,-7.66022925242243e-07,-6.904378504676251e-07,1.387285673434307e-10,3.6849915019099877e-07,3.343111151991663e-08,7.532342391895114e-08,3.343111151991663e-08,2.552757616160651e-07,2.552757616160651e-07,-1.1970283791633329e-15,5.105515258383487e-07,-1.8129339313545597e-16,1.0130864694389662e-18,-3.1708044871532922e-15,5.105515220593659e-07,5.569613142146543e-13,2.6050996346346953e-12,6.146114388614491e-11,-2.282146456920488e-12,-2.4749136062513464e-19,5.102339434333634e-07,2.6050996346346953e-12,6.146114388614491e-11,-2.4827802537819124e-07,3.175786020759778e-10,-2.550248108747857e-07,-7.064364098672727e-09,-7.064364098667705e-09,-7.450981965850801e-16,4.734303612960642e-09,1.0443103836413209e-19,-4.244982811970755e-12,4.730877348490581e-09,3.123202765572066e-12,2.2619762834127494e-12,2.2853232238131356e-12,1.563034564816596e-20,7.450981243043229e-16
3.6179999999999994,598,101325.00000000003,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5994868091722103,0.0,0.0,0.29426470613967126,0.06133084205049948,0.02043951608857691,6.13937789150636e-11,0.024478126487648213,0.0,0.003655721047635619,5.469293914412465e-11,0.894950448513801,1.2152650206978144e-08,2.371476386945593e-07,4.8563837175741564e-08,1.1782935608454577e-05,0.10120858023829919,2.0141487974748187e-05,8.407458253643508e-06,9.794728221731461e-05,5.6810662677584674e-06,2.0227590440194927e-13,6.527456721111117e-09,4.098552346439572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8185154781101043e-07,7.637030914431621e-07,2.545676975593173e-07,1.195593123981482e-15,-5.0913539629834e-07,0.0,1.1934643012918082e-13,-6.793487030932384e-21,2.923142271335505e-17,-2.2384151801238993e-19,2.983285721492549e-15,-5.192206087550454e-18,4.688575517236318e-18,1.223090568510931e-13,6.227229716594433e-21,1.4097779682507524e-17,1.1299748013704301e-20,4.0661872467634035e-20,3.773708661796262e-20,8.93217563919933e-21,-1.223381400076479e-13,5.044275225849545e-07,3.8185154781101043e-07,5.708029191301196e-07,-7.63698865846249e-07,-6.883978577203679e-07,1.3809373909144492e-10,3.675834602940529e-07,3.3255709240598657e-08,7.504052410843976e-08,3.3255709240598657e-08,2.545013652283885e-07,2.545013652283885e-07,-1.195593123981482e-15,5.090027330522721e-07,-1.8046925912589287e-16,1.0087308595529684e-18,-3.158688237826987e-15,5.090026069520803e-07,5.552717336935753e-13,2.5900061646796524e-12,6.119663026152464e-11,-2.2625203845918246e-12,-2.464100441361832e-19,5.08686471712334e-07,2.5900061646796524e-12,6.119663026152464e-11,-2.4751482329327356e-07,3.162575778863316e-10,-2.5425143998092733e-07,-7.0528742660437445e-09,-7.05287427073232e-09,-7.428378626955524e-16,4.711284398413639e-09,1.0395412178141102e-19,-4.225596913116992e-12,4.7078737133855295e-09,3.108014703067611e-12,2.2527622423580873e-12,2.2747622306088003e-12,1.5558302318403874e-20,7.428467948711916e-16
3.6269999999999993,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5994795744304922,0.0,0.0,0.2942249502118177,0.06140251124630318,0.020463405869909267,6.15066049023001e-11,0.024429558179971295,0.0,0.003650421399794981,5.4542698125457546e-11,0.8950773339163929,1.2138904291699068e-08,2.3707987771051387e-07,4.845800496450831e-08,1.1774324707168626e-05,0.10108751277996769,2.0088602272165836e-05,8.37860809665404e-06,9.763650068059686e-05,5.672451264362375e-06,2.0169004650771073e-13,6.530039321981048e-09,4.08771552529432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806938634916879e-07,7.613877257782476e-07,2.537959080124703e-07,1.1941613116121722e-15,-5.075918171865247e-07,0.0,-1.9605998495057025e-15,-3.75070721760178e-21,2.6018214755674792e-17,1.256848059351548e-20,1.1064897269101332e-17,-1.9592930861176035e-19,1.4856494673697398e-19,-1.982364040139324e-15,4.635765721991519e-22,-6.3533450380522676e-18,7.116705753443227e-22,2.2333876538931747e-22,-1.822698380045737e-21,1.6522118677638118e-21,1.9562334232520365e-15,5.029068169018318e-07,3.806938634916879e-07,5.68934023801124e-07,-7.613835194642893e-07,-6.863653402724701e-07,1.3746237194942153e-10,3.6667035128563046e-07,3.308130616883792e-08,7.475884989048696e-08,3.308130616883792e-08,2.5372986966479273e-07,2.5372986966479273e-07,-1.1941613116121722e-15,5.074597419144851e-07,-1.7964966720458942e-16,1.0043976405053142e-18,-3.1466265674261313e-15,5.074597401177883e-07,5.535884822020538e-13,2.575009740380361e-12,6.09334696699968e-11,-2.2430579490414273e-12,-2.453344266374401e-19,5.071447950375659e-07,2.575009740380361e-12,6.09334696699968e-11,-2.46754496069393e-07,3.1494312398898663e-10,-2.53480964888434e-07,-7.0414119430773335e-09,-7.0414119432258985e-09,-7.406021986406134e-16,4.688395472073563e-09,1.0347973777005756e-19,-4.206313958273575e-12,4.685000284692897e-09,3.0929126186198407e-12,2.2435904066697883e-12,2.2642577940414027e-12,1.5486643501976282e-20,7.406038508524812e-16
3.6359999999999997,598,101324.99999999994,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5994723617809556,0.0,0.0,0.29418531568362444,0.06147396159132107,0.020487222700828898,6.161929457940018e-11,0.024381138181650688,0.0,0.003645132680479834,5.439299603432693e-11,0.8952039165293262,1.2125185907493585e-08,2.370111839134292e-07,4.835235599483619e-08,1.1765698090715829e-05,0.10096673527894458,2.0035879373877407e-05,8.349882170366236e-06,9.732695173091714e-05,5.663855476238574e-06,2.0110643862048167e-13,6.532624177343489e-09,4.0769168463225414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795405143037016e-07,7.590810274176073e-07,2.530270085378825e-07,1.1927329319976132e-15,-5.060540182771621e-07,0.0,9.736255863698956e-16,-1.187728217601873e-21,-7.888353507482579e-18,7.609415145082003e-21,-2.9745679525202892e-18,-1.894706823889463e-19,1.9647524781604535e-19,9.791531728368057e-16,2.012887071201323e-21,7.362567152494264e-19,-4.663485158241282e-22,-6.144711180350166e-21,2.2950605146845666e-21,-1.8923456921553235e-22,-9.71236581434158e-16,5.013917620344077e-07,3.795405143037016e-07,5.670727624145539e-07,-7.590768402842684e-07,-6.843402670083664e-07,1.3683444463041643e-10,3.6575981623945593e-07,3.2907896340471166e-08,7.44783955185801e-08,3.2907896340471166e-08,2.5296126263466716e-07,2.5296126263466716e-07,-1.1927329319976132e-15,5.059225278436453e-07,-1.7883458879258611e-16,1.0000866819540617e-18,-3.1346192044944756e-15,5.059225230974462e-07,5.519115329243732e-13,2.560109688098567e-12,6.067165430683061e-11,-2.2237577446867856e-12,-2.4426447393622383e-19,5.056088888649989e-07,2.560109688098567e-12,6.067165430683061e-11,-2.459970314882159e-07,3.1363520368394986e-10,-2.5271337333420553e-07,-7.0299770496665544e-09,-7.02997704986303e-09,-7.383694462614307e-16,4.66563601381839e-09,1.0300787135859171e-19,-4.187133338871004e-12,4.6622562427543425e-09,3.0778959709269814e-12,2.2344605709054355e-12,2.2538095782343645e-12,1.5415366925554668e-20,7.383692570268615e-16
3.6449999999999996,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5994651711399814,0.0,0.0,0.29414580209558966,0.061545193913911264,0.020510966857455556,6.173184828070155e-11,0.024332865931330182,0.0,0.003639854865855282,5.4243830611654024e-11,0.8953301972177528,1.2111494989525734e-08,2.36941565071843e-07,4.8246890790663354e-08,1.1757055972935177e-05,0.10084624690207057,1.998331875844866e-05,8.32127985780284e-06,9.701862972644175e-05,5.655278854313658e-06,2.0052507060140256e-13,6.535211284771472e-09,4.0661561545085106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7839148186951676e-07,7.567829625450212e-07,2.522609869235918e-07,1.1913079752633699e-15,-5.045219750288998e-07,0.0,4.677279671140192e-16,1.49268925022019e-21,6.6410961405995324e-18,-6.945380178433245e-21,2.7366575734602376e-18,5.3416015236224315e-20,-4.989884327164884e-20,4.608938935373347e-16,7.260598021523374e-22,-2.9370365777965016e-18,4.835125135346035e-22,3.705303855143003e-21,-1.2062243698892298e-21,-3.065489278394508e-22,-4.675587344909909e-16,4.998823342555682e-07,3.7839148186951676e-07,5.652190994439149e-07,-7.56778794490571e-07,-6.823226069314293e-07,1.362099359864636e-10,3.6485184823009e-07,3.273547382648205e-08,7.419915527196402e-08,3.273547382648205e-08,2.52195531895799e-07,2.52195531895799e-07,-1.1913079752633699e-15,5.043910663553782e-07,-1.7802399553041075e-16,9.957978544076e-19,-3.1226658793551893e-15,5.043910621393977e-07,5.502408591504122e-13,2.5453053390700432e-12,6.041117641483026e-11,-2.2046183782772906e-12,-2.4320015209308316e-19,5.040787288264092e-07,2.5453053390700432e-12,6.041117641483026e-11,-2.4524241741665955e-07,3.123337805472288e-10,-2.5194865314304805e-07,-7.0185695069322185e-09,-7.01856950688232e-09,-7.361432848573688e-16,4.643005208938003e-09,1.0253850766812389e-19,-4.168054450125656e-12,4.639640773331613e-09,3.062964222268031e-12,2.2253725305655314e-12,2.2434172493916836e-12,1.5344470329787884e-20,7.361429783084409e-16
3.6539999999999995,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.59945800242431,0.0,0.0,0.2941064089901908,0.06161620903886353,0.020534638614719783,6.184426633952097e-11,0.02428474087007171,0.0,0.0036345879322190783,5.4095199610282986e-11,0.8954561768671906,1.2097831473421905e-08,2.3687102890757764e-07,4.8141609862532565e-08,1.1748398565262727e-05,0.10072604679565496,1.9930919906500377e-05,8.292800545571788e-06,9.671152905644498e-05,5.646721348967676e-06,1.9994593234778597e-13,6.537800640329804e-09,4.0554332946907246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7724674791517174e-07,7.544934946374542e-07,2.514978309533149e-07,1.189886431292328e-15,-5.02995663079413e-07,0.0,9.958898424253912e-16,-3.474417304412848e-22,2.8278560970374842e-18,8.174353671865164e-22,3.017025479001411e-18,-1.4494851309889215e-19,1.3144561677957652e-19,9.816593315694944e-16,2.549933680004593e-21,-1.4235403966070037e-17,-8.79879045376688e-22,1.8161784324367414e-22,-1.5772330062913464e-21,-8.457910453061479e-23,-9.84500218604726e-16,4.983785100114548e-07,3.7724674791517174e-07,5.633729995696982e-07,-7.544893455607628e-07,-6.803123292196261e-07,1.355888250185311e-10,3.6394644036277905e-07,3.256403273551193e-08,7.39211234614639e-08,3.256403273551193e-08,2.51432665274694e-07,2.51432665274694e-07,-1.189886431292328e-15,5.028653331026841e-07,-1.7721785921632888e-16,9.915310291695415e-19,-3.1107663231154075e-15,5.028653283778439e-07,5.485764343199795e-13,2.5305960295783097e-12,6.015202828884611e-11,-2.185638469478522e-12,-2.421414273431962e-19,5.025542905440703e-07,2.5305960295783097e-12,6.015202828884611e-11,-2.4449064171890564e-07,3.1103881827385486e-10,-2.5118679213502756e-07,-7.007189234409253e-09,-7.0071892345406985e-09,-7.339250643871874e-16,4.620502248502386e-09,1.0207163192037497e-19,-4.149076691337931e-12,4.6171530679582144e-09,3.0481168387335896e-12,2.2163260822750457e-12,2.233080475971021e-12,1.5273951470527186e-20,7.339249798080829e-16
3.6629999999999994,598,101325.0,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5994508555510399,0.0,0.0,0.2940671359118751,0.06168700778741595,0.0205582382463683,6.195654908815735e-11,0.024236762441344012,0.0,0.0036293318558449465,5.394710079257954e-11,0.895581856346218,1.208419529476362e-08,2.3679958308682156e-07,4.803651371105814e-08,1.1739726078063608e-05,0.10060613412292749,1.9878682299850704e-05,8.264443623488246e-06,9.640564413698667e-05,5.638182911115624e-06,1.993690138168955e-13,6.540392241007123e-09,4.0447481128951364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7610629423722677e-07,7.52212587285933e-07,2.507375285025907e-07,1.1884682901675606e-15,-5.01475058190753e-07,0.0,5.1840598474419096e-17,1.9353449479289044e-23,2.97919747965562e-18,-8.473250373231457e-22,6.448038310973361e-20,-4.552802091491864e-21,6.913575559718205e-21,4.898897106762011e-17,1.5257524113125324e-22,8.816705780273972e-20,1.4608260033692222e-22,5.342035793444022e-22,1.8066529902543088e-22,1.8400726604634126e-23,-5.197946307411266e-17,4.968802658672543e-07,3.7610629423722677e-07,5.615344276304721e-07,-7.522084570864675e-07,-6.783094031669798e-07,1.349710908639034e-10,3.6304358574263765e-07,3.239356721083727e-08,7.364429442305875e-08,3.239356721083727e-08,2.5067265064493553e-07,2.5067265064493553e-07,-1.1884682901675606e-15,5.013453038327307e-07,-1.7641615186769115e-16,9.872860783835328e-19,-3.0989202686880267e-15,5.013453000524137e-07,5.469182319755987e-13,2.5159811006980526e-12,5.989420227030807e-11,-2.1668166500239664e-12,-2.410882661749624e-19,5.01035549823554e-07,2.5159811006980526e-12,5.989420227030807e-11,-2.437416923495703e-07,3.097502808392162e-10,-2.504277782217539e-07,-6.99583615302042e-09,-6.995836153027334e-09,-7.317152083673601e-16,4.5981263289039585e-09,1.0160722942817314e-19,-4.13019946551136e-12,4.5947923234986675e-09,3.033353289935137e-12,2.2073210235872075e-12,2.2227989284757915e-12,1.5203808117360954e-20,7.317152267680867e-16
3.6719999999999993,598,101325.0,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5994437304376279,0.0,0.0,0.2940279824070511,0.06175759097727193,0.020581766024969115,6.206869685789332e-11,0.024188930091011314,0.0,0.0036240866130316735,5.3799531931137976e-11,0.8957072365178568,1.2070586389246888e-08,2.3672723522364733e-07,4.793160282603756e-08,1.1731038720239734e-05,0.10048650805261256,1.982660542178285e-05,8.23620848467066e-06,9.61009694120938e-05,5.6296634918785005e-06,1.9879430501842174e-13,6.542986083975286e-09,4.0341004559246846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7497010271262473e-07,7.499402042293733e-07,2.499800675090134e-07,1.1870535420372268e-15,-4.999601361278414e-07,0.0,-3.0995610261632764e-15,-1.4774664105032133e-21,4.6388750274872645e-17,-9.730274730898569e-20,8.995066383367042e-18,-7.273895434546304e-20,2.0955297330050871e-19,-3.1682179484105474e-15,9.827889973591293e-21,-3.105035491596927e-17,-7.261844446997172e-21,1.9879735059063483e-21,2.509048886994067e-20,2.3765337828164994e-21,3.12172405133842e-15,4.953875783856058e-07,3.7497010271262473e-07,5.597033486370903e-07,-7.499360928071939e-07,-6.763137982010632e-07,1.3435671279888884e-10,3.621432774843155e-07,3.2224071431052106e-08,7.336866251974564e-08,3.2224071431052106e-08,2.499154759336433e-07,2.499154759336433e-07,-1.1870535420372268e-15,4.998309543997359e-07,-1.756188457003116e-16,9.83062875013021e-19,-3.087127450470061e-15,4.998309538484236e-07,5.452662257765987e-13,2.501459898327965e-12,5.963769074853816e-11,-2.1481515638290797e-12,-2.4004063530396674e-19,4.995224825942516e-07,2.501459898327965e-12,5.963769074853816e-11,-2.429955573248484e-07,3.084681324479241e-10,-2.4967159937670225e-07,-6.984510184164984e-09,-6.984510184374537e-09,-7.295113080479432e-16,4.5758766519668985e-09,1.0114528559763007e-19,-4.1114221794411144e-12,4.5725577422355834e-09,3.0186730490635425e-12,2.198357153039351e-12,2.2125722795024513e-12,1.5134038053953985e-20,7.295136845817261e-16
3.680999999999999,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5994366270018843,0.0,0.0,0.2939889480240787,0.06182795942261577,0.020605222221917956,6.218070997900342e-11,0.0241412432673225,0.0,0.003618852180249204,5.3652490810879545e-11,0.8958323182755583,1.205700469316359e-08,2.366539928899623e-07,4.7826877683280606e-08,1.172233669796288e-05,0.10036716772280299,1.97746887578294e-05,8.208094525846179e-06,9.579749935740488e-05,5.621163041535444e-06,1.9822179599091923e-13,6.54558216423506e-09,4.0234901700700605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7383815532849255e-07,7.476763096335453e-07,2.492254358795356e-07,1.1856421766873736e-15,-4.984508729989133e-07,0.0,-2.807349623057824e-15,3.716815077842068e-21,-3.6038461487735925e-17,-1.724569940305333e-20,-1.6232306467120917e-16,1.7046538063492794e-20,-4.719065394615023e-20,-2.915298727860301e-15,-4.7020831504571105e-21,1.8108152526870722e-17,-6.170328333841951e-21,-1.5384215224990916e-20,6.844114393341487e-22,-1.5678449892006296e-21,2.9514779529751573e-15,4.939004244667146e-07,3.7383815532849255e-07,5.578797278163106e-07,-7.476722168893012e-07,-6.74325483936076e-07,1.3374567024846518e-10,3.61245508740951e-07,3.205553961241242e-08,7.309422214724372e-08,3.205553961241242e-08,2.491611291411195e-07,2.491611291411195e-07,-1.1856421766873736e-15,4.983222608043766e-07,-1.7482591306706787e-16,9.788612927855696e-19,-3.0753876033497607e-15,4.983222600118964e-07,5.43620389541979e-13,2.4870317733515595e-12,5.938248616515652e-11,-2.1296418675589313e-12,-2.38998501594779e-19,4.980150647230416e-07,2.4870317733515595e-12,5.938248616515652e-11,-2.422522246326753e-07,3.0719233737687527e-10,-2.489182435421286e-07,-6.973211246860326e-09,-6.9732112468131355e-09,-7.273218866979685e-16,4.553752425253026e-09,1.0068578593553832e-19,-4.092744244015163e-12,4.55044853219873e-09,3.0040755931036863e-12,2.189434270323924e-12,2.202400203902676e-12,1.5064639079208642e-20,7.273203188529793e-16
3.689999999999999,598,101325.00000000003,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5994295451619739,0.0,0.0,0.293950032313261,0.06189811393413003,0.02062860710744261,6.229258878075238e-11,0.024093701420899605,0.0,0.0036136285337456642,5.350597522316469e-11,0.8959571024471424,1.2043450142105275e-08,2.3657986358986162e-07,4.7722338753441707e-08,1.1713620218089912e-05,0.10024811233738982,1.972293179364147e-05,8.18010114644937e-06,9.549522846971139e-05,5.61268151231774e-06,1.9765147686349061e-13,6.5481804809048554e-09,4.01291710453912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7271043410043264e-07,7.454208671193021e-07,2.484736217369086e-07,1.1842341846822162e-15,-4.969472446984544e-07,0.0,-8.865194262635889e-16,-1.3343107126033998e-21,-1.951607282544347e-17,1.1210710457375818e-20,-1.0276362534766782e-16,2.0429375896589656e-19,-1.7718208720885853e-19,-9.48614723412532e-16,-2.5614992643993468e-21,2.076149451377029e-17,-3.518156261036798e-21,-3.197414959035444e-21,7.170298036669984e-22,1.1740473526238601e-21,9.682095549796593e-16,4.924187807923194e-07,3.7271043410043264e-07,5.560635304899486e-07,-7.454167929542288e-07,-6.723444300275162e-07,1.331379427564859e-10,3.603502726265077e-07,3.188796600171229e-08,7.282096771811558e-08,3.188796600171229e-08,2.484095982869965e-07,2.484095982869965e-07,-1.1842341846822162e-15,4.968191990858432e-07,-1.7403732661643834e-16,9.746812063190898e-19,-3.0637004653282667e-15,4.968191963383717e-07,5.419806971329135e-13,2.4726960810639527e-12,5.912858100096397e-11,-2.111286228682391e-12,-2.3796183226381327e-19,4.965132725097729e-07,2.4726960810639527e-12,5.912858100096397e-11,-2.4151168247153706e-07,3.059228603892172e-10,-2.481676988765465e-07,-6.961939265371548e-09,-6.961939265194366e-09,-7.251339211858718e-16,4.531752861069134e-09,1.0022871602699318e-19,-4.074165073302971e-12,4.52846390613498e-09,2.989560402158509e-12,2.1805521758096003e-12,2.1922823782921915e-12,1.4995609003777773e-20,7.251350952332244e-16
