Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2669999999999995,598,101324.99999999996,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12418224026657265,0.0,0.0,0.7869256674805373,0.034914223003097385,0.011638074297149692,7.440817611585088e-11,0.04233979487823508,0.0,0.002188953895868084,3.1464516394159514e-11,0.8372506103095941,1.0903491859744086e-08,8.099184889730784e-08,2.1867763714387133e-08,8.858021789512938e-06,0.16037737783638986,2.0526632172484648e-05,8.708404637014772e-06,0.00010038360572579063,5.562878214609504e-06,2.4655058095650787e-13,1.616079396749467e-08,3.8888459999054775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661163005234691e-07,7.322325991676619e-07,2.440775320767226e-07,1.8955194243350303e-15,-4.881550659916323e-07,0.0,3.5416790728854313e-15,-2.3780428315215287e-21,-5.187972948377526e-17,7.966246606687069e-22,-1.627902033416199e-17,-2.7576216389047815e-19,2.9990591160967593e-19,3.4677993405223066e-15,-7.679078104209006e-21,-1.0928274247159467e-16,-4.254411629694348e-21,-1.0091603473146938e-22,-2.8485031862091083e-22,1.0517498572831976e-21,-3.415886534660483e-15,4.852299565672358e-07,3.661163005234691e-07,5.541841225553316e-07,-7.322299943472764e-07,-6.633735518446702e-07,1.28993081454981e-10,3.504616001512653e-07,3.453984006647507e-08,6.861490488179749e-08,3.453984006647507e-08,2.4401634198303817e-07,2.4401634198303817e-07,-1.8955194243350303e-15,4.880326886608478e-07,-3.028396477198039e-16,1.1627096707717138e-18,-5.101061525731407e-15,4.880326786027567e-07,5.323954030780749e-13,2.7051989796882643e-12,5.6272260924063647e-11,-2.498862942595548e-12,-4.00180982174964e-19,4.877388475491992e-07,2.7051989796882643e-12,5.6272260924063647e-11,-2.3299275050092117e-07,2.938344694439894e-10,-2.437836976073028e-07,-1.108478157580145e-08,-1.1084781576101355e-08,-7.083568984182835e-16,2.92720723320619e-09,6.408282139583346e-20,-2.6048203853719272e-12,2.9251094243964157e-09,1.9312678017826894e-12,1.374696790643362e-12,1.395956296979014e-12,9.495608647459915e-21,7.083579501681408e-16
3.2759999999999994,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12418079439219061,0.0,0.0,0.7868815756779706,0.034983675484323906,0.01166122512413599,7.458833168695918e-11,0.0422927292467905,0.0,0.0021872471611351376,3.141539665910558e-11,0.8373529153390106,1.0896477066607364e-08,8.108900346281552e-08,2.1845399861303808e-08,8.855866660699609e-06,0.16027706051714663,2.049763914597044e-05,8.691938871538804e-06,0.00010020928853739758,5.5583870942637745e-06,2.4616414679757976e-13,1.6165262851639387e-08,3.883383459273505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6552515713412076e-07,7.310503123738692e-07,2.436834365199305e-07,1.8943320438621105e-15,-4.873668749185048e-07,0.0,-9.742756097106582e-17,6.204391814365657e-23,1.8177898072582476e-17,3.3631891469034095e-22,8.576208590949791e-20,3.1763735522036263e-22,-1.1448179677733903e-21,-1.1307363097230836e-16,4.330437929041068e-22,2.533767824337179e-18,2.256008499096764e-21,-3.1344975336931292e-22,-4.417022631466356e-22,-6.354919938940289e-23,9.485104644307525e-17,4.84449542521837e-07,3.6552515713412076e-07,5.532090252535748e-07,-7.310477140219326e-07,-6.623328563733071e-07,1.2866545165110338e-10,3.5000938879630864e-07,3.444234062292036e-08,6.847391537657739e-08,3.444234062292036e-08,2.436223967308218e-07,2.436223967308218e-07,-1.8943320438621105e-15,4.872447981464095e-07,-3.020875412314085e-16,1.1599781544058658e-18,-5.090670795735192e-15,4.872447916803857e-07,5.315358922446309e-13,2.696687318280134e-12,5.6138409629377874e-11,-2.4872783231435088e-12,-3.992362256242496e-19,4.869516067145324e-07,2.696687318280134e-12,5.6138409629377874e-11,-2.3260831570807864e-07,2.931848710022736e-10,-2.433902516489275e-07,-1.1075120811851887e-08,-1.1075120811850742e-08,-7.0722272130191e-16,2.919425015076956e-09,6.392368518528325e-20,-2.598351936558631e-12,2.9173323966678127e-09,1.9261324668806708e-12,1.3716848960948325e-12,1.392445814582485e-12,9.471840668099894e-21,7.072226577527106e-16
3.2849999999999993,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12417935088526344,0.0,0.0,0.7868375560707134,0.035053014245016924,0.011684338044277015,7.476837113706618e-11,0.04224574067996086,0.0,0.002185542181902907,3.1366372653600655e-11,0.8374551002815069,1.0889469257678022e-08,8.118571069642211e-08,2.1823040839013993e-08,8.853703012745606e-06,0.16017686098616069,2.0468691535582658e-05,8.675511009567143e-06,0.00010003533760838268,5.553900922400391e-06,2.4577849309085164e-13,1.6169732825123026e-08,3.877930677498579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649351423396008e-07,7.298702827941906e-07,2.4329009330391026e-07,1.8931460594603e-15,-4.865801885341032e-07,0.0,8.587695151807947e-17,1.475564887943954e-21,-2.294225775070968e-17,-2.1054754121772066e-20,-8.187949863752101e-18,2.2499312661442353e-20,-1.5918263707970465e-20,1.1089117117436885e-16,-2.524191318509931e-21,1.0108891320959304e-17,-4.566084843061554e-21,4.6679869917898734e-21,6.643257242558646e-21,-9.154779352576025e-22,-8.787998544969979e-17,4.836706096485025e-07,3.649351423396008e-07,5.522359887052931e-07,-7.298676908924838e-07,-6.612940962741961e-07,1.283387841701145e-10,3.495577817786095e-07,3.4345131377803164e-08,6.833324597471106e-08,3.4345131377803164e-08,2.432292034477043e-07,2.432292034477043e-07,-1.8931460594603e-15,4.864584115701858e-07,-3.013376405344217e-16,1.1572541062522097e-18,-5.0803040841786445e-15,4.864584048913656e-07,5.306780220599451e-13,2.688204731770798e-12,5.6004924998770163e-11,-2.475745398899796e-12,-3.9829408930760437e-19,4.861658680436228e-07,2.688204731770798e-12,5.6004924998770163e-11,-2.3222462190561902e-07,2.925369356227983e-10,-2.42997556368294e-07,-1.1065471398291222e-08,-1.1065471398275303e-08,-7.060904235398882e-16,2.9116663280672682e-09,6.376499720472589e-20,-2.591901706773994e-12,2.9095788856007334e-09,1.9210126625767e-12,1.3686801647327566e-12,1.3889453122838316e-12,9.448139837691036e-21,7.060895080619529e-16
3.293999999999999,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12417790974117236,0.0,0.0,0.7867936085179167,0.035122239507037495,0.011707413131526786,7.494829461094869e-11,0.042198829027398285,0.0,0.002183838956447908,3.131744416621672e-11,0.8375571652513436,1.0882468425543003e-08,8.128197204496239e-08,2.1800686769118976e-08,8.851530887296286e-06,0.16007677913206897,2.0439789273149132e-05,8.65912095307081e-06,9.986175207472591e-05,5.549419694164995e-06,2.453936180653943e-13,1.6174203892146956e-08,3.8724876363148226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6434625379859263e-07,7.286925057052434e-07,2.428975009510072e-07,1.8919614698052123e-15,-4.857950038034377e-07,0.0,2.3424148645470227e-16,2.6058467989719322e-24,-9.465083607301109e-18,-2.324943929250839e-22,-4.425747149403719e-20,3.1763735522036263e-21,-2.8239946112560365e-21,2.436863496669379e-16,-4.300593995710236e-22,-2.7466703492059477e-20,-1.6252665203085664e-21,2.302147042311645e-22,5.165996646726604e-23,2.684836154289866e-23,-2.3419624918777266e-16,4.828931549897457e-07,3.6434625379859263e-07,5.512650081195853e-07,-7.286899202356032e-07,-6.602572676227337e-07,1.280130758984946e-10,3.491067784785992e-07,3.424821145620391e-08,6.819289592385318e-08,3.424821145620391e-08,2.4283676057425024e-07,2.4283676057425024e-07,-1.8919614698052123e-15,4.856735258133266e-07,-3.0058993849513786e-16,1.1545375038547392e-18,-5.069961333636376e-15,4.856735190128525e-07,5.298217891216344e-13,2.6797511151786528e-12,5.587180592772919e-11,-2.46426393505803e-12,-3.9735456524755943e-19,4.853816285882577e-07,2.6797511151786528e-12,5.587180592772919e-11,-2.3184166762728116e-07,2.918906587910337e-10,-2.4260561029221656e-07,-1.1055833323726077e-08,-1.1055833323723253e-08,-7.049584698850012e-16,2.9039310946323194e-09,6.36067560779163e-20,-2.585469640079431e-12,2.901848813691963e-09,1.915908337679668e-12,1.3656825791574449e-12,1.3854547592868228e-12,9.42450595078972e-21,7.049584967333628e-16
3.3029999999999995,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12417647095530829,0.0,0.0,0.7867497328790308,0.03519135149177589,0.01173045045968306,7.512810225317472e-11,0.0421519941390739,0.0,0.0021821374831953936,3.126861098816457e-11,0.8376591104189938,1.0875474563530855e-08,8.137778895642271e-08,2.1778337768283543e-08,8.849350323552674e-06,0.1599768147871503,2.0410932291956884e-05,8.642768604878725e-06,9.968853108137907e-05,5.544943403767954e-06,2.45009519920898e-13,1.6178676051197032e-08,3.867054316387478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637584892241242e-07,7.275169765988594e-07,2.4250565790422497e-07,1.8907782729060585e-15,-4.850113177115881e-07,0.0,2.65203303625529e-15,-9.064783290503679e-23,-5.777505554648618e-18,-4.0374625775193815e-21,-4.139767650586986e-17,1.2303153558868712e-19,-1.4689735062206708e-19,2.6231457882261824e-15,-5.523939393662003e-21,6.617864763247545e-18,-2.3189489465557368e-21,7.443643235999842e-21,5.1328304278628016e-21,-1.7897046686930427e-22,-2.6173603043701675e-15,4.821171756074871e-07,3.637584892241242e-07,5.502960787913422e-07,-7.275143975431783e-07,-6.59222366591574e-07,1.2768832375077399e-10,3.4865637832353397e-07,3.415157999039051e-08,6.8052864482595e-08,3.415157999039051e-08,2.4244506658709685e-07,2.4244506658709685e-07,-1.8907782729060585e-15,4.848901378290811e-07,-2.998444279146548e-16,1.151828324761363e-18,-5.059642485374177e-15,4.848901286602647e-07,5.289671901060192e-13,2.671326364277418e-12,5.573905132285673e-11,-2.4528336987882663e-12,-3.9641764537960835e-19,4.845988852417524e-07,2.671326364277418e-12,5.573905132285673e-11,-2.3145945133190933e-07,2.9124603587263354e-10,-2.422144118683285e-07,-1.1046206572315626e-08,-1.1046206572168729e-08,-7.038297984827849e-16,2.8962192378843347e-09,6.344896044171047e-20,-2.5790556810690464e-12,2.8941421041010274e-09,1.9108194414362236e-12,1.3626921221944331e-12,1.3819741250832486e-12,9.400938803941566e-21,7.03829619512318e-16
3.3119999999999994,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12417503452307192,0.0,0.0,0.7867059290138032,0.035260350420153776,0.011753450102386775,7.530779420809667e-11,0.042105235865276425,0.0,0.002180437760508881,3.121987291025643e-11,0.837760935931254,1.086848766466712e-08,8.147316287202245e-08,2.175599395419578e-08,8.847161361538564e-06,0.15987696780741745,2.0382120524785175e-05,8.626453867842042e-06,9.951567377261717e-05,5.540472045815302e-06,2.44626196875638e-13,1.6183149303138204e-08,3.861630698878898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631718463132229e-07,7.263436907369116e-07,2.4211456264388673e-07,1.8895964670527056e-15,-4.842291271578123e-07,0.0,9.314379441072315e-17,6.959880718906676e-23,1.9388607644197423e-17,3.534251548713244e-22,-1.3446648037662018e-20,-5.135137242729196e-21,4.278178128124259e-21,7.352007754150912e-17,2.6445525599849322e-22,-1.2074143194066508e-19,2.3494659738762265e-21,-4.079034395652118e-23,-9.103250590440592e-23,-5.491440976517261e-23,-9.295762686731528e-17,4.813426684777242e-07,3.631718463132229e-07,5.493291959953355e-07,-7.263411180771372e-07,-6.581893893237543e-07,1.2736452464481287e-10,3.4820658072052725e-07,3.405523611320473e-08,6.791315090733002e-08,3.405523611320473e-08,2.420541199522719e-07,2.420541199522719e-07,-1.8895964670527056e-15,4.841082445495266e-07,-2.991011016568428e-16,1.1491265466208079e-18,-5.0493474814023434e-15,4.841082379414274e-07,5.281142216662719e-13,2.662930375076691e-12,5.5606660091076347e-11,-2.4414544579735687e-12,-3.9548332171303587e-19,4.838176349720833e-07,2.662930375076691e-12,5.5606660091076347e-11,-2.3107797151379454e-07,2.906030623017326e-10,-2.4182395958158414e-07,-1.1036591130092194e-08,-1.1036591130096472e-08,-7.027029270255814e-16,2.8885306810416304e-09,6.32916089337603e-20,-2.572659774369037e-12,2.8864586800881356e-09,1.9057459231599687e-12,1.3597087766308758e-12,1.378503379184717e-12,9.377438193784533e-21,7.027028721111717e-16
3.3209999999999993,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12417360043987412,0.0,0.0,0.78666219678228,0.03532923651262691,0.011776412133121037,7.548737061984072e-11,0.042058554056610485,0.0,0.0021787397868188677,3.1171229724753654e-11,0.8378626419603707,1.0861507722313991e-08,8.156809523119098e-08,2.1733655441918573e-08,8.84496404009684e-06,0.1597772380233653,2.035335390510401e-05,8.610176645340186e-06,9.934317929789921e-05,5.5360056144893736e-06,2.4424364713691466e-13,1.6187623646230792e-08,3.856216764486009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6258632278984887e-07,7.251726436912462e-07,2.417242136161181e-07,1.8884160502333028e-15,-4.834484291275156e-07,0.0,-1.7472143333602763e-16,-4.4807699942201206e-23,-6.840029080196688e-18,2.126910398061421e-22,1.8317087484374245e-20,1.0482032722271967e-20,-1.0091603473146938e-20,-1.6781220874633146e-16,-6.374662543878506e-23,6.5312165722237534e-21,-9.95745521496808e-22,-7.392926724692685e-24,-1.171080709055575e-22,-2.873462933590842e-23,1.7466972787859938e-16,4.805696306621607e-07,3.6258632278984887e-07,5.483643550507725e-07,-7.251700774093812e-07,-6.571583320101263e-07,1.2704167551677227e-10,3.47757385097496e-07,3.395917896206957e-08,6.77737544602545e-08,3.395917896206957e-08,2.4166391915369067e-07,2.4166391915369067e-07,-1.8884160502333028e-15,4.833278429424782e-07,-2.983599525696457e-16,1.1464321471220732e-18,-5.039076263214104e-15,4.833278365867777e-07,5.272628804945921e-13,2.6545630441348222e-12,5.547463114618517e-11,-2.430125981971336e-12,-3.945515862320441e-19,4.830378746786426e-07,2.6545630441348222e-12,5.547463114618517e-11,-2.3069722663503396e-07,2.89961733465346e-10,-2.4143425188265314e-07,-1.1026986981084136e-08,-1.1026986981074044e-08,-7.015782790298645e-16,2.880865347763668e-09,6.313470019997417e-20,-2.5662818649415073e-12,2.8787984653549776e-09,1.9006877324557645e-12,1.3567325253759769e-12,1.3750424912853015e-12,9.354003918199193e-21,7.015782502952352e-16
3.329999999999999,598,101325.00000000004,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12417216870113498,0.0,0.0,0.7866185360448024,0.035398009989180614,0.01179933662521585,7.566683163234298e-11,0.042011948563999264,0.0,0.002177043560448982,3.112268122286868e-11,0.8379642286376834,1.0854534729306917e-08,8.166258746493227e-08,2.171132234881959e-08,8.842758399597494e-06,0.15967762530649568,2.032463236545607e-05,8.593936840595552e-06,9.917104680394676e-05,5.531544104655232e-06,2.4386186894088677e-13,1.6192099082872974e-08,3.850812494738872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620019163469553e-07,7.240038308673389e-07,2.4133460932935113e-07,1.8872370209208997e-15,-4.82669220534906e-07,0.0,8.001474736542177e-15,1.3615295211755406e-21,8.08956716020692e-18,3.9051096478662196e-20,-6.06725464953519e-17,-7.676236084492097e-20,6.909108784410419e-20,7.929697062021451e-15,-8.697680952476127e-22,-2.8858500033348023e-18,-1.7115160530901667e-21,-5.997990019198573e-21,6.476837032930679e-21,2.3569605951254015e-21,-7.937829455850325e-15,4.797980591513223e-07,3.620019163469553e-07,5.474015512341533e-07,-7.240012709454412e-07,-6.561291907848851e-07,1.2671977330084866e-10,3.4730879084792806e-07,3.386340767357478e-08,6.763467439857578e-08,3.386340767357478e-08,2.412744626547149e-07,2.412744626547149e-07,-1.8872370209208997e-15,4.825489299346578e-07,-2.9762097359082494e-16,1.1437451040753307e-18,-5.028828773485073e-15,4.825489154924867e-07,5.264131632383354e-13,2.646224268134166e-12,5.5342963400000114e-11,-2.418848040576385e-12,-3.9362243102872785e-19,4.822596013854571e-07,2.646224268134166e-12,5.5342963400000114e-11,-2.3031721521679726e-07,2.8932204485906766e-10,-2.410452872844844e-07,-1.1017394112553864e-08,-1.1017394112622955e-08,-7.004533928061312e-16,2.8732231616879126e-09,6.297823288442406e-20,-2.5599218976737413e-12,2.8711613835836436e-09,1.895644818915885e-12,1.353763351244518e-12,1.3715914310416073e-12,9.330635774753009e-21,7.004557497667264e-16
3.3389999999999995,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12417073930228449,0.0,0.0,0.7865749466620082,0.03546667106933561,0.011822223651844566,7.58461773893181e-11,0.04196541923868089,0.0,0.0021753490798303143,3.1074227197843016e-11,0.8380656961353684,1.084756867901818e-08,8.175664100386167e-08,2.1688994788499263e-08,8.840544478598104e-06,0.15957812948736894,2.0295955839451488e-05,8.577734357517513e-06,9.8999275444492e-05,5.5270875104978705e-06,2.434808605035227e-13,1.619657561129053e-08,3.8454178704013774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614186247178688e-07,7.228372475653353e-07,2.409457482352891e-07,1.886059377104452e-15,-4.818914983694933e-07,0.0,-1.2994689612144916e-15,-2.5918765193245655e-21,-9.775339981429114e-18,9.760540814900508e-21,-1.5679956282216388e-17,8.390920133737913e-20,-7.934647307853663e-20,-1.3021956041122756e-15,1.00116722996976e-21,3.0523019234285654e-18,2.377429565731599e-21,2.940213487319737e-21,2.5381945235309393e-22,9.04024914608706e-22,1.3119820418390928e-15,4.790279510104908e-07,3.614186247178688e-07,5.464407798866229e-07,-7.228346939855174e-07,-6.551019618543347e-07,1.2639881495416403e-10,3.4686079739893807e-07,3.376792139013333e-08,6.749590998779817e-08,3.376792139013333e-08,2.4088574894548456e-07,2.4088574894548456e-07,-1.886059377104452e-15,4.817715025063649e-07,-2.9688415761767127e-16,1.1410653953120802e-18,-5.018604953980947e-15,4.817714973071041e-07,5.255650666032832e-13,2.637913944400991e-12,5.521165577323485e-11,-2.4076204052859422e-12,-3.926958481392219e-19,4.814828120032267e-07,2.637913944400991e-12,5.521165577323485e-11,-2.299379357267533e-07,2.886839918953217e-10,-2.4065706424339833e-07,-1.1007812508535802e-08,-1.1007812508456456e-08,-6.993344622828083e-16,2.865604047007192e-09,6.282220564176072e-20,-2.5535798178828488e-12,2.8635473590025715e-09,1.8906171324932e-12,1.3508012372234387e-12,1.3681501683429707e-12,9.30733356261298e-21,6.993353663077229e-16
3.3479999999999994,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.1241693122387623,0.0,0.0,0.7865314284948306,0.035535219972147404,0.011845073286025559,7.602540803427062e-11,0.041918965932208764,0.0,0.0021736563433128655,3.102586744227165e-11,0.83816704459354,1.0840609564421315e-08,8.18502572713059e-08,2.1666672876221308e-08,8.838322316816702e-06,0.1594787504286809,2.026732426003044e-05,8.561569099971795e-06,9.882786437183154e-05,5.522635826741707e-06,2.431006200647268e-13,1.620105323293498e-08,3.840032872901775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6083644561351217e-07,7.216728893786036e-07,2.405576288349704e-07,1.8848831171529176e-15,-4.811152589586041e-07,0.0,3.0784119747614706e-14,-2.5185924748516155e-21,-5.68802528774733e-18,-5.3910509676855743e-20,-3.632109041561962e-17,-1.483842904911924e-18,2.0096750028669833e-18,3.01494440640028e-14,4.5324842051631213e-20,-6.029333085355798e-16,-1.7869615488622518e-20,8.750536905045342e-21,3.0811126554287116e-20,-2.4800005537874482e-20,-3.014382437795402e-14,4.782593026427169e-07,3.6083644561351217e-07,5.454820363197366e-07,-7.216703421230328e-07,-6.540766413836084e-07,1.260787974350142e-10,3.464134041513209e-07,3.3672719254176614e-08,6.73574604900952e-08,3.3672719254176614e-08,2.4049777650134837e-07,2.4049777650134837e-07,-1.8848831171529176e-15,4.809955576082472e-07,-2.961494976236347e-16,1.138392998776991e-18,-5.008404747430933e-15,4.809955209683636e-07,5.247185872629435e-13,2.6296319704518426e-12,5.5080707185995425e-11,-2.396442848181306e-12,-3.9177182969046747e-19,4.807075035421133e-07,2.6296319704518426e-12,5.5080707185995425e-11,-2.295593866793865e-07,2.88047570074721e-10,-2.402695812654215e-07,-1.0998242155583936e-08,-1.0998242157593611e-08,-6.982418956599687e-16,2.8580079279450917e-09,6.266661712633875e-20,-2.5472555708742316e-12,2.855956315887245e-09,1.8856046231749005e-12,1.347846166238506e-12,1.3647186730752803e-12,9.284097080872034e-21,6.982170956544308e-16
