Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.949999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063487338070174,0.0,0.0,0.2813691801731899,0.07053303841887902,0.023506846080044774,7.594702415040101e-11,0.018242201444921717,0.0,0.0030055403193297347,3.75607405530799e-11,0.9123175379442171,1.0382209532331867e-08,2.241485708996666e-07,3.5564557716157796e-08,1.049539942149669e-05,0.0845524859288583,1.3692407784943346e-05,5.150880635426894e-06,6.210157409564995e-05,4.567597743544887e-06,1.3349132696557963e-13,6.761617089392603e-09,2.815105326423731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467988214192394e-07,4.935976418877746e-07,1.6453254677939067e-07,9.986436014804203e-16,-3.2906509456762067e-07,0.0,-2.0660790608279064e-15,-8.384365925767925e-22,-2.3827852893570818e-18,1.2019064978491403e-20,-4.796530528108369e-17,-1.3973396651735786e-19,1.6840073782599559e-19,-2.1039947155821506e-15,9.690291629088008e-23,7.742871386794476e-18,-3.2213030303971804e-22,-1.3392829599057787e-21,3.1314552076970656e-21,-2.5464018826787415e-22,2.1063886740372877e-15,3.266875430592796e-07,2.467988214192394e-07,3.573546662356179e-07,-4.935954214948341e-07,-4.4987428335758514e-07,7.214548566845838e-11,2.5474310531933555e-07,1.536930274784644e-08,4.358269502379234e-08,1.536930274784644e-08,1.6449722367827871e-07,1.6449722367827871e-07,-9.986436014804203e-16,3.2899444876262926e-07,-9.342100448749621e-17,5.443902185606078e-19,-1.793970419394584e-15,3.289944484619056e-07,3.5890042725109354e-13,1.1163756024096945e-12,3.314878961196457e-11,-5.721847634684625e-13,-1.3052353635699387e-19,3.288197940769014e-07,1.1163756024096945e-12,3.314878961196457e-11,-1.590215707474792e-07,1.746522786155694e-10,-1.6435789450080376e-07,-5.510976031911484e-09,-5.510976032079885e-09,-4.808947237021729e-16,2.3793459793965675e-09,5.462378797230603e-20,-2.220392940523673e-12,2.377551508341037e-09,1.5694837269892743e-12,1.259111849858397e-12,1.1857875703997143e-12,8.1229767428798e-21,4.808944690619846e-16
4.959,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063440103954587,0.0,0.0,0.2813436185511743,0.0705792285256984,0.023522242814729023,7.604116103371443e-11,0.01821089963689863,0.0,0.003001530755641321,3.746871364005326e-11,0.9124074427202113,1.03718054987281e-08,2.239957984621507e-07,3.5484751461959904e-08,1.0485834790075072e-05,0.08446689965380046,1.3658581322278508e-05,5.135180338927608e-06,6.19242772572066e-05,4.561299442324286e-06,1.331514863532157e-13,6.7644626353619104e-09,2.8085042776092913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461184443119497e-07,4.922368876210754e-07,1.6407896204410404e-07,9.976317813935432e-16,-3.281579250770552e-07,0.0,3.45068560230585e-16,1.996224532112401e-21,1.5097180734614001e-18,-1.000581718921111e-20,5.212164301370134e-18,-3.899263233125968e-19,3.240711660248001e-19,3.41148131099945e-16,-2.8749799158725954e-21,-7.133858167192004e-18,9.389608649147498e-22,2.7788357196894696e-21,5.2956259588930755e-21,3.2205504038454884e-22,-3.4267359579457605e-16,3.257907406357518e-07,2.461184443119497e-07,3.5630646653758797e-07,-4.92234676403901e-07,-4.486653161725996e-07,7.185286055648883e-11,2.541388496043336e-07,1.529346030544758e-08,4.343146531089637e-08,1.529346030544758e-08,1.6404377842553262e-07,1.6404377842553262e-07,-9.976317813935432e-16,3.280875582518434e-07,-9.304908291318661e-17,5.423025386657842e-19,-1.7877273167045715e-15,3.2808755551227975e-07,3.57911099110764e-13,1.1104384708312411e-12,3.302103223197111e-11,-5.665555204612446e-13,-1.3001917327889815e-19,3.2791355335464925e-07,1.1104384708312411e-12,3.302103223197111e-11,-1.5857608723905538e-07,1.7400250030409074e-10,-1.639049595437341e-07,-5.502874805048658e-09,-5.5028748053727295e-09,-4.795722670434925e-16,2.3689714940130276e-09,5.439805449960909e-20,-2.211217174337302e-12,2.3671844413034323e-09,1.5626395289717657e-12,1.2543258600516108e-12,1.180824970625388e-12,8.089044481144408e-21,4.795725890985329e-16
4.967999999999999,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063393000688324,0.0,0.0,0.2813181277407103,0.07062529067533477,0.023537596896929136,7.613520222530374e-11,0.01817968454205831,0.0,0.002997529324984153,3.7376991749186127e-11,0.912497145980392,1.0361421419036622e-08,2.238428378804017e-07,3.540514076105172e-08,1.047627401852618e-05,0.08438150571362157,1.3624857493177915e-05,5.119541950879919e-06,6.174763052383341e-05,4.5550146057900665e-06,1.3281284237270754e-13,6.7673100105194815e-09,2.801924819026515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454404584422675e-07,4.908809158934604e-07,1.636269714535909e-07,9.96622237261882e-16,-3.2725394395631034e-07,0.0,-4.588538543885421e-16,3.0401728039608857e-21,-2.1333892923555377e-17,-2.3147072919760856e-20,-5.625198742275012e-18,-1.241697361115601e-19,1.1432132373850374e-19,-4.120049517668294e-16,-1.8096987163394815e-21,3.10960329342541e-17,-2.659091228602832e-21,-5.707287732674468e-22,-8.560760910219411e-22,-3.4990717644920524e-22,4.334411939545518e-16,3.2489707273364787e-07,2.454404584422675e-07,3.5526223357947e-07,-4.908787138070301e-07,-4.4746050365986655e-07,7.156168654034666e-11,2.5353632343655843e-07,1.5218034706476874e-08,4.328086070611414e-08,1.5218034706476874e-08,1.6359192665881005e-07,1.6359192665881005e-07,-9.96622237261882e-16,3.271838547131365e-07,-9.267900591584726e-17,5.402246661328003e-19,-1.7815106642543386e-15,3.27183852733004e-07,3.5692524764372257e-13,1.1045370340894464e-12,3.2893874144701686e-11,-5.609728917193546e-13,-1.295172232237136e-19,3.2701049660015944e-07,1.1045370340894464e-12,3.2893874144701686e-11,-1.581321796748156e-07,1.7335569940335593e-10,-1.6345361575417768e-07,-5.494791778775295e-09,-5.494791778889617e-09,-4.782556866758837e-16,2.3586508932659137e-09,5.417342862449438e-20,-2.202086430258491e-12,2.356871222662452e-09,1.5558308844265601e-12,1.2495609708735826e-12,1.1758869722415276e-12,8.055280046933928e-21,4.782553367687073e-16
4.976999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.606334602780828,0.0,0.0,0.2812927074911787,0.07067122532065988,0.023552908477602708,7.622914794321332e-11,0.0181485558535017,0.0,0.002993536008278927,3.72855736724524e-11,0.9125866482773419,1.0351057245955617e-08,2.236896919660325e-07,3.5325725293972515e-08,1.0466717172274911e-05,0.08429630357905618,1.3591235956397488e-05,5.103965182982923e-06,6.157163109340349e-05,4.548743199465242e-06,1.3247538998237593e-13,6.770159212832725e-09,2.7953668666619794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4476485404503077e-07,4.895297068248571e-07,1.631765685229433e-07,9.956149628161598e-16,-3.2635313807016276e-07,0.0,2.2542810673600587e-15,-3.733837158773247e-21,-2.1326323720231214e-17,4.073967064680807e-20,2.695063491189723e-16,-4.904850160194433e-20,7.62511632263632e-20,2.5524578182833772e-15,3.1714126899606172e-21,7.242634515986517e-18,-3.3379952734911113e-21,-4.08438522023957e-21,-6.4952610859550656e-21,2.51779590186394e-22,-2.531083125752005e-15,3.2400652653504186e-07,2.4476485404503077e-07,3.542219497414315e-07,-4.895275138243988e-07,-4.4625982918291294e-07,7.127195533750781e-11,2.529355215994429e-07,1.5143023488375304e-08,4.313087833081322e-08,1.5143023488375304e-08,1.631416618718208e-07,1.631416618718208e-07,-9.956149628161598e-16,3.262833251339193e-07,-9.231076286103304e-17,5.381565479243721e-19,-1.7753203354496485e-15,3.2628332019557504e-07,3.5594285865451804e-13,1.0986710568630761e-12,3.2767312124735295e-11,-5.554364903181992e-13,-1.2901767283804898e-19,3.261106108663815e-07,1.0986710568630761e-12,3.2767312124735295e-11,-1.5768984162001836e-07,1.7271186027667142e-10,-1.6300385666269383e-07,-5.486726902924941e-09,-5.486726903001192e-09,-4.769424415005047e-16,2.348383859664831e-09,5.3949904195336175e-20,-2.1930004582348685e-12,2.346611535120897e-09,1.5490575838368794e-12,1.2448170802820937e-12,1.1709734375507482e-12,8.021682503651493e-21,4.769426932800949e-16
4.985999999999999,598,101325.00000000003,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063299184853257,0.0,0.0,0.2812673575529937,0.0707170329126778,0.023568177707084616,7.632299840485786e-11,0.01811751326559528,0.0,0.002989550786532472,3.719445820777051e-11,0.9126759501751376,1.0340712932455671e-08,2.235363635137666e-07,3.524650473857197e-08,1.0457164315689425e-05,0.08421129270924398,1.3557716372016624e-05,5.088449748513894e-06,6.139627617820327e-05,4.542485188579054e-06,1.3213912415705076e-13,6.773010239205269e-09,2.7888303364677283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440916214061843e-07,4.881832420288997e-07,1.6272774676825547e-07,9.94609951650047e-16,-3.254554945524978e-07,0.0,-4.676456709148763e-16,-7.157748572415953e-23,-1.3840608458308753e-17,-1.753432956899891e-20,-2.111828896841526e-16,3.662888101282815e-19,-3.089354151763048e-19,-6.571077787495929e-16,-3.1876321750429406e-22,7.358019634988287e-18,-1.9325740133432113e-21,7.084517603181117e-21,5.994786430903605e-21,4.408247532083295e-22,6.710006851959569e-16,3.2311908948899257e-07,2.440916214061843e-07,3.531855975005732e-07,-4.881810580698899e-07,-4.450632761917378e-07,7.098365871997324e-11,2.5233643889769324e-07,1.5068424204205475e-08,4.298151532172576e-08,1.5068424204205475e-08,1.6269297759219412e-07,1.6269297759219412e-07,-9.94609951650047e-16,3.253859565694326e-07,-9.19443431690099e-17,5.360981313076228e-19,-1.7691562040985123e-15,3.253859548468796e-07,3.5496391802170486e-13,1.0928403055269745e-12,3.2641342966838255e-11,-5.499459327997584e-13,-1.2852050883253509e-19,3.2521388320854035e-07,1.0928403055269745e-12,3.2641342966838255e-11,-1.5724906664178613e-07,1.7207096733856658e-10,-1.6255567580097426e-07,-5.478680126469354e-09,-5.4786801261604186e-09,-4.756341991134705e-16,2.338170077820026e-09,5.372747509958885e-20,-2.1839590098047416e-12,2.3364050635052483e-09,1.5423194190870051e-12,1.2400940867895126e-12,1.1660842297331925e-12,7.988250920657166e-21,4.756346399382237e-16
4.994999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063252471363958,0.0,0.0,0.28124207767759835,0.07076271390053364,0.023583404735090095,7.641675382702586e-11,0.018086556473965374,0.0,0.002985573640782889,3.710364415827586e-11,0.9127650522326188,1.0330388431582621e-08,2.2338285529623086e-07,3.51674787713776e-08,1.044761551267135e-05,0.08412647256851025,1.3524298401201312e-05,5.072995362233003e-06,6.122156300380218e-05,4.536240538558929e-06,1.3180403989760579e-13,6.775863086820547e-09,2.782315144866612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4342075085357343e-07,4.86841500802284e-07,1.6228049974218875e-07,9.93607197418586e-16,-3.245610004711086e-07,0.0,-5.070379440612805e-15,5.933822785538248e-21,2.2650503829216023e-18,-1.643878907051571e-20,-8.872527185678947e-17,6.860966872759833e-20,-8.025140866866964e-20,-5.16590690567829e-15,-1.8478655487389528e-21,-4.5913370645003614e-18,8.329288715754177e-22,5.878359023108091e-21,-4.1078971896415756e-21,-1.3366334110084758e-21,5.163646056662036e-15,3.222347489764438e-07,2.4342075085357343e-07,3.5215315941792204e-07,-4.86839325840446e-07,-4.438708282063433e-07,7.069678851133364e-11,2.5173907014825884e-07,1.4994234422032588e-08,4.283276882930919e-08,1.4994234422032588e-08,1.6224586737552203e-07,1.6224586737552203e-07,-9.93607197418586e-16,3.244917361309009e-07,-9.157973633212091e-17,5.340493638707303e-19,-1.7630181447322057e-15,3.2449173892334926e-07,3.539884116848463e-13,1.0870445481015968e-12,3.251596348464775e-11,-5.445008389645918e-13,-1.280257180048765e-19,3.243203007545988e-07,1.0870445481015968e-12,3.251596348464775e-11,-1.5680984834337733e-07,1.7143300510440916e-10,-1.621090667370727e-07,-5.470651398811417e-09,-5.470651398731166e-09,-4.743324947619978e-16,2.3280092343920943e-09,5.350613526160349e-20,-2.1749618380024635e-12,2.3262514946648107e-09,1.5356161833979032e-12,1.2353918894157373e-12,1.1612192127992e-12,7.954984372934374e-21,4.743311581285868e-16
5.004,598,101325.00000000003,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063205886882977,0.0,0.0,0.2812168676174595,0.07080826873152174,0.023598589710717845,7.651041442588316e-11,0.018055685175492463,0.0,0.002981604552157333,3.701313033304802e-11,0.9128539550209525,1.0320083696666179e-08,2.2322917006987612e-07,3.508864706623334e-08,1.043807082604549e-05,0.0840418426087472,1.3490981706451404e-05,5.057601740468442e-06,6.104748881012017e-05,4.530009214514522e-06,1.3147013222078076e-13,6.77871775172173e-09,2.7758212082218755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427522327661693e-07,4.85504464554492e-07,1.6183482099651417e-07,9.926066936298501e-16,-3.2366964305019614e-07,0.0,-7.690906655433872e-15,-6.883114231737052e-21,-4.05647093948332e-17,3.687559320232481e-20,-1.492186179442379e-17,2.4802183486789982e-20,8.933550615572699e-21,-7.641128779055003e-15,-1.3407472876942606e-21,2.3805968800001182e-17,8.467639519965072e-22,1.0392748914904524e-21,2.3608573999698205e-21,2.4315409020790515e-21,7.681811167488834e-15,3.213534925326485e-07,2.427522327661693e-07,3.511246181512442e-07,-4.855022985457945e-07,-4.426824688333387e-07,7.041133658914335e-11,2.511434101898234e-07,1.4920451725385257e-08,4.2684636019335854e-08,1.4920451725385257e-08,1.6180032481136086e-07,1.6180032481136086e-07,-9.926066936298501e-16,3.236006509973977e-07,-9.121693189585497e-17,5.320101935016937e-19,-1.7569060322652751e-15,3.23600656271239e-07,3.530163256576098e-13,1.0812835542810157e-12,3.2391170511810987e-11,-5.391008320281597e-13,-1.2753328721487683e-19,3.2342985063129007e-07,1.0812835542810157e-12,3.2391170511810987e-11,-1.5637218032808856e-07,1.7079795813777786e-10,-1.6166402303841015e-07,-5.462640668425626e-09,-5.46264066843456e-09,-4.730297977937901e-16,2.3179010181547148e-09,5.328587864443052e-20,-2.166008697438546e-12,2.3161505175476688e-09,1.5289476713759098e-12,1.2307103877323735e-12,1.1563782516279025e-12,7.921881941362661e-21,4.730322293346922e-16
5.012999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.60631594309548,0.0,0.0,0.281191727126064,0.07085369785109462,0.02361373278245225,7.660398041697176e-11,0.018024899068305282,0.0,0.0029776435016908363,3.692291554479437e-11,0.9129426590692127,1.0309798680695313e-08,2.2307531056062886e-07,3.5010009298552016e-08,1.04285303194524e-05,0.0839574023240033,1.345776595079268e-05,5.042268600805838e-06,6.087405084770772e-05,4.523791182832622e-06,1.3113739619008786e-13,6.781574233222583e-09,2.76934844447074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420860575443488e-07,4.841721139690252e-07,1.613907041967305e-07,9.916084342904774e-16,-3.2278140940138097e-07,0.0,-7.576618119480489e-16,-2.6057867452555516e-21,-1.2898570502457493e-17,4.152046214755404e-21,1.2802331250509353e-16,2.432572745395944e-19,-2.2873860042806364e-19,-6.130648845238969e-16,-3.1767491762122563e-23,3.3478534379520046e-18,-2.463812586400137e-21,2.813422209051843e-21,3.2626969620062158e-21,7.4191197338262915e-22,6.259951605922275e-16,3.204753075784761e-07,2.420860575443488e-07,3.500999564126677e-07,-4.841699568696812e-07,-4.4149818171275884e-07,7.012729487609553e-11,2.5054945385281935e-07,1.4847073711379855e-08,4.2537114067690653e-08,1.4847073711379855e-08,1.6135634350376314e-07,1.6135634350376314e-07,-9.916084342904774e-16,3.2271268837705e-07,-9.085591951521551e-17,5.299805684451671e-19,-1.7508197430292572e-15,3.2271268662897867e-07,3.5204764598529026e-13,1.075557095291408e-12,3.226696089796357e-11,-5.337455380131247e-13,-1.2704320345917677e-19,3.2254252019177277e-07,1.075557095291408e-12,3.226696089796357e-11,-1.5593605630968143e-07,1.7016581121074273e-10,-1.6122053838553428e-07,-5.454647887049055e-09,-5.454647886820316e-09,-4.71737093167382e-16,2.307845119628465e-09,5.3066699243134175e-20,-2.1570993440235585e-12,2.3061018229048726e-09,1.5223136788191154e-12,1.2260494817118165e-12,1.1515612118222694e-12,7.888942711696498e-21,4.717378350793554e-16
5.021999999999999,598,101324.99999999994,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063113103125772,0.0,0.0,0.2811666559579128,0.0708990017028709,0.023628834098166518,7.669745201521386e-11,0.01799419785177521,0.0,0.0029736904706045256,3.6832998613316674e-11,0.9130311649479038,1.029953333726855e-08,2.2292127948527197e-07,3.4931565138897014e-08,1.0418994054462823e-05,0.08387315116670305,1.3424650799013167e-05,5.026995662545238e-06,6.070124638329019e-05,4.517586408729701e-06,1.3080582686807158e-13,6.784432527140087e-09,2.7628967706132143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4142221565503566e-07,4.828444303196267e-07,1.6094814294627896e-07,9.906124129149484e-16,-3.218962868796865e-07,0.0,5.403981116130464e-17,-8.935726458857652e-23,3.512657196825812e-18,-1.4800953989741464e-22,-1.5685991391965574e-19,-7.702705864093794e-21,7.409883927250022e-21,5.038071237440793e-17,-5.608894437252572e-23,3.991357935924185e-20,3.183415492623481e-22,-1.5481202151812759e-22,1.7086862595339974e-23,-4.947117327811719e-24,-5.3904140926341604e-17,3.1960018177597705e-07,2.4142221565503566e-07,3.490791570327172e-07,-4.828422820860913e-07,-4.4031795059880977e-07,6.98446553526463e-11,2.499571960054958e-07,1.4774097993372131e-08,4.239020016816202e-08,1.4774097993372131e-08,1.609139171008485e-07,1.609139171008485e-07,-9.906124129149484e-16,3.218278355660956e-07,-9.049668886701233e-17,5.279604372099794e-19,-1.744759153177602e-15,3.2182783316070385e-07,3.510823588093286e-13,1.0698649440779578e-12,3.214333151457635e-11,-5.284345866085996e-13,-1.2655545375517049e-19,3.2165829666555153e-07,1.0698649440779578e-12,3.214333151457635e-11,-1.5550146994301662e-07,1.6953654905645922e-10,-1.607786063972222e-07,-5.4466730032623365e-09,-5.4466730032697464e-09,-4.704479619612202e-16,2.297841231612018e-09,5.284859109444579e-20,-2.1482335353624846e-12,2.2961051037094637e-09,1.5157140029917936e-12,1.2214090719527963e-12,1.1467679599181938e-12,7.856165776045572e-21,4.704479570141029e-16
5.031,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063066902944121,0.0,0.0,0.2811416538685173,0.07094418072864409,0.023643893805125278,7.679082943491278e-11,0.017963581226510525,0.0,0.00296974544013058,3.674337836331337e-11,0.9131194732157666,1.0289287619995005e-08,2.2276707953809517e-07,3.4853314257163645e-08,1.0409462092427797e-05,0.08378908860100238,1.3391635916890512e-05,5.011782646405558e-06,6.052907269623087e-05,4.511394857812708e-06,1.304754193466947e-13,6.7872926300952e-09,2.7564661043124606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407606976029464e-07,4.815213942530466e-07,1.6050713089843995e-07,9.89618623156522e-16,-3.210142625864976e-07,0.0,-1.5513627209962725e-14,-4.6786473897334666e-21,-2.4267499948913914e-17,-6.29915718522717e-20,-3.6790081970602484e-17,-7.498888561160728e-20,7.93382012724111e-20,-1.575054135089099e-14,-9.03522617820549e-21,-2.2432649978371177e-16,1.2283220121693318e-21,-1.6811282727403885e-20,4.391339880699593e-20,6.498964296444734e-21,1.5774832614562662e-14,3.1872810253162805e-07,2.407606976029464e-07,3.4806220291938846e-07,-4.815192548420161e-07,-4.391417593086461e-07,6.956341004856244e-11,2.4936663152489565e-07,1.4701522199156908e-08,4.224389152745062e-08,1.4701522199156908e-08,1.604730392760146e-07,1.604730392760146e-07,-9.89618623156522e-16,3.209460799112784e-07,-9.013922970522768e-17,5.259497486259437e-19,-1.738724139700203e-15,3.209460933129016e-07,3.501204503263174e-13,1.0642068751692879e-12,3.202027925110642e-11,-5.231676105785494e-13,-1.2607002521442557e-19,3.2077716738154264e-07,1.0642068751692879e-12,3.202027925110642e-11,-1.5506841493186334e-07,1.6891015652632616e-10,-1.6033822074191795e-07,-5.438715966576603e-09,-5.438715966655941e-09,-4.691560778979798e-16,2.287889048826759e-09,5.263154827035131e-20,-2.139411030492234e-12,2.2861600548695853e-09,1.5091484424381962e-12,1.2167890595349967e-12,1.1419983632451936e-12,7.823550231888864e-21,4.691625768622762e-16
