Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.904,598,101324.99999999996,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2564688962731868,0.0,0.0,0.6407590904686006,0.05604270101907861,0.018678611638808847,1.1555887824450807e-10,0.028050700484766277,0.0,0.0019377844035427985,2.2654934980169298e-11,0.8743144543163061,9.299528972688866e-09,1.1489806797762503e-07,1.798946903903221e-08,8.23194538038737e-06,0.12362834255916265,1.3596892793566344e-05,5.106885892639972e-06,6.13438530671394e-05,4.4441329488279705e-06,1.528948094951958e-13,1.4695385233120206e-08,2.6538105646915985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336299651119782e-07,4.6725992876424783e-07,1.557533088568024e-07,1.460710504313865e-15,-3.115066191940857e-07,0.0,-3.899337154121409e-16,-1.3519196018397858e-22,-1.1955989287740282e-18,1.0128322908706206e-20,-1.0103514873967701e-18,-8.258571235729428e-20,7.318563187624168e-20,-3.71232200287576e-16,-5.994999567413738e-23,1.8590123292873594e-17,4.327138900113659e-21,-8.472138930132963e-22,-2.483632412833759e-21,-1.963797168499588e-21,3.724323239129962e-16,3.0998384516268723e-07,2.336299651119782e-07,3.402320340425398e-07,-4.672585075480304e-07,-4.283699014924762e-07,6.434609203332176e-11,2.4242943024180713e-07,1.5155675141704495e-08,3.8765600416096084e-08,1.5155675141704495e-08,1.5572205202058534e-07,1.5572205202058534e-07,-1.460710504313865e-15,3.1144410632952293e-07,-1.3775514042039064e-16,5.820343293909387e-19,-2.6047630925942022e-15,3.114441029516968e-07,3.3975469817950343e-13,1.095065404441365e-12,2.932977289874422e-11,-5.705068774474279e-13,-1.8851693568198454e-19,3.112839071445356e-07,1.095065404441365e-12,2.932977289874422e-11,-1.4781042485199532e-07,1.601954347288655e-10,-1.5559311342206413e-07,-7.942884004807084e-09,-7.94288400488027e-09,-4.537717493492449e-16,1.523919887155844e-09,3.496383844688235e-20,-1.421216217434791e-12,1.5227740313984765e-09,1.0052859867592987e-12,8.061362977715909e-13,7.551959501580217e-13,5.156586003339915e-21,4.537697855520764e-16
5.912999999999999,598,101324.99999999993,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2564669976931029,0.0,0.0,0.6407321387687333,0.056086702763976544,0.01869327890398131,1.1569702201660883e-10,0.028020881754509074,0.0,0.001936216123967865,2.2619865292544277e-11,0.8743901585596829,9.293563819718525e-09,1.1489496597439584e-07,1.7966069324173765e-08,8.227895020813721e-06,0.12355438879981429,1.3576474930629705e-05,5.097326993550398e-06,6.123673144371744e-05,4.440444170249546e-06,1.5265972533033895e-13,1.469976295714488e-08,2.6500766841117156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332421636352517e-07,4.6648432583855113e-07,1.5549477455121093e-07,1.459835683032984e-15,-3.109895505145677e-07,0.0,9.250037581350272e-15,-2.514334403414947e-21,2.1675042579592214e-17,-3.446300941584217e-20,-2.7800627180511e-17,-3.72270980318265e-19,3.528951016498229e-19,9.174108554928071e-15,-1.2266673480216382e-20,-2.591221798716308e-17,3.51284612905028e-21,-5.017755143929093e-21,-3.535857312884965e-21,1.96735336933615e-21,-9.195832192825367e-15,3.09470839590664e-07,2.332421636352517e-07,3.3962822227813575e-07,-4.664829082046541e-07,-4.276776425675952e-07,6.418409433527508e-11,2.420863623218972e-07,1.5110193236659063e-08,3.8682561959564714e-08,1.5110193236659063e-08,1.554635942081517e-07,1.554635942081517e-07,-1.459835683032984e-15,3.109271906996051e-07,-1.3741986714097234e-16,5.806676001317742e-19,-2.5992960134230972e-15,3.109271777823608e-07,3.391907942819669e-13,1.0915116876898996e-12,2.925977737138113e-11,-5.670879628698562e-13,-1.880751794664562e-19,3.1076734970510325e-07,1.0915116876898996e-12,2.925977737138113e-11,-1.4755898472848277e-07,1.5983727308973132e-10,-1.5533493727810182e-07,-7.935789822728159e-09,-7.935789823081054e-09,-4.530180488448662e-16,1.5198538878789133e-09,3.487570791802077e-20,-1.4176338970122363e-12,1.5187109239037128e-09,1.0026033787123786e-12,8.042743789458232e-13,7.532671217560413e-13,5.143453946208013e-21,4.530200161982355e-16
5.922,598,101325.0,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25646510229122027,0.0,0.0,0.6407052321857052,0.056130630850453354,0.01870792161631855,1.1583508197766077e-10,0.02799111294046757,0.0,0.0019346497024805437,2.25848669089011e-11,0.8744657652167698,9.287605375570091e-09,1.148916783064711e-07,1.794269884673457e-08,8.223843599806978e-06,0.12348053039868902,1.355609366159239e-05,5.087790848041454e-06,6.112984555633086e-05,4.436759954189112e-06,1.52425134319336e-13,1.4704141845958386e-08,2.646349957902801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3285516356981046e-07,4.657103256820912e-07,1.5523677449305526e-07,1.4589619910020476e-15,-3.1047355035575406e-07,0.0,-2.718490449685016e-15,5.081661850716139e-22,-8.489718313641213e-18,-2.9148391349971167e-20,-1.4522909276267013e-18,1.3216360955127255e-19,-5.925591036084869e-20,-2.809194933964254e-15,-1.1115067825048333e-21,-9.800137019320719e-17,2.378406894973408e-21,-4.589482381779763e-21,1.6760316438378054e-20,-1.6147222205838682e-21,2.8177201806038994e-15,3.0895888979365566e-07,2.3285516356981046e-07,3.390257651951285e-07,-4.6570891161994794e-07,-4.269867788238717e-07,6.402258606169146e-11,2.4174385686907407e-07,1.5064861007056937e-08,3.859973024557563e-08,1.5064861007056937e-08,1.5520567044559726e-07,1.5520567044559726e-07,-1.4589619910020476e-15,3.104113431694374e-07,-1.370855952526964e-16,5.793047412179791e-19,-2.5938426177134566e-15,3.104113422414123e-07,3.3862805557605124e-13,1.087970845828296e-12,2.91899811863096e-11,-5.636862055652746e-13,-1.876346854857854e-19,3.10251859342998e-07,1.087970845828296e-12,2.91899811863096e-11,-1.4730806969066997e-07,1.5948008069415226e-10,-1.5507729441243401e-07,-7.928704802385277e-09,-7.928704802326022e-09,-4.522734010051113e-16,1.515800642786001e-09,3.4787837347719215e-20,-1.4140621432582057e-12,1.5146605620984272e-09,9.99929186753281e-13,8.024173558849351e-13,7.513440465731443e-13,5.130360914146942e-21,4.522717862828907e-16
5.931,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25646321006089107,0.0,0.0,0.6406783706251402,0.05617448543258921,0.018722539827180414,1.1597305823903887e-10,0.02796139393822608,0.0,0.001933085136614967,2.2549939659205252e-11,0.8745412744055674,9.281653631320415e-09,1.1488820576542628e-07,1.7919357607177795e-08,8.219791137166714e-06,0.1234067672411231,1.3535748917018814e-05,5.078277393009802e-06,6.1023194804375344e-05,4.4330802947816105e-06,1.5219103525976506e-13,1.470852190273934e-08,2.642630370716016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3246896302775244e-07,4.64937924590277e-07,1.5497930747579006e-07,1.4580894268603812e-15,-3.099586163861815e-07,0.0,-5.176205072694004e-16,1.2734453716053163e-21,1.1336080631639466e-17,-6.6772983539807454e-21,7.158116618568482e-18,4.642799342137634e-20,-6.105254665131387e-20,-5.339093247307375e-16,1.2004442483804475e-21,-1.2107655228117809e-17,-3.863874439153936e-21,-5.474901679335352e-22,4.3165231744574116e-21,-1.3845504787036782e-21,5.225586385762518e-16,3.084479934850799e-07,2.3246896302775244e-07,3.38424659281202e-07,-4.649365140893557e-07,-4.2629730704965977e-07,6.386156553384491e-11,2.41401912968861e-07,1.5019677932012597e-08,3.851710471330409e-08,1.5019677932012597e-08,1.5494827947517002e-07,1.5494827947517002e-07,-1.4580894268603812e-15,3.0989656122356996e-07,-1.367523213551791e-16,5.779457402558109e-19,-2.588402868189285e-15,3.09896558026157e-07,3.3806647931758864e-13,1.0844428282955316e-12,2.912038370175646e-11,-5.603015198293806e-13,-1.8719544966566402e-19,3.097374336489575e-07,1.0844428282955316e-12,2.912038370175646e-11,-1.4705767854362041e-07,1.5912385464087718e-10,-1.5482018362113454e-07,-7.921628932169629e-09,-7.921628932108576e-09,-4.515264767643106e-16,1.51176010697597e-09,3.470022587801958e-20,-1.4105009212993376e-12,1.5106229011016085e-09,9.972633812424686e-13,8.005652147256954e-13,7.4942670545661e-13,5.117306777855666e-21,4.515250922138319e-16
5.9399999999999995,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2564613209954826,0.0,0.0,0.6406515539928866,0.05621826666409732,0.018737133587805054,1.1611095091194162e-10,0.027931724643617487,0.0,0.001931522424032381,2.2515083375356104e-11,0.874616686298105,9.275708578647844e-09,1.1488454914729577e-07,1.7896045602366125e-08,8.215737650549997e-06,0.12333309915830395,1.3515440628477417e-05,5.068786565880502e-06,6.0916778592933396e-05,4.429405185158932e-06,1.519574269243618e-13,1.4712903124157505e-08,2.6389179062449565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3208356015583502e-07,4.6416711885445204e-07,1.5472237222456135e-07,1.457217988606997e-15,-3.0944474590438883e-07,0.0,-1.235116051600236e-16,-3.0725994374623956e-23,3.360560696188008e-18,6.212668117276223e-22,6.670384459627615e-21,-3.864587821847745e-21,3.626359805432473e-21,-1.2546709941917806e-16,1.4747200527206988e-22,1.4161077114946363e-18,2.962536458645515e-22,-9.846034228795258e-23,-2.4770390363753757e-22,3.3836646996638886e-23,1.220994171117162e-16,3.0793814800799085e-07,2.3208356015583502e-07,3.378249010772017e-07,-4.641657119042555e-07,-4.2560922409554617e-07,6.370103108758098e-11,2.4106052973852414e-07,1.497464349444878e-08,3.843468480845329e-08,1.497464349444878e-08,1.5469142006204443e-07,1.5469142006204443e-07,-1.457217988606997e-15,3.09382842392311e-07,-1.364200420075351e-16,5.765905848411649e-19,-2.5829767267110312e-15,3.093828387923381e-07,3.375060628124322e-13,1.0809275848825965e-12,2.9050984281962023e-11,-5.569338208292555e-13,-1.8675746787618996e-19,3.0922407007829666e-07,1.0809275848825965e-12,2.9050984281962023e-11,-1.46807810028196e-07,1.5876859194199928e-10,-1.5456360363261913e-07,-7.914562196365346e-09,-7.914562196368973e-09,-4.507798966306447e-16,1.5077322359058193e-09,3.461287265853219e-20,-1.4069501965698616e-12,1.5065978963979842e-09,9.94605932783621e-13,7.987179417486685e-13,7.47515079419915e-13,5.104291409182283e-21,4.507799304672917e-16
5.949,598,101325.0,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2564594350883784,0.0,0.0,0.6406247821950165,0.056261974698325806,0.018751702949308297,1.1624876010738262e-10,0.027902104952722134,0.0,0.00192996156231884,2.2480297888762577e-11,0.8746920010323875,9.269770208871582e-09,1.1488070924057279e-07,1.787276283098001e-08,8.211683158811701e-06,0.1232595260155101,1.3495168727103246e-05,5.059318304059826e-06,6.081059632624592e-05,4.42573461909127e-06,1.5172430810672992e-13,1.4717285510936324e-08,2.635212548840558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3169895308675164e-07,4.633979047170623e-07,1.5446596751205912e-07,1.4563476746440584e-15,-3.0893193647811646e-07,0.0,-1.7501055612117207e-17,-6.625970073152402e-23,2.3552631627946886e-18,6.8171836816955125e-22,9.793818452627848e-20,-1.852884572118782e-22,1.0257039595657543e-21,-1.9758314044127437e-17,1.244517061496255e-23,9.392370091456104e-21,1.76167155176508e-22,-2.4936910529059556e-22,-4.0117911328124574e-23,1.637859822829881e-23,1.7397861263484825e-17,3.0742935097459586e-07,2.3169895308675164e-07,3.372264871065463e-07,-4.633965013071278e-07,-4.249225267858108e-07,6.354098105978846e-11,2.407197062770909e-07,1.4929757177894704e-08,3.83524699751633e-08,1.4929757177894704e-08,1.544350909621154e-07,1.544350909621154e-07,-1.4563476746440584e-15,3.0887018418745344e-07,-1.3608875381505025e-16,5.75239262646883e-19,-2.5775641558539657e-15,3.088701804876415e-07,3.369468033461887e-13,1.0774250655000693e-12,2.8981782291036113e-11,-5.535830238951594e-13,-1.8632073604588423e-19,3.0871176618056436e-07,1.0774250655000693e-12,2.8981782291036113e-11,-1.465584629302073e-07,1.5841428967925638e-10,-1.5430755322238072e-07,-7.907504581851814e-09,-7.90750458185284e-09,-4.500362811122943e-16,1.5037169850777318e-09,3.4525776839078104e-20,-1.4034099345125291e-12,1.502585503520611e-09,9.919568120111802e-13,7.968755232090751e-13,7.456091494836847e-13,5.091314680001232e-21,4.500362974908925e-16
5.958,598,101325.00000000004,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2564575523329775,0.0,0.0,0.6405980551378255,0.05630560968825815,0.018766247962684564,1.1638648593619638e-10,0.02787253476186752,0.0,0.0019284025490803815,2.2445583031484902e-11,0.8747672187537332,9.263838513403255e-09,1.1487668683178314e-07,1.7849509290980702e-08,8.207627680437487e-06,0.12318604767068721,1.3474933144276498e-05,5.049872545192662e-06,6.070464741078484e-05,4.422068590216978e-06,1.514916775998971e-13,1.4721669062892467e-08,2.6315142827532205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3131513996203374e-07,4.626302781299877e-07,1.54210092104152e-07,1.4554784832870227e-15,-3.0842018560282254e-07,0.0,-1.860477554542572e-15,-2.5219668426322756e-21,1.785362803825165e-17,1.0926167535192924e-20,3.3862185533475907e-16,-2.8190315275807183e-19,2.0267248496529263e-19,-1.583032368859534e-15,-2.2051347709666397e-21,-4.291864668616786e-17,-1.1351239400990552e-21,6.493367808541267e-23,1.6197322904910308e-21,-5.331517561726544e-21,1.5651564441444932e-15,3.0692159992462336e-07,2.3131513996203374e-07,3.366294139084163e-07,-4.6262887824988696e-07,-4.242372119600974e-07,6.338141379473546e-11,2.403794416888844e-07,1.4885018467988334e-08,3.827045965981665e-08,1.4885018467988334e-08,1.5417929093714326e-07,1.5417929093714326e-07,-1.4554784832870227e-15,3.083585841325212e-07,-1.357584533884519e-16,5.738917613817272e-19,-2.572165118167484e-15,3.083585820018442e-07,3.3638869821726245e-13,1.0739352202864801e-12,2.891277709583896e-11,-5.502490448500461e-13,-1.8588525010812812e-19,3.082005194917571e-07,1.0739352202864801e-12,2.891277709583896e-11,-1.4630963602919457e-07,1.5806094493064183e-10,-1.5405203115914215e-07,-7.900456074957444e-09,-7.900456075160116e-09,-4.492995212668606e-16,1.4997143101976548e-09,3.4438937573143987e-20,-1.3998801007187837e-12,1.498585678199166e-09,9.893159896897926e-13,7.95037945416344e-13,7.437088967502371e-13,5.0783764627396015e-21,4.492941897492989e-16
5.967,598,101325.00000000003,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25645567272269487,0.0,0.0,0.6405713727278319,0.05634917178651387,0.018780768678807326,1.1652412850904026e-10,0.027843013967627693,0.0,0.0019268453819602095,2.2410938636425217e-11,0.8748423396232785,9.25791348383475e-09,1.1487248270707077e-07,1.782628497905171e-08,8.203571233212812e-06,0.12311266396592452,1.345473381173301e-05,5.0404492272020665e-06,6.059893125573889e-05,4.418407091881214e-06,1.5125953419171857e-13,1.472605377792166e-08,2.627823091974885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3093211893614513e-07,4.61864236417383e-07,1.5395474474842328e-07,1.4546104126638587e-15,-3.079094909156217e-07,0.0,-1.910161422258415e-15,1.030089888354145e-21,6.3058668222538535e-18,-4.242732400328216e-23,3.07737657649328e-19,1.6556847140861402e-19,-1.737840292524907e-19,-1.9455235332385804e-15,-1.5155915799306981e-21,-2.9505807483079255e-17,1.778818989707433e-21,2.0102298342628532e-21,1.1473898175200106e-21,-1.349103846964688e-21,1.9392083826045376e-15,3.0641489253923596e-07,2.3093211893614513e-07,3.360336780436546e-07,-4.6186284005672205e-07,-4.2355327648093724e-07,6.322232764514123e-11,2.400397350878225e-07,1.4840426852712329e-08,3.818865331170759e-08,1.4840426852712329e-08,1.5392401875748116e-07,1.5392401875748116e-07,-1.4546104126638587e-15,3.0784803976822413e-07,-1.3542913733531638e-16,5.725480687805139e-19,-2.566779576019359e-15,3.078480380058757e-07,3.358317447428055e-13,1.0704579996247435e-12,2.884396806647779e-11,-5.469318000695678e-13,-1.85451005989868e-19,3.076903275119121e-07,1.0704579996247435e-12,2.884396806647779e-11,-1.4606132808761865e-07,1.5770855475521313e-10,-1.5379703619365985e-07,-7.893416660804641e-09,-7.893416660630857e-09,-4.485549528364445e-16,1.4957241671819702e-09,3.4352354018448475e-20,-1.396360660953435e-12,1.494598376385743e-09,9.86683436730427e-13,7.932051947475296e-13,7.418143024158778e-13,5.065476630465366e-21,4.485536037325975e-16
5.976,598,101325.00000000003,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2564537962509609,0.0,0.0,0.6405447348717761,0.05639266114535015,0.018795265148428712,1.1666168793638821e-10,0.027813542466822303,0.0,0.0019252900585185746,2.2376364535918938e-11,0.8749173637632507,9.251995111352942e-09,1.1486809764392759e-07,1.780308989403312e-08,8.199513836311364e-06,0.12303937478229621,1.343457066073398e-05,5.031048287977761e-06,6.0493447269272825e-05,4.414750118162383e-06,1.510278766936384e-13,1.4730439658556923e-08,2.6241389612460067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3054988814765889e-07,4.6109977484244313e-07,1.5369992424644775e-07,1.4537434613635555e-15,-3.0739985001135283e-07,0.0,-2.5966494226260077e-15,-3.7829679275067995e-22,5.2215145362670395e-17,1.0950147418430105e-19,-8.647147600282339e-19,-5.3495424575029406e-20,9.31372282510207e-20,-2.532845749771549e-15,-1.9766536927043379e-22,1.1694501417437085e-16,1.7895239710308014e-21,1.2533285545038622e-20,-4.389835136233999e-20,-4.133548793675168e-21,2.4805691243888223e-15,3.0590922645728526e-07,2.3054988814765889e-07,3.3543927605296864e-07,-4.610983819908622e-07,-4.228707171810183e-07,6.30637209642518e-11,2.397005855675755e-07,1.4795981820554742e-08,3.810705037826407e-08,1.4795981820554742e-08,1.5366927318293692e-07,1.5366927318293692e-07,-1.4537434613635555e-15,3.0733854861422025e-07,-1.3510080231415706e-16,5.712081726609993e-19,-2.5614074925811284e-15,3.073385474450241e-07,3.3527594021696175e-13,1.066993354009103e-12,2.8775354572694054e-11,-5.436312060557108e-13,-1.850179996827962e-19,3.071811878481648e-07,1.066993354009103e-12,2.8775354572694054e-11,-1.4581353791896878e-07,1.573571162901782e-10,-1.5354256713019723e-07,-7.88638632747898e-09,-7.886386327572118e-09,-4.478186694470437e-16,1.4917465120016144e-09,3.426602533266998e-20,-1.3928515809776094e-12,1.4906235540675966e-09,9.840591240674652e-13,7.913772575487387e-13,7.399253476785918e-13,5.052615056232931e-21,4.4781453589825e-16
5.984999999999999,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25645192291122143,0.0,0.0,0.6405181414766201,0.05643607791666191,0.018809737422180846,1.1679916432854048e-10,0.02778412015651652,0.0,0.001923736576475688,2.2341860564616566e-11,0.8749922913653667,9.24608338791284e-09,1.1486353242683141e-07,1.7779924030257727e-08,8.195455506196991e-06,0.12296617993123383,1.3414443623774486e-05,5.021669666020253e-06,6.0388194866252676e-05,4.411097661846016e-06,1.5079670388422305e-13,1.4734826698934835e-08,2.6204618740685866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3016844577747045e-07,4.603368901362105e-07,1.534456293120414e-07,1.4528776271515693e-15,-3.068912600431825e-07,0.0,-8.165006826594667e-16,-2.5456394681379602e-23,8.907148170266418e-18,3.4082284891630584e-21,-3.412648098884293e-17,1.9833805855551476e-19,-1.8319238153966883e-19,-8.842368312894162e-16,-2.7706681189340754e-21,-2.4872127744792965e-17,1.1303665408607207e-21,-4.672433087582346e-21,-3.112310834538854e-21,-1.3269235731810935e-21,8.753115015049637e-16,3.0540459887553944e-07,2.3016844577747045e-07,3.348462045415041e-07,-4.603355007833836e-07,-4.221895309698171e-07,6.290559212190898e-11,2.3936199226179466e-07,1.4751682864271102e-08,3.802565031473163e-08,1.4751682864271102e-08,1.534150530014722e-07,1.534150530014722e-07,-1.4528776271515693e-15,3.068301082463025e-07,-1.3477344492804047e-16,5.698720608143518e-19,-2.5560488298897666e-15,3.068301054343081e-07,3.347212819953018e-13,1.063541234316665e-12,2.8706935991188965e-11,-5.40347180285028e-13,-1.8458622710338653e-19,3.0667309793243726e-07,1.063541234316665e-12,2.8706935991188965e-11,-1.4556626425422103e-07,1.5700662655934952e-10,-1.532886226854972e-07,-7.879365057820358e-09,-7.879365057637165e-09,-4.470783097115842e-16,1.4877813010212087e-09,3.417995068214903e-20,-1.389352826905941e-12,1.4866611676430762e-09,9.814430229087703e-13,7.895541203357288e-13,7.380420139259098e-13,5.039791614410914e-21,4.470769827880111e-16
