Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.074,598,101324.99999999996,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14712951473836444,0.0,0.0,0.7493714771057275,0.05719218315058381,0.019064060979992862,1.40376124664846e-10,0.027242763884955272,0.0,0.001627579276876819,1.7386745054435576e-11,0.8734835339021242,8.497549046464637e-09,9.847936068467555e-08,1.389295437852188e-08,7.568237901614885e-06,0.12478829683516575,1.1521300482047586e-05,4.1657517286815534e-06,5.066029018049807e-05,4.036824012587468e-06,1.336551581469422e-13,1.7643598013690812e-08,2.24990505453217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92755966215621e-07,3.8551193094879747e-07,1.2850397623037715e-07,1.4744096482262355e-15,-2.5700795397870277e-07,0.0,1.1278636995979172e-14,-8.317949563755546e-23,-3.5819331947573064e-17,1.7643540138269644e-20,7.962744978900864e-18,2.381750768560686e-19,-1.761100611349898e-19,1.1330419545813335e-14,3.3505136503980784e-21,7.523653886238748e-18,1.3303498434792482e-20,-5.3792072222206235e-21,-2.0456193595474017e-20,-6.19352909027058e-21,-1.1294513021415223e-14,2.559630451686259e-07,1.92755966215621e-07,2.776796091338778e-07,-3.8551094078202426e-07,-3.554032746533658e-07,4.796889529198269e-11,2.0522853778106304e-07,1.0881845088031821e-08,3.0015431110575535e-08,1.0881845088031821e-08,1.2848053500743627e-07,1.2848053500743627e-07,-1.4744096482262355e-15,2.5696107198218697e-07,-1.1412393290187146e-16,4.606844178807361e-19,-2.2278676821329786e-15,2.5696105721007e-07,2.803190862702302e-13,7.663055502735998e-13,2.2133065134343415e-11,-2.8105830231296263e-13,-1.5714708102514747e-19,2.5683770102455145e-07,7.663055502735998e-13,2.2133065134343415e-11,-1.207778812777727e-07,1.2336748003158191e-10,-1.2838060875040763e-07,-7.726094952604463e-09,-7.726094952428353e-09,-3.7439671537851807e-16,1.0457063939296265e-09,2.435948290799695e-20,-9.901667732188828e-13,1.0449088100768806e-09,6.89804972776485e-13,5.73733908265266e-13,5.238373751004961e-13,3.57685361946884e-21,3.743905218494278e-16
7.082999999999999,598,101325.0,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14712861603369473,0.0,0.0,0.7493485749866572,0.057228483339201316,0.01907616104279565,1.405155660320394e-10,0.027218164457135475,0.0,0.0016264392848973769,1.7363525435239883e-11,0.8735469570595126,8.492838712122976e-09,9.847267166552441e-08,1.3876716199586312e-08,7.564688841679212e-06,0.1247261450471267,1.1506172079561552e-05,4.159074065118295e-06,5.058413512454408e-05,4.0339358250349065e-06,1.334807642390283e-13,1.7648452295835563e-08,2.2472094351673255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9248016749360608e-07,3.8496033351681225e-07,1.2832011043003336e-07,1.4736744551894524e-15,-2.5664022234307784e-07,0.0,2.86268348053249e-15,-3.683428186567722e-22,-8.580645350241093e-18,1.1688661176961766e-20,-3.2889230550700414e-18,-4.2378117142316714e-20,5.587605037795702e-20,2.8686883311876892e-15,2.32706525241963e-21,7.250749091354641e-19,-1.060915883097336e-21,2.081315668154129e-21,-3.2428611157797612e-21,2.1690436419881476e-21,-2.8601059888715516e-15,2.5559770872984455e-07,1.9248016749360608e-07,2.772572573592033e-07,-3.8495934550221e-07,-3.5490790134258454e-07,4.786524817610427e-11,2.0497394909037722e-07,1.0853286958945135e-08,2.995940381863809e-08,1.0853286958945135e-08,1.2829671853301177e-07,1.2829671853301177e-07,-1.4736744551894524e-15,2.565934390295849e-07,-1.1388748741887492e-16,4.597569528662716e-19,-2.2238342814236262e-15,2.5659343272366186e-07,2.7991803505802436e-13,7.641489334707624e-13,2.2087544519103832e-11,-2.7928764145589633e-13,-1.56832707537445e-19,2.5647030406290846e-07,7.641489334707624e-13,2.2087544519103832e-11,-1.2059999261442365e-07,1.231315208593924e-10,-1.2819697890918748e-07,-7.720117815609714e-09,-7.72011781566559e-09,-3.7385501133896935e-16,1.0433094589190105e-09,2.4306536155635117e-20,-9.88014602236321e-13,1.0425136132332816e-09,6.882236097405466e-13,5.725792519504726e-13,5.226835894628517e-13,3.5689972995308584e-21,3.7385718038261133e-16
7.092,598,101324.99999999994,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14712771862539156,0.0,0.0,0.7493257059035126,0.05726473116540084,0.01908824365145914,1.40654937010628e-10,0.027193600513580954,0.0,0.0016253004836176979,1.7340346901895004e-11,0.8736103091744929,8.488133028247717e-09,9.846587764924347e-08,1.3860497761765415e-08,7.561140035848113e-06,0.12466406287963835,1.1491067724347505e-05,4.152410135400721e-06,5.050812547175926e-05,4.031050762465719e-06,1.3330668600763543e-13,1.765330760002284e-08,2.2445182831420413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220486443391907e-07,3.844097273949733e-07,1.281365750610864e-07,1.4729400865711599e-15,-2.5627315159506643e-07,0.0,2.6172365054694643e-15,-1.575741185816066e-21,-1.4950881450428568e-18,1.6327717218190452e-20,-7.99387343971246e-20,1.1096131609031334e-19,-1.0886854914055418e-19,2.61722600730672e-15,-1.6912792086510276e-21,-1.5320196916361244e-18,1.6797397765730036e-21,-1.8293099246610207e-21,-4.472218573362651e-21,2.346389972394195e-22,-2.6157386114801315e-15,2.552330266815861e-07,1.9220486443391907e-07,2.7683572536204315e-07,-3.844087415270361e-07,-3.5441339620771317e-07,4.776187161797286e-11,2.0471973298762308e-07,1.0824811656235815e-08,2.990349917451325e-08,1.0824811656235815e-08,1.2811323237498802e-07,1.2811323237498802e-07,-1.4729400865711599e-15,2.562264667098112e-07,-1.1365164830086318e-16,4.588317569687482e-19,-2.2198096791504967e-15,2.5622646065981414e-07,2.795177045310534e-13,7.619991298493047e-13,2.2042136314360167e-11,-2.7752508271686317e-13,-1.5651910731413809e-19,2.561035671625253e-07,7.619991298493047e-13,2.2042136314360167e-11,-1.2042242766812903e-07,1.2289611302746215e-10,-1.2801367894806102e-07,-7.714147392957366e-09,-7.714147392848497e-09,-3.7332455695575134e-16,1.0409190254409653e-09,2.4253724859569873e-20,-9.85867937211144e-13,1.04012491348034e-09,6.866465366851406e-13,5.714272652482572e-13,5.215327902279084e-13,3.561161243341325e-21,3.733247915947486e-16
7.100999999999999,598,101325.0,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14712682251109818,0.0,0.0,0.7493028697962361,0.05730092672437413,0.019100308837713777,1.4079423768173134e-10,0.027169071989783366,0.0,0.0016241628716499362,1.7317209369109857e-11,0.873673590337386,8.483431989534343e-09,9.845897904032234e-08,1.3844299053761655e-08,7.5575914927498905e-06,0.12460205024424455,1.1475987375569399e-05,4.1457599064947784e-06,5.043226090039465e-05,4.028168821055495e-06,1.3313292277810488e-13,1.76581639263939e-08,2.2418315898585452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9193005602266905e-07,3.838601105732083e-07,1.2795336945334352e-07,1.4722065413223862e-15,-2.5590674038198804e-07,0.0,7.03687179310291e-18,-2.380009751262794e-23,-3.1852675993369374e-18,-3.920633642142808e-23,-8.210925632446374e-20,-6.988021814847978e-21,7.083974765904129e-21,1.0047478350550909e-17,-8.997366307361458e-23,-9.596306634817071e-20,-2.549324805603507e-22,-3.6731989076182885e-23,-7.790448807007223e-23,4.507573537196479e-23,-6.85697632084033e-18,2.548689976910137e-07,1.9193005602266905e-07,2.7641501130024114e-07,-3.8385912684644596e-07,-3.5391975751597155e-07,4.765876481375896e-11,2.0446588892538428e-07,1.0796418924435085e-08,2.984771688468445e-08,1.0796418924435085e-08,1.2793007585781596e-07,1.2793007585781596e-07,-1.4722065413223862e-15,2.5586015367174365e-07,-1.1341641375812882e-16,4.579088238720925e-19,-2.2157938540301832e-15,2.5586015023337794e-07,2.791180932154023e-13,7.598561160098516e-13,2.1996840205999657e-11,-2.7577059016353074e-13,-1.5620627818019683e-19,2.557374889851537e-07,7.598561160098516e-13,2.1996840205999657e-11,-1.2024518577730007e-07,1.2266125508119414e-10,-1.2783070819826244e-07,-7.708183676043456e-09,-7.70818367605054e-09,-3.727933084791453e-16,1.0385350736354536e-09,2.4201048631518797e-20,-9.837267623608483e-13,1.0377426909743492e-09,6.850737405061277e-13,5.7027794147846e-13,5.203849687510071e-13,3.553345392509624e-21,3.7279335355488066e-16
7.109999999999999,598,101324.99999999994,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14712592768846283,0.0,0.0,0.7492800666048955,0.057337070111115045,0.01911235663322447,1.4093346812635896e-10,0.027144578821368625,0.0,0.0016230264476064901,1.7294112751778254e-11,0.87373680063773,8.478735590677652e-09,9.845197624185579e-08,1.3828120064236621e-08,7.554043221000871e-06,0.12454010705327073,1.14609309924495e-05,4.139123345451817e-06,5.035654108944962e-05,4.02528999699604e-06,1.329594738777206e-13,1.7663021275184323e-08,2.2391493467473382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9165574124791076e-07,3.833114810248024e-07,1.277704929387768e-07,1.4714738184034005e-15,-2.5554098734748617e-07,0.0,-2.6662775314266227e-17,2.6924421273088365e-22,-5.290112665731406e-19,-3.87232632969995e-21,-4.541684784059152e-19,5.942465520580951e-20,-5.717472393966527e-20,-2.860250268376481e-17,-6.165566188816411e-22,-2.078369516273376e-18,1.6873777676710687e-22,2.652406332939568e-22,1.660439354352484e-21,-2.279883250246293e-22,2.913371546235755e-17,2.5450562042155e-07,1.9165574124791076e-07,2.759951133357558e-07,-3.8331049943374045e-07,-3.534269835377586e-07,4.755592696218636e-11,2.0421241635656736e-07,1.0768108508871162e-08,2.979205665632266e-08,1.0768108508871162e-08,1.2774724830723297e-07,1.2774724830723297e-07,-1.4714738184034005e-15,2.5549449856686534e-07,-1.1318178200735432e-16,4.569881472801647e-19,-2.2117867848438755e-15,2.5549449517159317e-07,2.7871919963996256e-13,7.577198686373475e-13,2.1951655880835552e-11,-2.740241280217425e-13,-1.558942179680411e-19,2.553720681968884e-07,7.577198686373475e-13,2.1951655880835552e-11,-1.2006826628245187e-07,1.2242694557106815e-10,-1.27648065993208e-07,-7.702226656324933e-09,-7.702226656267758e-09,-3.722630923239437e-16,1.0361575837147534e-09,2.414850708437508e-20,-9.81591061950696e-13,1.0353669259361786e-09,6.835052081420413e-13,5.691312739773866e-13,5.192401164138353e-13,3.545549688821938e-21,3.7226286433561867e-16
7.119,598,101324.99999999999,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14712503415513853,0.0,0.0,0.7492572962696825,0.05737316142042026,0.019124387069589962,1.4107262842540203e-10,0.027120120944096125,0.0,0.001621891210119581,1.7271056965183575e-11,0.8737999401749164,8.474043826474117e-09,9.844486965674633e-08,1.3811960781249939e-08,7.5504952288065685e-06,0.12447823320916714,1.144589853440347e-05,4.1325004194572756e-06,5.028096571926925e-05,4.022414286312931e-06,1.3278633863047647e-13,1.7667879645212016e-08,2.2364715451025075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91381919104269e-07,3.8276383673843645e-07,1.275879448399688e-07,1.470741916657717e-15,-2.5517589117839076e-07,0.0,7.458546817929909e-16,1.2747081552912834e-22,-7.830051356746105e-18,3.2519517089921233e-21,-6.526918254186418e-19,-2.848148285142585e-20,2.991415967236769e-20,7.728993531611831e-16,1.1215903686268283e-21,1.986704793933104e-17,-8.961929413321482e-22,7.656849038885385e-22,-1.0783162487785645e-21,-1.2217423907334264e-21,-7.650567247850911e-16,2.5414289357971473e-07,1.91381919104269e-07,2.7557602964127835e-07,-3.827628572776161e-07,-3.529350725551672e-07,4.745335726566004e-11,2.03959314739301e-07,1.0739880155920811e-08,2.973651819799613e-08,1.0739880155920811e-08,1.2756474905333844e-07,1.2756474905333844e-07,-1.470741916657717e-15,2.551295000553768e-07,-1.129477512629724e-16,4.560697209068003e-19,-2.207788450274284e-15,2.551294958630379e-07,2.783210223431427e-13,7.555903645186954e-13,2.1906583027130684e-11,-2.7228566073518044e-13,-1.5558292450605283e-19,2.5500730344505654e-07,7.555903645186954e-13,2.1906583027130684e-11,-1.1989166851543475e-07,1.2219318303809058e-10,-1.2746575165693213e-07,-7.69627632453404e-09,-7.696276324563954e-09,-3.71734543764857e-16,1.0337865359756872e-09,2.409609983278001e-20,-9.794608203170115e-13,1.0329975986760295e-09,6.819409265902716e-13,5.679872561113498e-13,5.180982246367896e-13,3.5377740743287294e-21,3.717333220224663e-16
7.127999999999999,598,101325.00000000003,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14712414190878317,0.0,0.0,0.749234558730913,0.05740920074688954,0.0191364001783435,1.4121171865963936e-10,0.02709569829385877,0.0,0.0016207571578029842,1.7248041924598793e-11,0.8738630090372571,8.469356691622496e-09,9.843765968538342e-08,1.3795821193369766e-08,7.546947524746469e-06,0.12441642862548173,1.1430889960776842e-05,4.125891095735646e-06,5.0205534470387874e-05,4.019541685224454e-06,1.326135163673978e-13,1.767273903684399e-08,2.2337981764060934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9110858858388264e-07,3.8221717569953874e-07,1.274057244928858e-07,1.4700108350600744e-15,-2.548114504664602e-07,0.0,3.5606601767114e-15,5.662442975293805e-22,-9.348545307022505e-18,-3.723284008058959e-20,-1.780410315569336e-18,-8.634442106073524e-20,9.189976605464137e-20,3.569457614343587e-15,-1.2374972546201349e-20,1.3049387944771017e-18,5.490691014343276e-22,-1.0980667535276589e-20,9.737277330423436e-21,-2.4881199942295912e-21,-3.560080479852727e-15,2.5378081577691596e-07,1.9110858858388264e-07,2.751577583872686e-07,-3.822161983635169e-07,-3.524440228453809e-07,4.735105492804647e-11,2.037065835273372e-07,1.0711733612510936e-08,2.9681101218281246e-08,1.0711733612510936e-08,1.27382577424593e-07,1.27382577424593e-07,-1.4700108350600744e-15,2.5476515679418127e-07,-1.1271431975418394e-16,4.551535384954756e-19,-2.203798829227199e-15,2.547651498097103e-07,2.77923559859776e-13,7.534675805075869e-13,2.186162133357336e-11,-2.705551528465654e-13,-1.552723956412393e-19,2.5464319340374836e-07,7.534675805075869e-13,2.186162133357336e-11,-1.1971539182066306e-07,1.2195996604243907e-10,-1.2728376452684892e-07,-7.690332672222739e-09,-7.690332672314639e-09,-3.71207212815632e-16,1.0314219107550734e-09,2.404382649199516e-20,-9.773360218213261e-13,1.0306346895442702e-09,6.803808828750891e-13,5.66845881250087e-13,5.169592848547032e-13,3.530018491172378e-21,3.7120472469563777e-16
7.137,598,101324.99999999999,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14712325094705975,0.0,0.0,0.749211853929028,0.05744518818492628,0.019148395990952808,1.4135073890973526e-10,0.02707131080668257,0.0,0.0016196242892795628,1.7225067545563048e-11,0.873926007317596,8.464674180867103e-09,9.84303467273176e-08,1.377970128883245e-08,7.543400117186727e-06,0.12435469321122057,1.1415905231028044e-05,4.119295341615795e-06,5.013024702432107e-05,4.016672189872141e-06,1.3244100641872353e-13,1.7677599449794988e-08,2.2311292320846982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9083574868291326e-07,3.8167149589651923e-07,1.2722383122979996e-07,1.4692805725315171e-15,-2.544476639311117e-07,0.0,-8.434331937132706e-17,1.6817010356719173e-23,-2.1433512758461986e-18,-5.058254274575473e-22,2.3134587371883078e-20,4.9498487855173176e-21,-4.817499887508833e-21,-8.208066896249391e-17,-5.665530863715096e-23,8.361992561429425e-20,-8.469816523627992e-23,8.889606645530819e-23,9.9056512281375e-23,4.7312972805126104e-23,8.422795706663706e-17,2.5341938575214524e-07,1.9083574868291326e-07,2.7474029775126857e-07,-3.8167052067986833e-07,-3.519538326925352e-07,4.724901915622446e-11,2.03454222176973e-07,1.068366862646083e-08,2.9625805426741844e-08,1.068366862646083e-08,1.272007327521189e-07,1.272007327521189e-07,-1.4692805725315171e-15,2.544014674455572e-07,-1.1248148571209454e-16,4.542395938038064e-19,-2.199817900588846e-15,2.544014641170378e-07,2.7752681073050265e-13,7.513514935482864e-13,2.18167704899927e-11,-2.688325690832587e-13,-1.549626292220842e-19,2.542797367396679e-07,7.513514935482864e-13,2.18167704899927e-11,-1.195394355391895e-07,1.217272931419449e-10,-1.2710210393665814e-07,-7.684395690610454e-09,-7.684395690605637e-09,-3.7067702313021e-16,1.0290636884675514e-09,2.3991686678688633e-20,-9.7521665088234e-13,1.0282781789664602e-09,6.788250640699721e-13,5.657071427854972e-13,5.158232885337845e-13,3.52228288170846e-21,3.706770704431828e-16
7.146,598,101324.99999999999,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14712236126763564,0.0,0.0,0.7491891818045902,0.057481123828737574,0.01916037453882048,1.414896892562432e-10,0.027046958418726442,0.0,0.001618492603186302,1.7202133743952817e-11,0.873988935115124,8.45999628902472e-09,9.842293118157702e-08,1.3763601055471348e-08,7.539853014216902e-06,0.12429302686902746,1.1400944304775422e-05,4.112713124547633e-06,5.005510306378262e-05,4.013805796293163e-06,1.3226880811321723e-13,1.768246088284903e-08,2.228464703484229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905633984027169e-07,3.811267953383335e-07,1.2704226437749337e-07,1.4685511279178623e-15,-2.540845302248398e-07,0.0,-2.4357609889899375e-16,7.365652274166933e-22,-1.0149162058335446e-18,-2.8011570055018947e-21,-1.4540908726396167e-18,-5.3680713032241284e-20,6.403039685650477e-20,-2.4378913182113127e-16,1.964029494840101e-21,2.5238200131676584e-19,-8.013626213856606e-22,5.942129478457101e-21,2.2791341506424046e-21,-6.847765256401992e-22,2.4480924197180464e-16,2.5305860217739043e-07,1.905633984027169e-07,2.7432364591956647e-07,-3.811258222356415e-07,-3.5146450039003254e-07,4.7147249160417186e-11,2.032022301483038e-07,1.065568494656703e-08,2.9570630534142184e-08,1.065568494656703e-08,1.2701921437051007e-07,1.2701921437051007e-07,-1.4685511279178623e-15,2.540384306786602e-07,-1.1224924736848657e-16,4.533278806031053e-19,-2.195845643203164e-15,2.540384275162566e-07,2.7713077350353767e-13,7.492420806816333e-13,2.1772030187518835e-11,-2.6711787436940015e-13,-1.5465362309697802e-19,2.5391693210855746e-07,7.492420806816333e-13,2.1772030187518835e-11,-1.193637990070414e-07,1.2149516288989774e-10,-1.2692076921461383e-07,-7.678465370451967e-09,-7.678465370515998e-09,-3.701510421397447e-16,1.0267118496051849e-09,2.393968001111209e-20,-9.731026919831314e-13,1.025928047449359e-09,6.772734573022845e-13,5.645710341356567e-13,5.146902271753506e-13,3.514567188530368e-21,3.7015035736321906e-16
7.154999999999999,598,101324.99999999994,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14712147286818347,0.0,0.0,0.749166542298287,0.05751700777233488,0.019172335853284143,1.416285697796054e-10,0.02702264106628197,0.0,0.0016173620981375745,1.717924043557951e-11,0.8740517925161707,8.455323010792393e-09,9.841541344442865e-08,1.3747520481713374e-08,7.53630622436669e-06,0.1242314295144284,1.138600714153185e-05,4.106144412006689e-06,4.9980102271509017e-05,4.010942500746124e-06,1.3209692078742125e-13,1.768732333660568e-08,2.2258045821642026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9029153674118263e-07,3.805830720146384e-07,1.2686102327799475e-07,1.4678225002172673e-15,-2.537220480096332e-07,0.0,9.785834918945792e-17,8.407812902565729e-24,1.4074438737298787e-17,3.80025165440549e-22,-7.088606977334426e-20,2.6469779601696886e-21,-3.1912628032295808e-21,8.358711705918568e-17,3.888876760767079e-22,-7.89781145671961e-20,6.889121023117648e-22,-1.0929123843356878e-22,-1.5450151102538682e-22,5.179300016753774e-23,-9.768666206305825e-17,2.5269846373409907e-07,1.9029153674118263e-07,2.739078010748051e-07,-3.8058210102050877e-07,-3.509760242244904e-07,4.704574415201881e-11,2.0295060689602253e-07,1.0627782322104174e-08,2.95155762510839e-08,1.0627782322104174e-08,1.2683802161205543e-07,1.2683802161205543e-07,-1.4678225002172673e-15,2.536760451580845e-07,-1.1201760297112034e-16,4.524183926950891e-19,-2.191882036160808e-15,2.536760416727013e-07,2.7673544672206664e-13,7.471393190096738e-13,2.172740011757377e-11,-2.6541103371473626e-13,-1.5434537513453643e-19,2.53554778196527e-07,7.471393190096738e-13,2.172740011757377e-11,-1.1918848157453982e-07,1.2126357386095653e-10,-1.2673975970413323e-07,-7.672541703454916e-09,-7.672541703451725e-09,-3.6962453175368734e-16,1.024366374699398e-09,2.3887806107988713e-20,-9.709941296259272e-13,1.0235842755340969e-09,6.757260497220604e-13,5.634375487187967e-13,5.135600922919662e-13,3.506871354301943e-21,3.696245835466875e-16
