Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.039999999999999,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219320871176419,0.0,0.0,0.15884278894986817,0.08112778997817786,0.027037057098189213,6.08997637256202e-11,0.01106027679522306,0.0,0.0034031463091666945,3.965039815539614e-11,0.9392854847744392,9.989382663779062e-09,2.9183066446702486e-07,4.4652090116689897e-08,1.1638379539260166e-05,0.05721674523940201,9.984412527585415e-06,3.535872547677838e-06,4.365812716401476e-05,3.886103069778114e-06,8.992554032814497e-14,4.16045536134594e-09,2.157010981067153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7863061478203543e-07,3.572612288526844e-07,1.1908707595544355e-07,6.755268538806479e-16,-2.381741525632128e-07,0.0,6.755995224838165e-15,3.507213617728438e-21,-6.244293523441312e-18,-4.7471274836712565e-20,3.581652347685207e-17,8.787437432171332e-19,-1.0921927372027667e-18,6.769764003062545e-15,2.3867189898030897e-21,-2.910465936322632e-17,-2.40931317781897e-21,-7.616640306297065e-21,-8.221082240543023e-21,-3.221317798169149e-21,-6.763414603713173e-15,2.3632541427506446e-07,1.7863061478203543e-07,2.5262253752094034e-07,-3.572594580558263e-07,-3.2658901221848355e-07,4.7441513664666216e-11,1.9125043419190146e-07,8.172320244791165e-09,3.057815928698277e-08,8.172320244791165e-09,1.1906341868323596e-07,1.1906341868323596e-07,-6.755268538806479e-16,2.3812683794581413e-07,-4.3198468590897217e-17,3.330258873405218e-19,-8.852388189192391e-16,2.381268299211925e-07,2.597728507529082e-13,5.722965201924306e-13,2.2422536067648613e-11,-1.2187217855349108e-13,-6.209459347795439e-20,2.3801297853092555e-07,5.722965201924306e-13,2.2422536067648613e-11,-1.155503028667102e-07,1.1385815368155244e-10,-1.1897321780154854e-07,-3.5367730887333527e-09,-3.53677308764116e-09,-3.488291052749858e-16,1.85017167543039e-09,4.3562878754142187e-20,-1.7707968581243223e-12,1.848738288148337e-09,1.2203089883324788e-12,1.0396107881630385e-12,9.439155783877917e-13,6.480083559038176e-21,3.4882588395718765e-16
5.0489999999999995,598,101324.99999999999,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219280280385018,0.0,0.0,0.15882502828633266,0.0811610689681961,0.027048150125976295,6.09633519166829e-11,0.011037724520029836,0.0,0.003397500221278844,3.953489781907846e-11,0.9393599813380583,9.977777790719679e-09,2.9146574949443355e-07,4.45180013612775e-08,1.1622711149855893e-05,0.057148176537003444,9.953184388619453e-06,3.522807024107273e-06,4.3505078457293096e-05,3.879440934699547e-06,8.96477884202652e-14,4.162705294818315e-09,2.1508517845944963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7801849693792662e-07,3.5603699320084713e-07,1.1867899739628102e-07,6.747167470165317e-16,-2.3735799546767498e-07,0.0,-5.651127132165793e-18,5.710645603438125e-23,-1.6812723441637106e-19,6.990890842550287e-22,2.863500757311569e-19,7.673589106531927e-20,-8.99674721437175e-20,-4.874820195236308e-18,1.5721278399909204e-23,2.5242845701992994e-19,7.089721409339385e-23,-4.569655896472632e-22,-1.816549157126112e-22,-2.505491476261813e-22,5.045912255658124e-18,2.3551910346492544e-07,1.7801849693792662e-07,2.5171437616627883e-07,-3.5603523142625076e-07,-3.2549627260461527e-07,4.721097610455277e-11,1.9066740684544753e-07,8.121280258313729e-09,3.044711189229841e-08,8.121280258313729e-09,1.1865545263186592e-07,1.1865545263186592e-07,-6.747167470165317e-16,2.3731090584022802e-07,-4.2992092440125386e-17,3.314766404609512e-19,-8.814126217645697e-16,2.3731090459389037e-07,2.588827492426973e-13,5.685066451885624e-13,2.2317976572043772e-11,-1.193082985132148e-13,-6.18027677370577e-20,2.37197566170496e-07,5.685066451885624e-13,2.2317976572043772e-11,-1.151486633399123e-07,1.1333841834846055e-10,-1.1856565897791932e-07,-3.5303340563687156e-09,-3.530334056278748e-09,-3.4763284329055653e-16,1.840318071045852e-09,4.3340924381560216e-20,-1.7617745963653469e-12,1.8388920027495542e-09,1.2138092153655503e-12,1.034639935032017e-12,9.390461466245606e-13,6.4466904847924455e-21,3.476325927414089e-16
5.057999999999999,598,101324.99999999999,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219239828990717,0.0,0.0,0.15880732861655775,0.08119423367133831,0.027059205058031114,6.102686403329761e-11,0.011015249693974258,0.0,0.0033918691788463453,3.9419870904752306e-11,0.9394342610941313,9.966201428985786e-09,2.9110132043483773e-07,4.438441036646785e-08,1.1607069294346947e-05,0.057079808396923074,9.922081386099045e-06,3.5098056843929425e-06,4.335273778338124e-05,3.8727974176116305e-06,8.937126757571612e-14,4.164957123843722e-09,2.144718213451953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7740913646345462e-07,3.5481827224152756e-07,1.1827275707910465e-07,6.739090116823503e-16,-2.365455148312345e-07,0.0,-1.0910262111205878e-15,8.90838144909314e-22,-3.27369471740742e-18,2.311507922272068e-21,1.1462102781804396e-17,2.8384868155879655e-19,-3.2110820507063513e-19,-1.0801155032127985e-15,9.839862685943788e-22,-4.093146726577358e-18,-1.873997670629666e-21,2.6633794007529666e-21,4.727014287431534e-22,-1.4821471032015687e-22,1.0833972664509802e-15,2.347164053556638e-07,1.7740913646345462e-07,2.508105530431903e-07,-3.54816519433491e-07,-3.244083538051984e-07,4.698184456024867e-11,1.9008663786066415e-07,8.070603715492689e-09,3.0316755742782816e-08,8.070603715492689e-09,1.1824932415700596e-07,1.1824932415700596e-07,-6.739090116823503e-16,2.3649864888768613e-07,-4.2786976734539307e-17,3.2993644001579813e-19,-8.776072113027449e-16,2.3649864872021809e-07,2.579966569632862e-13,5.647456646335852e-13,2.2214026019277536e-11,-1.1677413613366896e-13,-6.151268438303083e-20,2.3638582594889788e-07,5.647456646335852e-13,2.2214026019277536e-11,-1.147488432306877e-07,1.1282168792293796e-10,-1.1815993539114446e-07,-3.5239138484169505e-09,-3.5239138480958423e-09,-3.4644481340758337e-16,1.8305282699927777e-09,4.3120340321740215e-20,-1.7528080365499933e-12,1.8291094755706956e-09,1.207351534090243e-12,1.0296974232690487e-12,9.342070942053959e-13,6.41350547293487e-21,3.4644466519287305e-16
5.066999999999999,598,101324.99999999999,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219199516363514,0.0,0.0,0.1587896896648812,0.0812272846041258,0.027070222066527573,6.109030029897364e-11,0.01099285196702379,0.0,0.003386253132822074,3.9305315035565426e-11,0.9395083248538632,9.954653486858132e-09,2.9073737853869266e-07,4.425131519903565e-08,1.1591453975004542e-05,0.05701164006325841,9.891102945507395e-06,3.49686814820334e-06,4.320110121607973e-05,3.866172452916622e-06,8.90959711246123e-14,4.1672108435047235e-09,2.138610136603464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7680251856035226e-07,3.5360503644760185e-07,1.1786834514231526e-07,6.73103638932558e-16,-2.3573669096503295e-07,0.0,7.986968260035959e-17,3.74151633323975e-23,-7.285619571140813e-18,-3.085789772620486e-22,-2.922263668027336e-20,-2.964615315390051e-21,2.9182932010870816e-21,8.716462688636322e-17,-1.211397525251456e-22,-1.5212846060679482e-20,-4.619729000203717e-22,5.078501220163456e-22,6.267447038300289e-23,-4.870901186327145e-24,-7.9850562423898e-17,2.3391730073472916e-07,1.7680251856035226e-07,2.499110432151125e-07,-3.536032925508187e-07,-3.233252304214911e-07,4.675410896330442e-11,1.8950811737720138e-07,8.020287770439123e-09,3.018708665943896e-08,8.020287770439123e-09,1.1784502339783832e-07,1.1784502339783832e-07,-6.73103638932558e-16,2.3569004736654652e-07,-4.2583112348433634e-17,3.284052240761419e-19,-8.738224564376001e-16,2.3569004603540833e-07,2.5711455240030184e-13,5.610133331497429e-13,2.2110680262435312e-11,-1.142693636846104e-13,-6.122433115277404e-20,2.355777381732291e-07,5.610133331497429e-13,2.2110680262435312e-11,-1.1435083274829618e-07,1.1230794202977882e-10,-1.1775603720028543e-07,-3.5175123940190695e-09,-3.5175123940219878e-09,-3.4526207748053055e-16,1.8208017956506512e-09,4.290111684398899e-20,-1.7438967831363644e-12,1.8193902303037945e-09,1.2009356300319e-12,1.024783070895989e-12,9.29398203550496e-13,6.380527035683065e-21,3.4526207260962937e-16
5.076,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219159341876791,0.0,0.0,0.15877211115712747,0.08126022228029395,0.027081201322711957,6.115366093637199e-11,0.01097053099103373,0.0,0.0033806520343237587,3.919122784832059e-11,0.9395821734237507,9.94313387294147e-09,2.903739250307278e-07,4.4118713931615756e-08,1.1575865193476074e-05,0.05694367078461219,9.860248495121899e-06,3.483994037782622e-06,4.305016485395936e-05,3.8595659753227875e-06,8.882189243931682e-14,4.169466448982497e-09,2.132527423821386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7619862851967057e-07,3.523972563721803e-07,1.1746575178714385e-07,6.723006198749462e-16,-2.3493150429091942e-07,0.0,-6.09690274614994e-15,-2.7988699038568132e-21,1.934241928914047e-18,-4.923580242427298e-21,-5.160812928942842e-18,-4.2845308752286664e-19,4.298129724499038e-19,-6.058145604280859e-15,1.1257970546008971e-21,4.624167026461573e-17,-1.6898455770180896e-21,-4.478795276062511e-21,1.865765551751151e-21,-1.4021476143978386e-22,6.0562357970422425e-15,2.3312177049631083e-07,1.7619862851967057e-07,2.4901582190819706e-07,-3.523955213317366e-07,-3.222468772055966e-07,4.6527759326594466e-11,1.889318355784572e-07,7.970329601105502e-09,3.005810049091026e-08,7.970329601105502e-09,1.1744254055304973e-07,1.1744254055304973e-07,-6.723006198749462e-16,2.3488508167417923e-07,-4.238049023215345e-17,3.26882931192471e-19,-8.700582270081167e-16,2.3488508649194273e-07,2.5623641416919805e-13,5.573094076271086e-13,2.20079351863527e-11,-1.117936571281472e-13,-6.093769588211316e-20,2.3477328327525434e-07,5.573094076271086e-13,2.20079351863527e-11,-1.1395462216441653e-07,1.1179716045258976e-10,-1.1735395462669262e-07,-3.5111296227273258e-09,-3.5111296231571387e-09,-3.440849266769737e-16,1.811138175363494e-09,4.2683244294479287e-20,-1.7350404437068878e-12,1.8097337946086075e-09,1.1945611913357944e-12,1.0198966971978425e-12,9.246192588099103e-13,6.3477536970588596e-21,3.4408478646221225e-16
5.084999999999999,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219119304907321,0.0,0.0,0.15875459282059853,0.08129304721081011,0.02709214299690688,6.121694616730035e-11,0.010948286419735345,0.0,0.003375065834669864,3.9077606993836746e-11,0.9396558076148351,9.931642496267817e-09,2.900109611133767e-07,4.398660464209968e-08,1.1560302950505612e-05,0.05687589980480845,9.829517466113582e-06,3.4711829779719837e-06,4.289992482068468e-05,3.852977919487305e-06,8.854902492914572e-14,4.171723934873603e-09,2.1264699453579374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7559745172497555e-07,3.511949027480286e-07,1.1706496725509654e-07,6.714999455608587e-16,-2.3412993518530087e-07,0.0,3.8372119816902823e-16,-1.1746840985005434e-21,-3.945460181505233e-18,-3.707659768154232e-21,3.0412453273369637e-17,-2.767547806255418e-19,2.6248426069777695e-19,4.174878622088555e-16,1.4810091295361594e-21,-3.2527059588640883e-19,-5.642215921889108e-23,1.7806355154911035e-21,-1.5600987381352871e-21,8.467712960450158e-22,-4.135286156634175e-16,2.3232979548518562e-07,1.7559745172497555e-07,2.4812486451549005e-07,-3.511931765093996e-07,-3.211732690663384e-07,4.630278574462488e-11,1.88357782695421e-07,7.920726409258605e-09,2.992979311394553e-08,7.920726409258605e-09,1.1704186588294549e-07,1.1704186588294549e-07,-6.714999455608587e-16,2.3408373233120222e-07,-4.217910140463716e-17,3.253695003835012e-19,-8.663143936500139e-16,2.340837306769039e-07,2.553622210198686e-13,5.536336472139145e-13,2.1905786707832615e-11,-1.0934669615823997e-13,-6.065276649573786e-20,2.339724417673273e-07,5.536336472139145e-13,2.1905786707832615e-11,-1.135602017912931e-07,1.1128932310523758e-10,-1.1695367793197703e-07,-3.5047654638034403e-09,-3.5047654640659245e-09,-3.429119316288143e-16,1.8015369404414539e-09,4.246671309653513e-20,-1.7262386289800826e-12,1.8001397001152571e-09,1.1882279087700575e-12,1.0150381227361729e-12,9.198700458691622e-13,6.31518399293224e-21,3.4291277840011034e-16
5.093999999999999,598,101324.99999999996,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219079404835227,0.0,0.0,0.1587371343840648,0.08132575990388982,0.027103047258517966,6.128015621272235e-11,0.010926117908724622,0.0,0.0033694944853096312,3.8964450135987365e-11,0.9397292282258077,9.920179266097979e-09,2.8964848796112613e-07,4.3854985414665446e-08,1.1544767246444978e-05,0.056808326379849165,9.798909292312176e-06,3.458434596109492e-06,4.275037726385595e-05,3.846408220665643e-06,8.827736204914336e-14,4.1739832964427796e-09,2.120437572531975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7499897364451444e-07,3.4999794663220035e-07,1.1666598186728116e-07,6.70701607185716e-16,-2.333319644118727e-07,0.0,1.4869899822083728e-15,-2.2184643884865907e-22,-6.921802171936704e-18,6.969379641960808e-22,-1.3889169813043186e-17,5.554683249416091e-20,-5.247964678281429e-20,1.4797780467376098e-15,2.6583335182370364e-22,-3.348015013629059e-19,-2.0770250726232937e-22,3.3420681686556546e-22,-6.095071417833057e-22,2.2798249026424765e-22,-1.4728406317292403e-15,2.3154135692955843e-07,1.7499897364451444e-07,2.472381465855017e-07,-3.4999622914124763e-07,-3.2010438105511926e-07,4.6079178390810005e-11,1.8778594899885043e-07,7.87147541991366e-09,2.9802160431933376e-08,7.87147541991366e-09,1.1664298970425176e-07,1.1664298970425176e-07,-6.70701607185716e-16,2.332859799710581e-07,-4.197893696509959e-17,3.2386487114449204e-19,-8.625908280289716e-16,2.3328597725802425e-07,2.544919518253067e-13,5.499858132690158e-13,2.1804230774438805e-11,-1.0692816400343013e-13,-6.036953102314165e-20,2.331751943207844e-07,5.499858132690158e-13,2.1804230774438805e-11,-1.1316756201980829e-07,1.107844100804671e-10,-1.1655519745720376e-07,-3.498419847472872e-09,-3.4984198474203925e-09,-3.4174579225357174e-16,1.7919976260690599e-09,4.225151374812741e-20,-1.7174909527090283e-12,1.7906074823142555e-09,1.181935475649753e-12,1.0102071692960581e-12,9.151503522942095e-13,6.282816470635556e-21,3.41746020236062e-16
5.103,598,101324.99999999996,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219039641043965,0.0,0.0,0.1587197355777563,0.08135836086501382,0.02711391427603929,6.134329129276049e-11,0.010904025115450878,0.0,0.0033639379378684405,3.88517549522123e-11,0.9398024360535385,9.908744092048658e-09,2.892865067245849e-07,4.372385433923829e-08,1.152925808096013e-05,0.056740949767346796,9.76842341034683e-06,3.4457485220682924e-06,4.260151835553082e-05,3.839856814307799e-06,8.8006897294281e-14,4.176244528841672e-09,2.1144301773576234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7440317983541887e-07,3.4880635900119594e-07,1.16268785999587e-07,6.69905595964045e-16,-2.325375726621204e-07,0.0,-5.738624461020692e-16,-4.684021515968421e-21,1.755022146644363e-18,1.3955575934422006e-20,-2.610449664319347e-19,6.866260828680172e-20,-7.318894059869189e-20,-5.810182399974777e-16,-8.780445461861529e-22,-5.171976780633088e-18,-1.3678542144718864e-21,-4.093161089550875e-21,1.2741248925052434e-21,1.3576454296161303e-23,5.792451439360019e-16,2.3075643598155027e-07,1.7440317983541887e-07,2.463556438279317e-07,-3.4880465020416425e-07,-3.1904018837372155e-07,4.585692751813004e-11,1.872163248041674e-07,7.822573881378356e-09,2.967519837556935e-08,7.822573881378356e-09,1.1624590239293285e-07,1.1624590239293285e-07,-6.69905595964045e-16,2.324918053456788e-07,-4.177998808472924e-17,3.2236898343630267e-19,-8.588874026855835e-16,2.3249180469697706e-07,2.536255855877512e-13,5.463656693576095e-13,2.170326336487204e-11,-1.0453774748210209e-13,-6.008797758741953e-20,2.3238152171611424e-07,5.463656693576095e-13,2.170326336487204e-11,-1.1277669329543827e-07,1.1028240161766851e-10,-1.1615850359796481e-07,-3.492092704148738e-09,-3.492092704075549e-09,-3.405844703782167e-16,1.782519771306917e-09,4.2037636822484907e-20,-1.7087970317054854e-12,1.7811366805701409e-09,1.1756835878493709e-12,1.005403659906828e-12,9.104599673442101e-13,6.250649689057883e-21,3.40584483954671e-16
5.111999999999999,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219000012920311,0.0,0.0,0.15870239613335355,0.08139085059694466,0.02712474421705884,6.140635162669973e-11,0.01088200769920544,0.0,0.003358396144157832,3.8739519133520755e-11,0.9398754318970239,9.897336884124908e-09,2.889250185318045e-07,4.359320951112508e-08,1.1513775452902698e-05,0.056673769222565715,9.738059259651008e-06,3.433124388242762e-06,4.245334429212346e-05,3.8333236359025454e-06,8.773762419684282e-14,4.178507626821714e-09,2.1084476323997494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738100559442024e-07,3.4762011121576017e-07,1.1587337007276385e-07,6.6911190308266735e-16,-2.317467408165613e-07,0.0,2.4122681277744715e-15,-7.915379110310939e-22,1.7894926172088233e-18,3.837674989545356e-21,3.539168351424484e-18,-1.537629497062572e-19,1.6472143846135972e-19,2.4175586761242775e-15,1.5356327363782445e-21,3.693106359286324e-18,1.614508628506563e-21,3.5619560399269774e-21,-1.99889022257497e-21,2.154152407617966e-22,-2.4193569351750834e-15,2.299750139784639e-07,1.738100559442024e-07,2.4547733211390307e-07,-3.4761841105927435e-07,-3.1798066637519523e-07,4.56360234586458e-11,1.8664890047240692e-07,7.774019065077264e-09,2.9548902902819345e-08,7.774019065077264e-09,1.1585059438447235e-07,1.1585059438447235e-07,-6.6911190308266735e-16,2.317011893260375e-07,-4.158224600306274e-17,3.2088177767713663e-19,-8.552039909710754e-16,2.3170118568227593e-07,2.527631014393009e-13,5.427729812312898e-13,2.160288048881655e-11,-1.0217513699228245e-13,-5.980809440039808e-20,2.315914048235429e-07,5.427729812312898e-13,2.160288048881655e-11,-1.123875861086317e-07,1.0978327808996343e-10,-1.1576358679468484e-07,-3.4857839641321446e-09,-3.485783964296866e-09,-3.3942792629807974e-16,1.773102919049513e-09,4.182507296764286e-20,-1.70015648582236e-12,1.7717268380974244e-09,1.1694719437849609e-12,1.000627418837976e-12,9.057986819611818e-13,6.218682218576559e-21,3.394281417133205e-16
5.1209999999999996,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7218960519854336,0.0,0.0,0.15868511578397917,0.08142322959974344,0.027135537248264088,6.146933743299134e-11,0.010860065321110448,0.0,0.0033528690561373045,3.862774038398388e-11,0.939948216546664,9.885957552607443e-09,2.885640244852046e-07,4.3463049031831845e-08,1.1498319360658464e-05,0.056606784009180636,9.707816282345618e-06,3.4205618294935054e-06,4.230585129379151e-05,3.8268086213935546e-06,8.746953633214929e-14,4.180772585525228e-09,2.1024898111471498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7321958770227152e-07,3.464391747369294e-07,1.1547972457754954e-07,6.683205198279234e-16,-2.3095944982966283e-07,0.0,-1.6070227560523934e-15,-1.7095861795723906e-21,-7.500949702997271e-19,4.7953556951960835e-21,-7.096547911214935e-19,2.260519177984914e-20,-3.0479951211353964e-20,-1.6014605500088965e-15,-3.489383461975737e-22,5.514923959032033e-18,-4.701186903494584e-22,-2.7341808913086773e-21,1.9055960896303658e-21,4.881827725349417e-22,1.6022056928128504e-15,2.29197072327777e-07,1.7321958770227152e-07,2.446031874694111e-07,-3.464374831679915e-07,-3.1692579055584557e-07,4.5416456621802174e-11,1.8608366640591406e-07,7.725808265183661e-09,2.942326999808111e-08,7.725808265183661e-09,1.1545705617094466e-07,1.1545705617094466e-07,-6.683205198279234e-16,2.3091411289627056e-07,-4.13857020352639e-17,3.194031947480375e-19,-8.515404671948776e-16,2.3091411327502698e-07,2.519044786355243e-13,5.392075167949883e-13,2.150307818621051e-11,-9.984002637682559e-14,-5.952986977261399e-20,2.308048246527866e-07,5.392075167949883e-13,2.150307818621051e-11,-1.1200023101913536e-07,1.0928702003469299e-10,-1.1537043755750696e-07,-3.4794935584141757e-09,-3.4794935583836958e-09,-3.3827647765051613e-16,1.7637466159958371e-09,4.1613812904896137e-20,-1.6915689378903404e-12,1.7623775018858094e-09,1.163300244365605e-12,9.958782715682478e-13,9.011662887358341e-13,6.186912640817446e-21,3.3827696583328866e-16
