Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.356,598,101325.00000000003,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061459501970341196,0.0,0.0,0.8458840164891166,0.040655538625110454,0.013551846159682652,9.736516147260096e-11,0.038449096658383884,0.0,0.0018989825861714681,2.4673557265955878e-11,0.8442987280963411,9.956917942416594e-09,8.17683073480914e-08,1.805096429008793e-08,8.427932077509283e-06,0.1536518992505885,1.711396310467488e-05,6.860344511291262e-06,8.053397567419246e-05,5.003712316039446e-06,2.0567125405650802e-13,1.7997567541528748e-08,3.232234057884327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961901521794256e-07,5.923803026209806e-07,1.9746009993975601e-07,1.815899676593592e-15,-3.9492020167867597e-07,0.0,-3.8764043078291215e-15,-1.9499591911714665e-21,1.0334245059702509e-19,1.5765548268026518e-20,-7.804021592497249e-17,-4.2798986637983694e-19,4.281189065553952e-19,-3.9715932029068054e-15,8.52986183894303e-21,-1.6626234378549897e-17,-1.1539539110671614e-21,-1.0316260557637511e-20,-3.932082257309375e-21,-1.0404747492231164e-21,3.971491290248683e-15,3.9291818675220823e-07,2.961901521794256e-07,4.408477111776505e-07,-5.923784817193239e-07,-5.399616888607658e-07,9.274980644456462e-11,2.9465899672760424e-07,2.400998862262139e-08,5.22415901104834e-08,2.400998862262139e-08,1.974156833885573e-07,1.974156833885573e-07,-1.815899676593592e-15,3.94831370507447e-07,-2.2979239185884856e-16,8.737450786304996e-19,-4.074684620075168e-15,3.948313689328131e-07,4.3072195866130573e-13,1.8094813676735687e-12,4.1226431335657224e-11,-1.3607912285606161e-12,-3.0759078862036256e-19,3.9461168862119643e-07,1.8094813676735687e-12,4.1226431335657224e-11,-1.8719534626553418e-07,2.1967634012539636e-10,-1.9724042359963075e-07,-1.0264753674221841e-08,-1.026475367464996e-08,-5.735768040929424e-16,2.0034822690615472e-09,4.479708774080575e-20,-1.8209016566556533e-12,2.0020149264677163e-09,1.321762925083271e-12,9.943285071722488e-13,9.715792786998274e-13,6.61461440186593e-21,5.735757636181932e-16
4.365,598,101324.99999999999,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06145892353212782,0.0,0.0,0.8458478201937765,0.04071162616979916,0.013570542007826019,9.753750982814342e-11,0.03841108799893318,0.0,0.0018976261242057528,2.463869659603166e-11,0.8443848806702202,9.951100650053546e-09,8.18222075478255e-08,1.803218033021476e-08,8.425178678261273e-06,0.15356731115772954,1.7091534360834274e-05,6.848665198304551e-06,8.040733188630498e-05,5.000032605620612e-06,2.0538297850903767e-13,1.8002354288504473e-08,3.228147242824193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9575452820718966e-07,5.915090545985675e-07,1.971696839611408e-07,1.8148986005521437e-15,-3.9433936971259395e-07,0.0,-1.4793417693486728e-15,-2.8718987260622367e-22,4.163514502898325e-18,-1.5683246203889387e-21,9.192425060077294e-19,8.105046514039586e-20,-9.185013521788819e-20,-1.5029251013756853e-15,-4.129889039659223e-22,-2.0396683920431132e-17,7.512383237372706e-22,3.6140037950324625e-22,2.8191493514510917e-22,7.848431151461418e-22,1.4987553571391391e-15,3.9234217088965047e-07,2.9575452820718966e-07,4.401461217173368e-07,-5.915072378044205e-07,-5.391897783360535e-07,9.253727472137116e-11,2.943028825076809e-07,2.394709917876337e-08,5.214264708261091e-08,2.394709917876337e-08,1.971253660199022e-07,1.971253660199022e-07,-1.8148986005521437e-15,3.9425073576288096e-07,-2.2928148733899564e-16,8.718925597752862e-19,-4.0671046199284915e-15,3.9425073172782987e-07,4.300885434814638e-13,1.8042683210961122e-12,4.113755551867475e-11,-1.3545980732303184e-12,-3.069380436101429e-19,3.9403149297317024e-07,1.8042683210961122e-12,4.113755551867475e-11,-1.8691308743192079e-07,2.1923725590427964e-10,-1.9695044670522574e-07,-1.0256596529220019e-08,-1.0256596529128169e-08,-5.727369179861806e-16,1.9986628590965047e-09,4.469603541874062e-20,-1.8167941470268662e-12,1.997198822943468e-09,1.3185828764350776e-12,9.923161410750495e-13,9.693585826599863e-13,6.599558280048646e-21,5.727377028292957e-16
4.374,598,101325.00000000003,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06145834595526934,0.0,0.0,0.8458116777985007,0.04076763019427525,0.013589210015898278,9.770976082575394e-11,0.03837313593834654,0.0,0.0018962709857210035,2.4603898281905488e-11,0.8444709396923215,9.945288792535153e-09,8.187583715301893e-08,1.8013408732775083e-08,8.422421242217421e-06,0.1534828149246407,1.7069139017484778e-05,6.837010438429147e-06,8.028093195358552e-05,4.9963566884360845e-06,2.050952337245621e-13,1.8007142073352325e-08,3.2240671491112134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9531967360343935e-07,5.906393453929525e-07,1.9687978088745156e-07,1.813898613058032e-15,-3.9375956359521244e-07,0.0,-1.7765789804081128e-17,-1.5999279456723985e-23,-6.495170390064688e-18,4.013908877587053e-22,1.3552527156068805e-20,1.0587911840678754e-22,2.6800651846718097e-22,-1.132755689208897e-17,-2.266016455546054e-22,-9.797833004902018e-20,-5.016212258216225e-22,-1.5742281032649808e-22,-2.744158835544828e-22,-6.722119445583676e-25,1.7836562524261158e-17,3.917671675571048e-07,2.9531967360343935e-07,4.394458960884456e-07,-5.906375326957089e-07,-5.38419195265446e-07,9.232531252061214e-11,2.939472320059998e-07,2.3884385670362423e-08,5.204391431173133e-08,2.3884385670362423e-08,1.968355613077907e-07,1.968355613077907e-07,-1.813898613058032e-15,3.9367112633142304e-07,-2.2877194105456076e-16,8.700446616918564e-19,-4.0595408708708925e-15,3.936711208130106e-07,4.2945624681728126e-13,1.799071716883142e-12,4.104890255489003e-11,-1.3484309514418621e-12,-3.062869446917504e-19,3.9345232159281694e-07,1.799071716883142e-12,4.104890255489003e-11,-1.866313326318665e-07,2.1879920235708578e-10,-1.9666098168509483e-07,-1.0248448255585052e-08,-1.024844825558532e-08,-5.719011082254774e-16,1.9938567762970587e-09,4.4595244031777044e-20,-1.8126972435745928e-12,1.992396038107617e-09,1.31541162315951e-12,9.90308265162714e-13,9.671436815814286e-13,6.584541232773438e-21,5.719011075532654e-16
4.383,598,101324.99999999999,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06145776923821577,0.0,0.0,0.8457755892062954,0.04082355084883526,0.01360785023399886,9.788191457673855e-11,0.038335240374773066,0.0,0.0018949171694412925,2.4569162196550954e-11,0.8445569052615487,9.939482364479783e-09,8.192919700224479e-08,1.799464953981207e-08,8.419659791847138e-06,0.15339841045443195,1.7046777025644964e-05,6.825380173127931e-06,8.015477534613257e-05,4.992684560612072e-06,2.0480801858828622e-13,1.8011930897721943e-08,3.2199937646921655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9488558688161973e-07,5.897711719473601e-07,1.9659038975258406e-07,1.812899712960409e-15,-3.931807812952643e-07,0.0,-5.693851689092259e-16,-6.524860151434212e-22,1.776830825008573e-17,3.8734973299258255e-21,3.0158608086989364e-18,4.213988912590144e-20,-4.56520980068016e-20,-5.891601986191718e-16,-1.2412416605306795e-21,-4.986241441922556e-18,3.1445242713428504e-22,-2.34841745782633e-21,-1.1393311477073976e-21,-1.3351641383440171e-21,5.713557154773846e-16,3.911931747637592e-07,2.9488558688161973e-07,4.3874703134155006e-07,-5.897693633364438e-07,-5.376499371466614e-07,9.211391814931116e-11,2.935920447177035e-07,2.382184759267821e-08,5.1945391330082455e-08,2.382184759267821e-08,1.9654626826195691e-07,1.9654626826195691e-07,-1.812899712960409e-15,3.9309254023253694e-07,-2.282637489690303e-16,8.682013715973404e-19,-4.051993336025424e-15,3.9309253530017685e-07,4.2882506650819204e-13,1.7938914998893604e-12,4.0960471826885665e-11,-1.342289752952651e-12,-3.0563748724989933e-19,3.9287417255196107e-07,1.7938914998893604e-12,4.0960471826885665e-11,-1.8635008090886773e-07,2.183621768600639e-10,-1.9637202757572048e-07,-1.0240308843716325e-08,-1.0240308843670673e-08,-5.710673101680239e-16,1.9890639801840606e-09,4.4494712841678994e-20,-1.808610916292368e-12,1.9876065315051047e-09,1.3122491385376029e-12,9.883048690571624e-13,9.649345589512914e-13,6.569563149523088e-21,5.710659750038856e-16
4.3919999999999995,598,101325.00000000003,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.0614571933794201,0.0,0.0,0.8457395543203566,0.040879388283478986,0.013626462712127268,9.805397119224566e-11,0.03829740120656283,0.0,0.0018935646741583148,2.45344882140878e-11,0.8446427775065711,9.933681360860556e-09,8.198228793458481e-08,1.797590279114725e-08,8.416894348352717e-06,0.15331409762038298,1.7024448336988298e-05,6.813774344253396e-06,8.002886153810004e-05,4.9890162177984826e-06,2.0452133197118998e-13,1.8016720759745582e-08,3.2159270770216587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9445226657895587e-07,5.889045313326257e-07,1.9630150955454426e-07,1.81190189875569e-15,-3.9260302088090384e-07,0.0,2.002188603078711e-15,4.301267955125879e-21,2.3342334526690827e-17,-3.69899597116903e-20,1.3484658641170055e-17,-1.3446648037662018e-20,-6.938390978094796e-20,1.975572344679782e-15,6.1020229254081045e-21,-1.6487439759830573e-17,-1.2584137967613418e-20,-2.0057966631674518e-20,-1.394534947430882e-20,7.490952602231517e-22,-1.9989660829295905e-15,3.906201906179519e-07,2.9445226657895587e-07,4.380495245647188e-07,-5.889027267974903e-07,-5.368820015201164e-07,9.19030899263598e-11,2.9323732015864336e-07,2.375948444406404e-08,5.184707767457765e-08,2.375948444406404e-08,1.9625748590792558e-07,1.9625748590792558e-07,-1.81190189875569e-15,3.9251497551728377e-07,-2.277569070207696e-16,8.663626767127187e-19,-4.044461977951313e-15,3.9251496802839014e-07,4.2819500042808215e-13,1.788727615287579e-12,4.0872262721955216e-11,-1.3361743683191492e-12,-3.049896666344119e-19,3.922970438506156e-07,1.788727615287579e-12,4.0872262721955216e-11,-1.8606933127283054e-07,2.179261767406412e-10,-1.960835833777208e-07,-1.0232178281713734e-08,-1.023217828164435e-08,-5.7023155334688e-16,1.9842844305435625e-09,4.4394441115564583e-20,-1.8045351353914543e-12,1.9828302629519162e-09,1.3090953960290366e-12,9.863059424731833e-13,9.627311983744697e-13,6.554623920591871e-21,5.702323024421402e-16
4.401,598,101324.99999999996,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06145661837733846,0.0,0.0,0.8457035730440748,0.04093514264790872,0.013645047500184717,9.822593078327982e-11,0.03825961833226761,0.0,0.0018922134986709212,2.449987620899637e-11,0.8447285565589511,9.92788577668728e-09,8.203511078701454e-08,1.7957168526085596e-08,8.414124932732902e-06,0.15322987629287133,1.7002152903300106e-05,6.802192893828812e-06,7.990319000512548e-05,4.9853516555996055e-06,2.0423517274509897e-13,1.8021511657192013e-08,3.211867073525642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9401971123757516e-07,5.880394206792702e-07,1.960131392891265e-07,1.8109051689059866e-15,-3.92026280508845e-07,0.0,-4.0788191781459824e-15,1.1111700612184842e-21,-5.3416389561820354e-17,2.787826388772258e-21,-1.5170148327087705e-17,1.257314531080602e-20,2.987776372541536e-21,-3.974167891898883e-15,-2.727521441142772e-21,6.61134379638419e-17,-1.19991704190898e-20,-1.6259010421554027e-21,8.226184606880273e-21,1.3485680870519188e-22,4.027718177883871e-15,3.900482133164379e-07,2.9401971123757516e-07,4.373533728554212e-07,-5.88037620209399e-07,-5.361153859344087e-07,9.169282617657996e-11,2.9288305784664817e-07,2.36972957244385e-08,5.1748972883475805e-08,2.36972957244385e-08,1.9596921327442378e-07,1.9596921327442378e-07,-1.8109051689059866e-15,3.919384302430707e-07,-2.2725141115743145e-16,8.645285642930995e-19,-4.036946759229065e-15,3.9193842871210194e-07,4.2756604645782446e-13,1.7835800084528213e-12,4.078427462946415e-11,-1.3300846886014217e-12,-3.0434347820431224e-19,3.917209334850559e-07,1.7835800084528213e-12,4.078427462946415e-11,-1.8578908273168827e-07,2.1749119932784245e-10,-1.9579564808981422e-07,-1.0224056557438227e-08,-1.0224056557441214e-08,-5.693999522811335e-16,1.9795180873249614e-09,4.429442812304231e-20,-1.8004698711843865e-12,1.9780671924070704e-09,1.3059503691876156e-12,9.84311475155144e-13,9.605335835114968e-13,6.539723436643502e-21,5.694000871379422e-16
4.41,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06145604423042995,0.0,0.0,0.8456676452810286,0.04099081409153123,0.01366360464797294,9.839779346068862e-11,0.038221891650639404,0.0,0.0018908636415948354,2.446532605366102e-11,0.8448142424685054,9.922095606017478e-09,8.208766638607597e-08,1.7938446788875233e-08,8.411351569187207e-06,0.15314574642419249,1.69798906747864e-05,6.790635763374165e-06,7.977776021640731e-05,4.981690870933127e-06,2.0394953983032406e-13,1.8026303597455016e-08,3.207813743055724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935879193453955e-07,5.871758368792897e-07,1.957252780575989e-07,1.8099095228421013e-15,-3.914505579186711e-07,0.0,-2.970243708703852e-16,-3.400385916483818e-22,4.511588439778436e-18,-4.1837659524233055e-21,1.6036451273892041e-18,-1.3036366453835716e-19,1.346616950011827e-19,-3.020017093491995e-16,-7.34330598535909e-22,-1.9226075330546165e-18,4.0227695542303894e-22,-3.4818875415712586e-21,-2.0055940410885022e-22,-1.0101962446469426e-21,2.9748459449182075e-16,3.894772406390964e-07,2.935879193453955e-07,4.3665857323342085e-07,-5.87174040464196e-07,-5.353500878397314e-07,9.148312521250681e-11,2.9252925724306727e-07,2.3635280930571922e-08,5.165107648608345e-08,2.3635280930571922e-08,1.9568144935433549e-07,1.9568144935433549e-07,-1.8099095228421013e-15,3.913629023957312e-07,-2.267472574435559e-16,8.626990217251489e-19,-4.029447644291024e-15,3.9136289720076434e-07,4.269382024000891e-13,1.7784486246078243e-12,4.0696506932745116e-11,-1.3240206044566201e-12,-3.0369891746587035e-19,3.9114583966116983e-07,1.7784486246078243e-12,4.0696506932745116e-11,-1.855093343924931e-07,2.1705724210991234e-10,-1.9550822081549326e-07,-1.0215943665105793e-08,-1.0215943665240455e-08,-5.685703364488571e-16,1.974764910198954e-09,4.419467312737225e-20,-1.7964150937254612e-12,1.9733172795747157e-09,1.3028140314005431e-12,9.823214566801854e-13,9.583416978867435e-13,6.5248615873579134e-21,5.685693262526124e-16
4.419,598,101325.00000000006,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061455470937156885,0.0,0.0,0.84563177093499,0.04104640276345744,0.013682134205195358,9.856955933517203e-11,0.03818422106063077,0.0,0.0018895151018227124,2.44308376243113e-11,0.8448998354079373,9.916310844353225e-09,8.213995556796576e-08,1.791973761557551e-08,8.408574276919999e-06,0.15306170784349185,1.6957661604169948e-05,6.779102895540338e-06,7.965257165392873e-05,4.978033858745743e-06,2.0366443208058112e-13,1.8031096573419857e-08,3.2037670723712056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9315688947910736e-07,5.86313777149291e-07,1.9543792480740279e-07,1.8089149585385862e-15,-3.908758514328348e-07,0.0,2.0607438434842516e-16,-4.3808062661586026e-24,-9.111979702461982e-18,-4.738445779812152e-22,-1.1011428314305904e-20,-8.205631676526035e-22,1.2440796412797536e-21,2.1519621119758228e-16,-2.6840900161191197e-22,-1.8125901528278483e-20,-8.188754849428609e-22,3.108648139550847e-22,1.6016403590504028e-23,-9.468727313613829e-23,-2.0606398997099843e-16,3.889072709479689e-07,2.9315688947910736e-07,4.35965122851831e-07,-5.863119847785174e-07,-5.345861048464492e-07,9.127398537854528e-11,2.921759178942994e-07,2.3573439567502085e-08,5.155338802771629e-08,2.3573439567502085e-08,1.9539419319933705e-07,1.9539419319933705e-07,-1.8089149585385862e-15,3.907883900785788e-07,-2.262444418000469e-16,8.608740362921975e-19,-4.0219645949913505e-15,3.90788384374563e-07,4.2631146618581984e-13,1.7733334096813262e-12,4.060895902875464e-11,-1.3179820083312344e-12,-3.030559797385077e-19,3.9057176027827416e-07,1.7733334096813262e-12,4.060895902875464e-11,-1.852300852179948e-07,2.1662430235280991e-10,-1.952213005050504e-07,-1.0207839589407988e-08,-1.0207839589409232e-08,-5.677401118116498e-16,1.9700248595534357e-09,4.4095175406873916e-20,-1.7923707736813303e-12,1.9685804848658733e-09,1.2996863565195425e-12,9.803358769346857e-13,9.561555253529843e-13,6.51003826471547e-21,5.677400171243767e-16
4.428,598,101324.99999999999,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06145489849598445,0.0,0.0,0.8455959499099197,0.04110190881250268,0.01370063622145743,9.874122851728428e-11,0.03814660646139447,0.0,0.0018881678780583234,2.4396410795005894e-11,0.8449853354655786,9.91053148621235e-09,8.219197915822188e-08,1.790104104733295e-08,8.4057930784283e-06,0.15297776046446232,1.6935465642541747e-05,6.767594232452503e-06,7.952762379296635e-05,4.974380615339351e-06,2.033798483994827e-13,1.8035890587906916e-08,3.1997270497021556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927266201593976e-07,5.854532385109412e-07,1.951510785943135e-07,1.8079214749697954e-15,-3.9030215900695217e-07,0.0,9.266562363248278e-17,7.128571992122593e-23,-1.0661666180044757e-17,-2.766988240221759e-22,-9.052664623780335e-20,1.6940658945086007e-21,-1.2622776147559202e-21,1.0300341508107959e-16,-2.9173404085748685e-22,-2.8090814737743074e-19,-9.32547791786763e-22,-4.094544032137487e-23,5.053109231239848e-23,-1.3894552427797419e-22,-9.231810024173088e-17,3.8833830223852827e-07,2.927266201593976e-07,4.352730187832923e-07,-5.854514501740598e-07,-5.338234344630347e-07,9.106540500619393e-11,2.9182303928846193e-07,2.3511771136965782e-08,5.145590704440896e-08,2.3511771136965782e-08,1.9510744382400969e-07,1.9510744382400969e-07,-1.8079214749697954e-15,3.9021489132078456e-07,-2.257429602679175e-16,8.590535954115613e-19,-4.014497575092385e-15,3.902148857370946e-07,4.2568583566502587e-13,1.768234309437156e-12,4.0521630308141784e-11,-1.3119687922356092e-12,-3.024146604930184e-19,3.8999869345192617e-07,1.768234309437156e-12,4.0521630308141784e-11,-1.8495133427274354e-07,2.161923774865535e-10,-1.9493488621682739e-07,-1.0199744321569959e-08,-1.0199744321568696e-08,-5.669122959243864e-16,1.965297895510519e-09,4.399593423322877e-20,-1.788336881448678e-12,1.9638567684239093e-09,1.296567318221076e-12,9.783547256317047e-13,9.539750496204902e-13,6.495253359665908e-21,5.669121569788621e-16
4.437,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06145432690538089,0.0,0.0,0.8455601821099691,0.04115733238718769,0.013719110746266631,9.891280111743186e-11,0.03810904775228295,0.0,0.0018868219690572068,2.4362045440740864e-11,0.8450707427524221,9.904757526383414e-09,8.224373798221502e-08,1.7882357123539973e-08,8.403007995227877e-06,0.15289390417808604,1.6913302741504614e-05,6.7561097165658355e-06,7.940291611215793e-05,4.970731136653709e-06,2.0309578768038634e-13,1.804068564104816e-08,3.1956936629098076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922971099257309e-07,5.845942180161025e-07,1.9486473844724234e-07,1.8069290708415258e-15,-3.897294786973259e-07,0.0,3.1141917660424513e-14,-4.990095180944812e-21,5.1970439166815815e-18,-6.132654911797001e-20,2.840863801796198e-17,-6.088049308390284e-20,4.96688870613591e-20,3.1166206664368e-14,-4.173552705333372e-21,9.925192022703085e-19,2.428889247120347e-20,2.1489531928668244e-20,2.839953131970544e-20,-1.4751175182268953e-20,-3.117131960246123e-14,3.8777033260669865e-07,2.922971099257309e-07,4.3458225813041624e-07,-5.845924337027149e-07,-5.330620742314756e-07,9.085738243715686e-11,2.914706209294282e-07,2.3450275143370262e-08,5.135863307597867e-08,2.3450275143370262e-08,1.9482120025536432e-07,1.9482120025536432e-07,-1.8069290708415258e-15,3.896424041763419e-07,-2.252428088720526e-16,8.572376865119395e-19,-4.007046547947894e-15,3.896423675375793e-07,4.25061308714836e-13,1.7631512699231971e-12,4.0434520165537906e-11,-1.3059808488902457e-12,-3.017749551768697e-19,3.894266372439932e-07,1.7631512699231971e-12,4.0434520165537906e-11,-1.846730805961746e-07,2.157614649057285e-10,-1.946489769823254e-07,-1.0191657851067714e-08,-1.0191657851117383e-08,-5.661004942537819e-16,1.9605839784303853e-09,4.3896948882682746e-20,-1.7843133876097275e-12,1.9591460906272816e-09,1.293456890336496e-12,9.763779925602134e-13,9.51800254500086e-13,6.480506763847767e-21,5.660857430785997e-16
