Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.965999999999999,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674785341947027,0.0,0.0,0.10766377598140983,0.08972972369625414,0.029903701879804012,6.093340958968234e-11,0.00522426418689592,0.0,0.0025311264822846036,2.2196406295503183e-11,0.9623897584820572,7.728770856493816e-09,2.400133450866481e-07,2.5497936359345195e-08,8.935552080115566e-06,0.03503653545668914,3.944045280988119e-06,1.2420685872012724e-06,1.5977269612495042e-05,2.379862195664042e-06,3.6295583123391617e-14,3.5096113527249445e-09,9.824009316381404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.697838463012011e-08,1.3395676884867356e-07,4.4652256075493476e-08,4.1352720144474974e-16,-8.930451256415447e-08,0.0,-5.095957837151525e-16,4.545741140620331e-22,3.946354497884177e-20,-6.455244018452091e-22,-1.961172440469324e-18,-2.1109649232353266e-21,1.404552680115041e-21,-5.11916948053337e-16,-2.8183013831703947e-22,-3.203488613967342e-19,2.0737530038061818e-22,2.64665484274291e-22,2.75724259285896e-22,-1.4392815143987733e-22,5.118787613055949e-16,8.881909552433396e-08,6.697838463012011e-08,9.135657866670225e-08,-1.3395628005701942e-07,-1.2458500579774788e-07,1.285736828422955e-11,7.740792342851468e-08,1.2752477161612168e-09,9.34571892238268e-09,1.2752477161612168e-09,4.464568195632263e-08,4.464568195632263e-08,-4.1352720144474974e-16,8.929136400518347e-08,-9.49601169041298e-18,8.96457686815168e-20,-2.1413521121791191e-16,8.929136401103488e-08,9.740804234215759e-14,8.273469410748768e-14,6.34898327089908e-12,6.912170521979738e-14,-1.391552086656357e-20,8.925960585626505e-08,8.273469410748768e-14,6.34898327089908e-12,-4.288757839541953e-08,3.175764289106458e-11,-4.46204984326017e-08,-1.7646776800739464e-09,-1.764677680075351e-09,-1.3101539021682034e-16,4.858111360168926e-10,1.202458279964265e-20,-4.887916541472276e-13,4.854170398205099e-10,3.2038188248649367e-13,3.0544541489502866e-13,2.5692954861456597e-13,1.7667438372512428e-21,1.310152462886689e-16
6.975,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674769180433753,0.0,0.0,0.10765723188313517,0.0897421695051287,0.029907850495811267,6.097236691676726e-11,0.005215830011577129,0.0,0.0025274911144548755,2.2143603746469362e-11,0.9624228474514138,7.721785672830099e-09,2.397017930340958e-07,2.5427555104544285e-08,8.923703440272644e-06,0.035007182063475493,3.933052848719563e-06,1.2382820639752775e-06,1.592989362344877e-05,2.3763725413984113e-06,3.6207281206317313e-14,3.511835514316872e-09,9.801680988785041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678206895515605e-08,1.3356413749499587e-07,4.452137895704526e-08,4.131807297358757e-16,-8.904275833135529e-08,0.0,2.782856504026386e-16,7.902808539970632e-22,-4.077195619241657e-18,-7.382349224144947e-21,2.129282010719701e-18,4.4072183036825315e-21,2.2610154863524458e-20,2.8448078651312997e-16,6.306010692978635e-22,-6.010253643258074e-20,4.7479631997305687e-23,-5.778308943080388e-22,1.0928651980289963e-21,7.375810049120888e-22,-2.803926139236712e-16,8.855950729085e-08,6.678206895515605e-08,9.108284464100669e-08,-1.335636508290614e-07,-1.2422694643947006e-07,1.2806617056789117e-11,7.719483761710627e-08,1.2681492049604873e-09,9.311248901877728e-09,1.2681492049604873e-09,4.4514830524977214e-08,4.4514830524977214e-08,-4.131807297358757e-16,8.902966114206402e-08,-9.459906940517616e-18,8.930153037490197e-20,-2.1335950431384047e-16,8.90296603522911e-08,9.712255036853652e-14,8.225946576526732e-14,6.324436342412922e-12,6.903250518008239e-14,-1.386263525250756e-20,8.899802162940237e-08,8.225946576526732e-14,6.324436342412922e-12,-4.2759444440548124e-08,3.1639003281335616e-11,-4.4489739953790945e-08,-1.7619345164971397e-09,-1.7619345165197499e-09,-1.3063079093665259e-16,4.836434138605047e-10,1.1972288817083601e-20,-4.866659344886876e-13,4.832510405052835e-10,3.189522392109636e-13,3.0415664509676693e-13,2.557997848772931e-13,1.758978836163841e-21,1.306315285176575e-16
6.983999999999999,598,101324.99999999996,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674753066303687,0.0,0.0,0.10765070697120492,0.08975457882470166,0.029911986948679668,6.101129176878184e-11,0.0052074205640337545,0.0,0.0025238650116687794,2.2090991218248675e-11,0.9624558480511652,7.714816069780785e-09,2.393909272304623e-07,2.535744037339975e-08,8.911881626995233e-06,0.03497790740232152,3.922102671730756e-06,1.2345116969651376e-06,1.5882713251784506e-05,2.3728920113643378e-06,3.611932202941542e-14,3.5140605676456633e-09,9.77943421428163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658655366546317e-08,1.331731069322773e-07,4.439103543488816e-08,4.1283518795539993e-16,-8.878207125800061e-08,0.0,-2.5075397727598643e-17,-9.949836101081527e-22,3.833503726984801e-18,1.0366085224953393e-20,-1.4175678707451954e-17,-5.864181147408932e-19,5.776582720539567e-19,-6.445106121137983e-17,3.134087578457904e-24,-2.073702277182309e-17,3.820490472002342e-22,-2.333282637556024e-21,-1.474622365856134e-22,5.210399028770888e-23,6.059675807505478e-17,8.830097399675248e-08,6.658655366546317e-08,9.081025927898305e-08,-1.331726223803998e-07,-1.2387032156815175e-07,1.2756129315429923e-11,7.698255925188712e-08,1.2610976779541567e-09,9.276944641142456e-09,1.2610976779541567e-09,4.4384512552118296e-08,4.4384512552118296e-08,-4.1283518795539993e-16,8.876902519592202e-08,-9.423987464257628e-18,8.895903443796218e-20,-2.1258756617106634e-16,8.876902475585258e-08,9.683822229615116e-14,8.178749332707612e-14,6.300013756807777e-12,6.894251674314634e-14,-1.381001994436577e-20,8.873750373585751e-08,8.178749332707612e-14,6.300013756807777e-12,-4.2631836718793636e-08,3.1520959398307695e-11,-4.435951447548109e-08,-1.7591987160945225e-09,-1.7591987166721808e-09,-1.3024932170792273e-16,4.814879212492685e-10,1.1920281743131973e-20,-4.845518775027701e-13,4.810972612481289e-10,3.175306619940498e-13,3.028746954270304e-13,2.5467628102166393e-13,1.7512568373086106e-21,1.3024937381191302e-16
6.992999999999999,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674736999363522,0.0,0.0,0.10764420116734622,0.08976695180383522,0.02991611128803013,6.105018423275848e-11,0.005199035743386096,0.0,0.0025202481421135927,2.2038567827438068e-11,0.9624887606109425,7.707861997147649e-09,2.390807458359587e-07,2.5287590930910805e-08,8.900086564102155e-06,0.0349487111772082,3.9111945498787335e-06,1.2307573995122087e-06,1.58357274876383e-05,2.3694205728341934e-06,3.603170387867182e-14,3.5162865094533126e-09,9.75726860205908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.639183468838817e-08,1.3278366897384796e-07,4.426122278242e-08,4.1249057260478214e-16,-8.8522445975489e-08,0.0,1.0039212560096383e-15,-8.945613138840795e-22,1.1140727407115264e-18,-7.131789091456607e-21,-9.551514090153914e-18,-1.204044099632187e-19,1.1147582243132133e-19,9.924043878742235e-16,9.091965497373603e-22,-7.064703005566066e-19,-6.85562485312226e-22,3.8699127970410554e-22,3.1107650522273503e-22,2.0706301490153685e-22,-9.935227628617546e-16,8.804349035565457e-08,6.639183468838817e-08,9.053881652240346e-08,-1.327831865244409e-07,-1.2351512400263933e-07,1.2705903393022818e-11,7.677108457542174e-08,1.254092779208979e-09,9.242805179257855e-09,1.254092779208979e-09,4.42547253234434e-08,4.42547253234434e-08,-4.1249057260478214e-16,8.850945073814873e-08,-9.388252088948284e-18,8.861827013296102e-20,-2.1181937439872945e-16,8.850944924199133e-08,9.65550522029275e-14,8.131875115700158e-14,6.275714749355604e-12,6.885175436969918e-14,-1.3757673244251733e-20,8.847804672794738e-08,8.131875115700158e-14,6.275714749355604e-12,-4.2504752531018186e-08,3.1403507566714386e-11,-4.422981927484436e-08,-1.7564702514018192e-09,-1.756470251513295e-09,-1.2986856716324212e-16,4.793445759025623e-10,1.186855970547196e-20,-4.824494070808487e-13,4.789556198344359e-10,3.1611709656561164e-13,3.015995232702547e-13,2.535589958275867e-13,1.743577557694909e-21,1.2986877422625702e-16
7.002,598,101325.0,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674720979420938,0.0,0.0,0.107637714393685,0.08977928859063308,0.029920223563230673,6.108904439540917e-11,0.005190675449268422,0.0,0.0025166404740837173,2.198633269536572e-11,0.9625215854486935,7.700923404857728e-09,2.387712470129031e-07,2.5218005549208993e-08,8.88831817592246e-06,0.03491959310367852,3.900328284086231e-06,1.2270190855001424e-06,1.5788935327177453e-05,2.365958193659267e-06,3.5944425054879514e-14,3.5185133375163477e-09,9.735183766310892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.619790797441773e-08,1.323958155365799e-07,4.413193830586186e-08,4.1214688032220257e-16,-8.826387702448148e-08,0.0,-1.435882083776941e-17,-1.024856130381586e-22,-5.863169976883301e-19,3.0858276172234884e-22,1.071231980480673e-19,2.660212849970537e-21,-2.7048806030484005e-21,-1.3636628263308297e-17,-7.696101747787224e-24,2.339227871991004e-20,-4.53130286765598e-23,-1.8676187267798828e-23,4.598615712957861e-24,-9.816992452620204e-24,1.422420886407786e-17,8.778705098980508e-08,6.619790797441773e-08,9.026851034928832e-08,-1.323953351781322e-07,-1.2316134660183e-07,1.26559376345156e-11,7.656040984897586e-08,1.24713415577763e-09,9.208829561553362e-09,1.24713415577763e-09,4.412546614010256e-08,4.412546614010256e-08,-4.1214688032220257e-16,8.825093237104669e-08,-9.352699653372866e-18,8.82792268033234e-20,-2.110549068204967e-16,8.825093188169486e-08,9.627303420050599e-14,8.085321384402315e-14,6.251538560681998e-12,6.876023236829016e-14,-1.3705593470649647e-20,8.821964522331828e-08,8.085321384402315e-14,6.251538560681998e-12,-4.237818921011524e-08,3.128664415237289e-11,-4.410065166170944e-08,-1.7537490957466172e-09,-1.7537490957439123e-09,-1.2948973167758264e-16,4.772132961722334e-10,1.1817120845590706e-20,-4.803584476754521e-13,4.768260346764057e-10,3.147114890699816e-13,3.0033108630824374e-13,2.524478883816296e-13,1.735940716434802e-21,1.2948972186059018e-16
7.010999999999999,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674705006284595,0.0,0.0,0.10763124657274369,0.08979158933244503,0.02992432382339813,6.112787234312805e-11,0.005182339581825895,0.0,0.0025130419760091014,2.1934284948275182e-11,0.962554322884179,7.694000243057359e-09,2.3846242892845865e-07,2.514868300666598e-08,8.87657638689415e-06,0.034890552895318956,3.889503676367717e-06,1.223296669360668e-06,1.5742335772686547e-05,2.362504841689587e-06,3.5857483867446405e-14,3.5207410492984486e-09,9.713179322553065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.600476949854805e-08,1.3200953858201473e-07,4.4003179322271527e-08,4.118041077227087e-16,-8.800635906238957e-08,0.0,-1.046423654143859e-15,1.3386455354662192e-21,-4.452255570276119e-19,-3.478030402604329e-21,3.2754764070323794e-18,2.4966957864810545e-19,-2.1772551775253263e-19,-1.0368843908053722e-15,2.9680037064808034e-22,5.530092970376751e-18,1.222090692593908e-22,-2.4280271294360235e-21,-5.52835824816457e-22,2.88863406000102e-23,1.0373353989045385e-15,8.753165063757085e-08,6.600476949854805e-08,8.99993347756369e-08,-1.3200906030309042e-07,-1.2280898226724423e-07,1.260623039708957e-11,7.635053135412227e-08,1.240221457692107e-09,9.175016839751198e-09,1.240221457692107e-09,4.399673231957183e-08,4.399673231957183e-08,-4.118041077227087e-16,8.799346472956745e-08,-9.317329004009802e-18,8.794189386722168e-20,-2.1029414139284967e-16,8.799346526422447e-08,9.59921624361471e-14,8.039085620117041e-14,6.227484436851162e-12,6.866796485080568e-14,-1.3653778953076386e-20,8.796229386134665e-08,8.039085620117041e-14,6.227484436851162e-12,-4.225214409990663e-08,3.117036554242246e-11,-4.3972008956761044e-08,-1.7510352223648957e-09,-1.7510352221471702e-09,-1.2911217997623383e-16,4.750940010419096e-10,1.1765963318905122e-20,-4.782789243053406e-13,4.747084248187105e-10,3.133137860685314e-13,2.990693425238229e-13,2.5134291807940965e-13,1.7283460347609635e-21,1.2911220886257443e-16
7.02,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674689079764122,0.0,0.0,0.10762479762743866,0.08980385417587158,0.029928412117399418,6.116666816199154e-11,0.005174028041711495,0.0,0.0025094526164519356,2.1882423717297526e-11,0.962586973236087,7.68709246209736e-09,2.3815428975437958e-07,2.5079622088111916e-08,8.864861121662182e-06,0.03486159026664558,3.878720529826064e-06,1.2195900660709338e-06,1.569592783254076e-05,2.3590604848994145e-06,3.5770878635705935e-14,3.5229696422337635e-09,9.691254888409294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581241525997513e-08,1.3162483011115971e-07,4.3874943164269254e-08,4.1146225143234014e-16,-8.774988673902431e-08,0.0,8.230973212791482e-16,7.54972632329365e-22,1.0846432613362783e-18,-3.549707587139269e-21,-2.6678361464958257e-18,-2.077215954243163e-20,5.949910146093928e-20,8.193909666978321e-16,9.091519696298844e-23,3.0581521962771443e-20,-1.6400365208092005e-22,2.0616830533030658e-22,2.64674713453844e-22,-4.059336747403851e-22,-8.20475423822892e-16,8.727728402909237e-08,6.581241525997513e-08,8.973128385497824e-08,-1.3162435390039716e-07,-1.2245802394241153e-07,1.2556780050047917e-11,7.614144539245423e-08,1.2333543379383218e-09,9.141366071909775e-09,1.2333543379383218e-09,4.386852119545254e-08,4.386852119545254e-08,-4.1146225143234014e-16,8.773704248091206e-08,-9.282138995779511e-18,8.760626081849267e-20,-2.0953705622174346e-16,8.773704116005199e-08,9.571243109229367e-14,7.993165326349705e-14,6.203551629316896e-12,6.857496574483089e-14,-1.3602228033140472e-20,8.770598731237803e-08,7.993165326349705e-14,6.203551629316896e-12,-4.212661455967736e-08,3.105466814937891e-11,-4.38438884961586e-08,-1.7483286045918953e-09,-1.7483286046513944e-09,-1.2873663336068986e-16,4.729866101242202e-10,1.1715085294637235e-20,-4.762107625504318e-13,4.726027099319352e-10,3.1192393453604304e-13,2.978142501984006e-13,2.5024404462296334e-13,1.7207932360083302e-21,1.2873622742701512e-16
7.028999999999999,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.767467319967012,0.0,0.0,0.10761836748107796,0.08981608326676828,0.029932488493853233,6.120543193776068e-11,0.005165740730082998,0.0,0.0025058723641034827,2.18307481383807e-11,0.9626195368221954,7.680200012527653e-09,2.3784682766677447e-07,2.5010821584728917e-08,8.853172305063365e-06,0.03483270493294543,3.86797864863766e-06,1.2158991911467675e-06,1.5649710521128155e-05,2.3556250913784272e-06,3.5684607688723864e-14,3.525199113715154e-09,9.669410083544457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.562084128179641e-08,1.3124168217392013e-07,4.374722717954857e-08,4.1112130808625478e-16,-8.749445476812018e-08,0.0,4.027867767810785e-16,3.4524696041796967e-22,1.8826564509702614e-18,-1.774324195479603e-21,-2.144322139489385e-17,-1.0689820492145287e-19,9.907969377160165e-20,3.7914166160013865e-16,5.523973623914403e-22,-1.9745869311538536e-19,-3.1477726112239333e-22,7.091652035964387e-22,-2.446685578032381e-22,-1.3089557640735214e-22,-3.8102741779342537e-16,8.702394595781396e-08,6.562084128179641e-08,8.946435167791552e-08,-1.3124120802003158e-07,-1.2210846461237323e-07,1.2507584974678934e-11,7.593314828531778e-08,1.2265324524235909e-09,9.107876322351783e-09,1.2265324524235909e-09,4.3740830117269964e-08,4.3740830117269964e-08,-4.1112130808625478e-16,8.748166032413373e-08,-9.247128491912162e-18,8.727231722571831e-20,-2.0878362956010956e-16,8.748165944427733e-08,9.54338343861313e-14,7.947558028557768e-14,6.179739394861611e-12,6.848124879543557e-14,-1.3550939064353013e-20,8.745072027689409e-08,7.947558028557768e-14,6.179739394861611e-12,-4.20015979636994e-08,3.0939548410656454e-11,-4.3716287631130094e-08,-1.7456292158491632e-09,-1.7456292159482429e-09,-1.2836190069086864e-16,4.708910436469259e-10,1.166448495566287e-20,-4.741538885456641e-13,4.705088103062161e-10,3.105418818561048e-13,2.965657679086841e-13,2.4915122801734384e-13,1.7132820455909403e-21,1.2836176979529223e-16
7.037999999999999,598,101325.0,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.767465736581415,0.0,0.0,0.10761195605735904,0.08982827675025028,0.029936553001131436,6.124416375588229e-11,0.005157477548599943,0.0,0.002502301187783355,2.1779257352269212e-11,0.9626520139585933,7.673322845093846e-09,2.3754004084607504e-07,2.494228029408709e-08,8.84150986215149e-06,0.034803896611056116,3.85727783804893e-06,1.2122239606398257e-06,1.560368285882214e-05,2.3521986293656126e-06,3.559866936561644e-14,3.5274294611710985e-09,9.647644529869943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.543004361084109e-08,1.3086008680101141e-07,4.362002873195685e-08,4.1078127433794613e-16,-8.724005787429858e-08,0.0,-4.3395736983037926e-16,7.942724729241103e-22,7.354252104295078e-19,-8.440959959334628e-21,9.892974247015804e-18,7.419479222355637e-20,-9.003695531517196e-20,-4.2437378346633483e-16,1.051850419792281e-21,3.6429196482757777e-19,-9.913245177920088e-22,1.2205502302617413e-21,6.702230609992496e-22,-1.860331544788775e-22,4.236430438737111e-16,8.677163122745277e-08,6.543004361084109e-08,8.919853237186503e-08,-1.3085961469278245e-07,-1.2176029730339986e-07,1.245864356416294e-11,7.572563637369226e-08,1.2197554599516608e-09,9.07454666162174e-09,1.2197554599516608e-09,4.36136564503683e-08,4.36136564503683e-08,-4.1078127433794613e-16,8.722731298991809e-08,-9.212296364101629e-18,8.69400527320911e-20,-2.0803383981160476e-16,8.722731291432861e-08,9.515636656935943e-14,7.902261273951711e-14,6.156046995556966e-12,6.838682757009541e-14,-1.3499910412347599e-20,8.719648748789605e-08,7.902261273951711e-14,6.156046995556966e-12,-4.187709170226669e-08,3.082500278952187e-11,-4.358920372915149e-08,-1.74293702969016e-09,-1.742937029600123e-09,-1.2798901428817463e-16,4.688072224538712e-10,1.1614160498407289e-20,-4.72108228976666e-13,4.684266468458114e-10,3.0916757581782394e-13,2.9532385452458147e-13,2.480644285682827e-13,1.7058121909855724e-21,1.2798882825502015e-16
7.047,598,101325.00000000003,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674641578008728,0.0,0.0,0.1076055632803662,0.08984043477069668,0.029940605687360525,6.12828637014901e-11,0.005149238399420635,0.0,0.0024987390564247046,2.1727950504344128e-11,0.9626844049548311,7.666460910695568e-09,2.372339274757722e-07,2.4873997020350096e-08,8.829873718333195e-06,0.034775165024228505,3.84661790434719e-06,1.208564291126497e-06,1.5557843871846594e-05,2.348781067454503e-06,3.551306201760083e-14,3.5296606825620974e-09,9.625957852821599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.524001831676749e-08,1.304800362525668e-07,4.349334520924727e-08,4.1044214691674847e-16,-8.698669080816831e-08,0.0,2.143479733376887e-15,6.595673371870979e-24,1.3451216544054489e-17,4.8600213719770746e-21,-2.943285966987004e-17,1.7055140741863346e-19,-1.7858829425019868e-19,2.0934170740159573e-15,-2.246713218521913e-22,-7.255883768205524e-18,1.1473408585442574e-21,-3.0493884034796654e-22,-8.039246051201102e-22,-1.356454897994303e-22,-2.106913161146029e-15,8.652033466710981e-08,6.524001831676749e-08,8.893382009981627e-08,-1.3047956617885572e-07,-1.2141351508136547e-07,1.2409954223333465e-11,7.551890601724998e-08,1.2130230221817669e-09,9.041376166338559e-09,1.2130230221817669e-09,4.348699757532329e-08,4.348699757532329e-08,-4.1044214691674847e-16,8.697399523942043e-08,-9.177641493709149e-18,8.660945705654078e-20,-2.0728766555724546e-16,8.697399264678829e-08,9.488002192690978e-14,7.857272631191249e-14,6.1324736986519934e-12,6.82917154773563e-14,-1.3449140456581913e-20,8.694328372591975e-08,7.857272631191249e-14,6.1324736986519934e-12,-4.1753093189123356e-08,3.0711027781700725e-11,-4.346263418145753e-08,-1.7402520201239133e-09,-1.740252019945325e-09,-1.2761753078379952e-16,4.66735067995641e-10,1.156411013259645e-20,-4.700737110699679e-13,4.663561410584992e-10,3.078009646087396e-13,2.940884692035012e-13,2.4698360687677585e-13,1.698383401694254e-21,1.2761739513830972e-16
