Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.866999999999999,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913230708113688,0.0,0.0,0.8296054729901889,0.053780711527013296,0.017926903771515474,1.416167485606923e-10,0.029554604488528757,0.0,0.0015750511758622252,1.705749561637078e-11,0.8656826112264581,8.534524235749392e-09,8.963254227832146e-08,1.3453541044810243e-08,7.572888100852404e-06,0.13263802814526574,1.1983520504497143e-05,4.373478170012952e-06,5.299586614658072e-05,4.110337014562391e-06,1.4199187657807803e-13,1.920581794306685e-08,2.3142518852377854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998419946735744e-07,3.996839877801602e-07,1.332279951441698e-07,1.5672531979122707e-15,-2.6645599185138805e-07,0.0,1.939597308168556e-15,-4.251417301214691e-22,2.3182772278896495e-18,8.827642440759878e-21,-2.634272465960874e-19,-5.799528710731788e-20,5.703741195798147e-20,1.93507461421059e-15,-1.2828333357056114e-21,-1.877669034634197e-18,2.7877057979255195e-21,2.135935437976771e-21,-4.795563563142329e-21,2.6867006585937923e-22,-1.9373987919160474e-15,2.653945334846566e-07,1.998419946735744e-07,2.888898426345402e-07,-3.9968298585953957e-07,-3.6823045137767754e-07,5.060893667022243e-11,2.1155538436462757e-07,1.1772475683191871e-08,3.1355417191703325e-08,1.1772475683191871e-08,1.332033269821966e-07,1.332033269821966e-07,-1.5672531979122707e-15,2.6640665616662325e-07,-1.2741992605255159e-16,4.970460869924547e-19,-2.463008746945582e-15,2.664066504620699e-07,2.9062328248559034e-13,8.337938169229046e-13,2.325417635167089e-11,-3.4102369035108316e-13,-1.7473273801846577e-19,2.662774459520786e-07,8.337938169229046e-13,2.325417635167089e-11,-1.2496752734723548e-07,1.2920644739008952e-10,-1.3309878869677874e-07,-8.260467796934311e-09,-8.260467796991348e-09,-3.8787724473407026e-16,1.062265368509646e-09,2.4648712378430608e-20,-1.0019206206779258e-12,1.061458366731481e-09,7.007419215375072e-13,5.77491234067083e-13,5.303013863302064e-13,3.61842412832656e-21,3.878775134041361e-16
6.8759999999999994,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913186899533756,0.0,0.0,0.829581205092143,0.05381839223434093,0.017939464007217156,1.4176507366189037e-10,0.029529069529196393,0.0,0.001574006571000964,1.7035748510573392e-11,0.8657467225093427,8.530004895358988e-09,8.963567082778425e-08,1.343881191128859e-08,7.569615776642487e-06,0.13257509115354696,1.1968635907798569e-05,4.366800453548972e-06,5.292013263581703e-05,4.107551795649162e-06,1.4181546987709448e-13,1.9210867453015375e-08,2.3116197007532395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9957117672595982e-07,3.991423518806682e-07,1.3304744984494565e-07,1.566508629698484e-15,-2.6609490126097674e-07,0.0,2.988104407557056e-15,-7.808378833098711e-22,-5.418931320551373e-19,1.3388720773283744e-20,4.736131785013217e-18,1.69935985042894e-20,-1.4134862307306137e-20,2.997443109582296e-15,2.2395516236799545e-21,4.036393475090673e-18,8.738465439929288e-22,-3.6451523149739124e-21,-5.598640458013214e-21,-4.4379221482537347e-23,-2.996902140001583e-15,2.650357563580236e-07,1.9957117672595982e-07,2.884727145752004e-07,-3.9914135202751607e-07,-3.677445406207656e-07,5.0504691830925815e-11,2.1130827297746645e-07,1.1743249559186554e-08,3.12998894192121e-08,1.1743249559186554e-08,1.3302283114515597e-07,1.3302283114515597e-07,-1.566508629698484e-15,2.6604566448858853e-07,-1.271683547179694e-16,4.960945975754541e-19,-2.4587823505858157e-15,2.660456577263659e-07,2.902294762486073e-13,8.315681645148321e-13,2.3208649961420858e-11,-3.391083371679506e-13,-1.7440025362317794e-19,2.6591668867837523e-07,8.315681645148321e-13,2.3208649961420858e-11,-1.2479304619624205e-07,1.2897204489281069e-10,-1.329184778000557e-07,-8.254403648703592e-09,-8.254403648689458e-09,-3.8735444011715715e-16,1.059950235451669e-09,2.4597849260549197e-20,-9.998531521563662e-13,1.0591449029531618e-09,6.992144895729904e-13,5.763914412647711e-13,5.291923856364075e-13,3.610880088243632e-21,3.8735439573793566e-16
6.885,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913143150855744,0.0,0.0,0.8295569703769508,0.05385602141873056,0.017952007068606234,1.4191332725029942e-10,0.029503569485241684,0.0,0.0015729629845496244,1.7014037818363002e-11,0.8658107665920914,8.525489724610292e-09,8.963868882287637e-08,1.3424098965861204e-08,7.566343334152864e-06,0.13251222012822644,1.1953773465761778e-05,4.360135736062842e-06,5.284453568203062e-05,4.104769393186978e-06,1.4163936472991727e-13,1.9215917951324615e-08,2.3089916170158085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9930081607693154e-07,3.9860163058540646e-07,1.3286720941374432e-07,1.5657648427609857e-15,-2.657344203680647e-07,0.0,-3.7708649828102616e-16,1.1478091040849455e-21,1.178445509459325e-18,5.322563806245934e-21,2.6942000469791158e-18,-6.821262203357287e-20,6.932766149929436e-20,-3.996455763960867e-16,-8.438589243813765e-22,-2.4002930838861927e-17,-7.241182703141819e-23,-2.4606813765862614e-21,-3.289410926056249e-21,-1.4123723445976794e-21,3.984655100910633e-16,2.6467758299113567e-07,1.9930081607693154e-07,2.8805634954410765e-07,-3.986006327947266e-07,-3.6725942955864254e-07,5.0400704883170395e-11,2.110614974176958e-07,1.1714103176721994e-08,3.12444760734871e-08,1.1714103176721994e-08,1.3284264005505456e-07,1.3284264005505456e-07,-1.5657648427609857e-15,2.656852823044376e-07,-1.269173947171859e-16,4.951453093568005e-19,-2.4545646279508598e-15,2.656852789439945e-07,2.8983633490933814e-13,8.293491520022063e-13,2.316322994416841e-11,-3.3720116155826606e-13,-1.7406854261449492e-19,2.6555654038703873e-07,8.293491520022063e-13,2.316322994416841e-11,-1.2461886353791073e-07,1.2873815849027408e-10,-1.3273847125525515e-07,-8.248345875833589e-09,-8.248345875902917e-09,-3.8683356779415496e-16,1.0576410441725862e-09,2.454710905880289e-20,-9.97790679844274e-13,1.0568373769290218e-09,6.976909783578737e-13,5.752940384474525e-13,5.280860965394433e-13,3.603354422723965e-21,3.8683215542181036e-16
6.893999999999999,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.069130994619772,0.0,0.0,0.8295327687878583,0.05389359916830442,0.017964532985056805,1.4206150940336497e-10,0.02947810429694714,0.0,0.0015719204154484236,1.699236346895896e-11,0.8658747435671654,8.520978719288484e-09,8.964159664094317e-08,1.34094022023853e-08,7.563070781143059e-06,0.1324494149783213,1.1938933143819405e-05,4.3534839881941965e-06,5.2769075002316894e-05,4.101989803789908e-06,1.4146356052472963e-13,1.9220969436202503e-08,2.30636762647145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9903091186125587e-07,3.98061822160939e-07,1.3268727326011748e-07,1.5650218360210388e-15,-2.6537454812723714e-07,0.0,-2.3978631202732244e-15,1.2151771276078098e-21,-1.9664153932795687e-17,-7.629936248255606e-21,-3.480881896741547e-18,1.6093625997831706e-20,-1.082448549586892e-20,-2.3593219713921023e-15,3.9395910506419273e-22,2.2267186347561365e-17,-8.267139098197244e-22,3.4625263453586893e-22,-3.2297002550528414e-22,1.1923065996875484e-21,2.3790235983611106e-15,2.643200123556271e-07,1.9903091186125587e-07,2.8764074594611934e-07,-3.980608264277487e-07,-3.6677511671677005e-07,5.0296975106008096e-11,2.108150572454988e-07,1.1685036306196625e-08,3.118917689983134e-08,1.1685036306196625e-08,1.3266275313537016e-07,1.3266275313537016e-07,-1.5650218360210388e-15,2.653255084611284e-07,-1.2666704433681305e-16,4.941982165579781e-19,-2.45035555923278e-15,2.6532550706503955e-07,2.894438572099245e-13,8.271367579669296e-13,2.311791602085004e-11,-3.35302129594523e-13,-1.737376029297245e-19,2.6519699989912684e-07,8.271367579669296e-13,2.311791602085004e-11,-1.2444497879033659e-07,1.2850478688911158e-10,-1.3255876847323362e-07,-8.242294469780892e-09,-8.242294469770067e-09,-3.8630959850693937e-16,1.0553377776167543e-09,2.4496491442684226e-20,-9.957331903075872e-13,1.0545357716100235e-09,6.961713766328036e-13,5.741990200547454e-13,5.269825116760795e-13,3.59584708213042e-21,3.8631079081353905e-16
6.903,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913055832795865,0.0,0.0,0.8295086002682209,0.053931125571013844,0.017977041785885894,1.4220962019843027e-10,0.02945267390471103,0.0,0.0015708788625804519,1.6970725391118115e-11,0.8659386534943342,8.51647187486872e-09,8.964439465489028e-08,1.3394721616342924e-08,7.55979812657584e-06,0.1323866756455915,1.19241149070245e-05,4.3468451805008426e-06,5.269375031253076e-05,4.0992130246040415e-06,1.4128805666730155e-13,1.922602191057971e-08,2.3037477220636807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987614632007441e-07,3.975229248365877e-07,1.3250764082901325e-07,1.5642796087870995e-15,-2.6501528322506683e-07,0.0,-3.359375835230821e-16,2.5651214211291686e-22,-2.4860221974968825e-18,1.335982729663654e-22,6.171164416339612e-19,3.74017985771977e-20,-3.397396211877795e-20,-3.325211534717192e-16,6.932338988691234e-22,2.6317535717486794e-19,-3.9519008148602304e-22,4.233613772622965e-22,2.1093399722238814e-22,-3.8470293493112335e-22,3.3501141087205303e-16,2.639630431551445e-07,1.987614632007441e-07,2.872259021686235e-07,-3.9752193115591763e-07,-3.662916005965568e-07,5.019350177704983e-11,2.10568952005927e-07,1.1656048717843789e-08,3.113399164186014e-08,1.1656048717843789e-08,1.3248316980100606e-07,1.3248316980100606e-07,-1.5642796087870995e-15,2.649663417884706e-07,-1.2641730189632662e-16,4.93253313448456e-19,-2.4461551251860998e-15,2.6496633837025385e-07,2.8905204187380067e-13,8.249309610047182e-13,2.307270791152162e-11,-3.334112073046403e-13,-1.734074325487657e-19,2.648380661063996e-07,8.249309610047182e-13,2.307270791152162e-11,-1.242713914045905e-07,1.282719288428663e-10,-1.3237936890017382e-07,-8.236249424422758e-09,-8.236249424388784e-09,-3.857906849476277e-16,1.0530404186987776e-09,2.4445996080864425e-20,-9.936806700788374e-13,1.0522400699223831e-09,6.946556731230235e-13,5.731063804976376e-13,5.258816236663797e-13,3.588358016699114e-21,3.8579030024469277e-16
6.911999999999999,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913012263209692,0.0,0.0,0.829484464761505,0.05396860071463963,0.01798953350035377,1.42357659712738e-10,0.029427278249047315,0.0,0.0015698383248995344,1.6949123514483915e-11,0.8660024964726862,8.511969187208243e-09,8.964708324049692e-08,1.3380057201086933e-08,7.556525377886859e-06,0.13232400203241107,1.190931872099501e-05,4.340219283799545e-06,5.2618561331426867e-05,4.096439052138748e-06,1.4111285254507442e-13,1.9231075371676985e-08,2.301131896165039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9849246923664384e-07,3.9698493689751083e-07,1.3232831152508216e-07,1.5635381599018885e-15,-2.6465662472080537e-07,0.0,7.469808173903214e-15,3.023139914332636e-21,7.235726745407878e-18,-8.376888804462731e-21,1.2253708010572743e-17,2.8359721865258043e-19,-2.7152038170930623e-19,7.589435006793673e-15,1.144882884083914e-20,1.1428739243485252e-16,1.2196786109055867e-20,7.11830276132508e-21,-4.778092597269704e-21,-2.9951268646631998e-21,-7.59666663704708e-15,2.636066744658662e-07,1.9849246923664384e-07,2.868118166280129e-07,-3.96983945264405e-07,-3.658088797347801e-07,5.0090284180487534e-11,2.1032318126312707e-07,1.1627140183579842e-08,3.107892004650332e-08,1.1627140183579842e-08,1.3230388947974476e-07,1.3230388947974476e-07,-1.5635381599018885e-15,2.6460778114203227e-07,-1.2616816568696216e-16,4.923105942758298e-19,-2.4419633059868446e-15,2.646077698065241e-07,2.886608876525004e-13,8.227317398552903e-13,2.3027605339050448e-11,-3.315283610864713e-13,-1.7307802941308787e-19,2.6447973782013494e-07,8.227317398552903e-13,2.3027605339050448e-11,-1.240981007943537e-07,1.2803958305581996e-10,-1.3220027194203842e-07,-8.23021073072847e-09,-8.23021073045695e-09,-3.8527367721244736e-16,1.0507489504763295e-09,2.439562264511571e-20,-9.916331058166311e-13,1.049950254939204e-09,6.931438566495011e-13,5.720161142506405e-13,5.247834251979173e-13,3.5808871771364835e-21,3.852706820855827e-16
6.920999999999999,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06912968753116815,0.0,0.0,0.8294603622112847,0.054006024686792165,0.01800200815766396,1.425056280234297e-10,0.029401917270585262,0.0,0.0015687988013379382,1.6927557768643052e-11,0.8660662725869743,8.507470652044703e-09,8.964966277115521e-08,1.33654089506809e-08,7.553252543027745e-06,0.13226139405550896,1.1894544551249e-05,4.333606268928588e-06,5.2543507777779596e-05,4.093667883142091e-06,1.409379475543008e-13,1.923612981873803e-08,2.2985201413775775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9822392910624183e-07,3.9644785665147224e-07,1.3214928476941484e-07,1.5627974883778751e-15,-2.6429857116390777e-07,0.0,-1.008721334439471e-15,1.4345401633078354e-21,1.8822552712816047e-18,-9.691278182426203e-21,-1.797509793192032e-18,-1.2684318385133148e-19,1.331860047883881e-19,-9.483632075667567e-16,-3.4446872341746386e-21,6.412641319279971e-17,2.2923769810678212e-21,2.2438308091266567e-21,7.401427626181675e-21,-1.3731169697404114e-21,9.464975027549685e-16,2.632509048541517e-07,1.9822392910624183e-07,2.8639848773613303e-07,-3.9644686706098806e-07,-3.653269526605932e-07,4.998732160137794e-11,2.1007774457552088e-07,1.15983104756991e-08,3.10239618604272e-08,1.15983104756991e-08,1.321249115967752e-07,1.321249115967752e-07,-1.5627974883778751e-15,2.642498253721686e-07,-1.2591963401771676e-16,4.913700533200662e-19,-2.4377800820909014e-15,2.642498225791101e-07,2.882703932918989e-13,8.205390733107918e-13,2.2982608026487513e-11,-3.296535574037691e-13,-1.7274939148678515e-19,2.6412201388435757e-07,8.205390733107918e-13,2.2982608026487513e-11,-1.2392510638868008e-07,1.278077482550452e-10,-1.3202147702116616e-07,-8.224178380734774e-09,-8.22417838086796e-09,-3.847533078152576e-16,1.0484633560424205e-09,2.4345370807519825e-20,-9.895904841921747e-13,1.0476663097560825e-09,6.916359160498577e-13,5.709282157859992e-13,5.236879089659467e-13,3.573434514193447e-21,3.8475193469828786e-16
6.93,598,101325.00000000003,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06912925302415579,0.0,0.0,0.8294362925612458,0.054043397574912146,0.018014465786963346,1.4265352520754551e-10,0.029376590910069292,0.0,0.0015677602908105133,1.6906028083099706e-11,0.8661299819137739,8.50297626502325e-09,8.965213361807205e-08,1.3350776859485721e-08,7.5499796302154815e-06,0.13219885163980757,1.1879792363196258e-05,4.327006106738804e-06,5.24685893702619e-05,4.090899514490758e-06,1.4076334109610052e-13,1.9241185252229044e-08,2.2959124504317292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9795584194393138e-07,3.9591168232584237e-07,1.3197055999233764e-07,1.5620575933244358e-15,-2.6394112155095534e-07,0.0,-3.289297609896031e-15,-2.211824879026614e-22,-3.849525776336693e-18,1.0037440383146097e-20,-5.468656465710577e-20,-1.3790755172484077e-20,-1.578591480996198e-20,-3.285088695736499e-15,-4.070209250933229e-22,4.272693441035602e-19,1.3178715836202996e-21,-6.874336179410221e-21,-1.5452196381221572e-21,-3.275962553090204e-21,3.2889537376029547e-15,2.628957333334584e-07,1.9795584194393138e-07,2.859859139017894e-07,-3.959106947730505e-07,-3.6484581789764635e-07,4.9884613325701623e-11,2.0983264149717596e-07,1.156955936685774e-08,3.0969116830114816e-08,1.156955936685774e-08,1.3194623557534603e-07,1.3194623557534603e-07,-1.5620575933244358e-15,2.638924733254151e-07,-1.2567170520898266e-16,4.904316848823101e-19,-2.433605434117269e-15,2.6389247287372797e-07,2.878805575336384e-13,8.183529402132507e-13,2.2937715697089614e-11,-3.277867628074637e-13,-1.724215167480044e-19,2.6376489316159296e-07,8.183529402132507e-13,2.2937715697089614e-11,-1.2375240762525508e-07,1.2757642318126626e-10,-1.318429835691268e-07,-8.218152367082566e-09,-8.21815236706678e-09,-3.842373324014817e-16,1.0461836185060227e-09,2.429524024049284e-20,-9.875527918901987e-13,1.0453882174969372e-09,6.901318401788516e-13,5.698426795748549e-13,5.225950676736126e-13,3.5659999786706704e-21,3.8423405643892863e-16
6.938999999999999,598,101324.99999999996,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06912881911004515,0.0,0.0,0.8294122557551821,0.05408071946627068,0.018026906417342316,1.428013513420247e-10,0.029351299108358677,0.0,0.0015667227922400672,1.6884534387593972e-11,0.8661936245328863,8.49848602183005e-09,8.965449615176459e-08,1.333616092162552e-08,7.546706647506846e-06,0.132136374706994,1.1865062122353918e-05,4.320418768174694e-06,5.239380582845621e-05,4.0881339430122674e-06,1.4058903257140086e-13,1.924624167211764e-08,2.2933088160241157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9768820688762438e-07,3.9537641220849e-07,1.3179213662181044e-07,1.5613184738126868e-15,-2.6358427481085567e-07,0.0,8.623863983915395e-16,-4.9370519844469793e-23,-4.326359899260666e-18,-1.7934097555786374e-21,5.431651713827404e-18,-4.6957389013410275e-20,4.8558810679312937e-20,8.736979150107801e-16,-6.1934391058438935e-22,1.5763649145531325e-18,3.221972489315787e-22,-1.282129949457193e-22,-2.7853957462149198e-21,-4.2025972991223636e-22,-8.693576640604178e-16,2.62541158849508e-07,1.9768820688762438e-07,2.8557409353987255e-07,-3.953754266884744e-07,-3.64365473975685e-07,4.9782158642080164e-11,2.095878715843832e-07,1.1540886630493146e-08,3.0914384702914994e-08,1.1540886630493146e-08,1.317678608410505e-07,1.317678608410505e-07,-1.5613184738126868e-15,2.635357238529295e-07,-1.2542437758364452e-16,4.894954832775524e-19,-2.4294393426810972e-15,2.6353571924708774e-07,2.8749137912447617e-13,8.161733194850676e-13,2.289292807512136e-11,-3.259279440113184e-13,-1.7209440317729546e-19,2.6340837450987114e-07,8.161733194850676e-13,2.289292807512136e-11,-1.2358000393964283e-07,1.2734560657426098e-10,-1.3166479101523777e-07,-8.212132682167603e-09,-8.212132682216161e-09,-3.837174659301044e-16,1.0439097210405088e-09,2.4245230617633082e-20,-9.855200156435323e-13,1.0431159613476542e-09,6.886316179324174e-13,5.687595001068239e-13,5.215048940504686e-13,3.558583521546367e-21,3.837170456703745e-16
6.9479999999999995,598,101325.00000000003,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06912838578782357,0.0,0.0,0.8293882517369956,0.05411799044796986,0.018039330077834644,1.4294910650370336e-10,0.0293260418064272,0.0,0.0015656863045576857,1.6863076612103978e-11,0.8662572005276254,8.493999918194514e-09,8.965675074206827e-08,1.3321561130992453e-08,7.543433602800592e-06,0.13207396317523418,1.1850353794349542e-05,4.31384422427659e-06,5.2319156872856114e-05,4.085371165480543e-06,1.4041502138080202e-13,1.925129907783509e-08,2.2907092308132976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9742102307882624e-07,3.9484204460018617e-07,1.3161401408346205e-07,1.5605801288721159e-15,-2.632280297314969e-07,0.0,-1.08510793525625e-16,2.8022239427986844e-23,-3.865409651681958e-18,-1.321470690261287e-22,-3.1204693776848424e-18,2.8852059765849605e-21,-2.6171994581177796e-21,-1.0762935317361094e-16,-1.1632378825320754e-22,1.1996851758727496e-19,-1.626194473168596e-22,-1.1270335846035002e-23,1.1451486960315748e-22,-3.3888509473561284e-23,1.1150173872369565e-16,2.621871802069406e-07,1.9742102307882624e-07,2.851630250715982e-07,-3.948410611080439e-07,-3.638859194307405e-07,4.9679956841807754e-11,2.0934343439577965e-07,1.1512292040827515e-08,3.085976522705658e-08,1.1512292040827515e-08,1.3158978682187394e-07,1.3158978682187394e-07,-1.5605801288721159e-15,2.6317957581068597e-07,-1.2517764946687912e-16,4.885614428343353e-19,-2.4252817883893617e-15,2.63179572190797e-07,2.8710285681638874e-13,8.140001901289801e-13,2.2848244885859472e-11,-3.240770678921302e-13,-1.7176804875726324e-19,2.630524567821228e-07,8.140001901289801e-13,2.2848244885859472e-11,-1.2340789476531889e-07,1.271152971724995e-10,-1.3148689878628982e-07,-8.206119318143159e-09,-8.206119318140541e-09,-3.832009346509569e-16,1.0416416468852674e-09,2.4195341613728014e-20,-9.834921422333455e-13,1.0408495245562817e-09,6.871352382480504e-13,5.676786718902154e-13,5.204173808525312e-13,3.5511850939780466e-21,3.832009007624474e-16
