Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.039999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4046577929007196,0.0,0.0,0.4911464001873357,0.0582077433642432,0.019399760908618502,9.366677088077242e-11,0.02658830254541617,0.0,0.0023962468500745206,3.0321966961231844e-11,0.8824768065833307,1.0152543164884907e-08,1.4755353128457487e-07,2.4653356828915525e-08,9.124071854539293e-06,0.11498962844510636,1.5444355110051817e-05,5.9859049086175744e-06,7.12354600684929e-05,4.811243049773003e-06,1.6577258652520671e-13,1.1156581500949156e-08,3.052353999625796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738378419129971e-07,5.476756828213371e-07,1.825585601288687e-07,1.3585559348582536e-15,-3.6511712166206045e-07,0.0,-1.072122015983714e-14,-4.697341422703531e-22,-2.836800841701034e-17,-4.925613930425731e-21,-3.53997938547148e-16,8.433536478896645e-19,-7.701183851766696e-19,-1.1028584569605846e-14,-5.0813333444091695e-21,1.7174471017815383e-17,-7.780970155517738e-21,-1.3214908219176459e-20,3.132125823184367e-21,-3.6286232286103454e-22,1.1057054102463306e-14,3.6291319541149544e-07,2.738378419129971e-07,4.019400276078776e-07,-5.476736504511702e-07,-4.994455810114232e-07,8.227279689601318e-11,2.779378007024173e-07,1.9553835644977438e-08,4.807143030847309e-08,1.9553835644977438e-08,1.825187342319262e-07,1.825187342319262e-07,-1.3585559348582536e-15,3.650374708320531e-07,-1.4898511643124257e-16,6.882471669013701e-19,-2.751917926029868e-15,3.650374781338783e-07,3.9821977954131644e-13,1.4444147437081561e-12,3.7182989820854575e-11,-9.157070954595566e-13,-2.0361637730187673e-19,3.6483799509466266e-07,1.4444147437081561e-12,3.7182989820854575e-11,-1.7495465635061043e-07,1.9947198216155673e-10,-1.823590881467804e-07,-7.603903778258284e-09,-7.603903777488166e-09,-5.322075561303648e-16,2.205566116629873e-09,4.999882768010799e-20,-2.0323701668659e-12,2.2039262505650135e-09,1.4549600045556072e-12,1.1322992233791518e-12,1.0844448387166314e-12,7.409653305861401e-21,5.322071932680419e-16
5.0489999999999995,598,101324.99999999996,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4046542846366388,0.0,0.0,0.4911161329745004,0.05825925695601364,0.01941693213026119,9.379516018504527e-11,0.02655339320879079,0.0,0.0023938759158535438,3.026484747090625e-11,0.8825664469923556,1.014463707702414e-08,1.4753764205216098e-07,2.4615073154172086e-08,9.118924204089747e-06,0.11490261671986242,1.5416251067670312e-05,5.972128674556289e-06,7.108297699273348e-05,4.806336433537385e-06,1.6545623919890032e-13,1.1160314236388153e-08,3.0470266459216448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7327940673761364e-07,5.465588121226712e-07,1.821862700212508e-07,1.3575267392929528e-15,-3.6437254141177176e-07,0.0,-4.951380947350531e-16,-1.374971506298661e-21,-1.1740676784000502e-17,1.7684569930706267e-21,-4.994529773484982e-18,-1.4743667238145165e-20,1.1590454743093024e-20,-4.883814096949372e-16,1.9354895422747123e-22,-1.2741203935131717e-20,-1.4105566058013695e-21,1.9102702271146483e-21,1.1668563691633081e-21,9.382742181961325e-22,5.001412067917367e-16,3.6217583354835855e-07,2.7327940673761364e-07,4.0106071852663064e-07,-5.465567860277968e-07,-4.984540246286154e-07,8.20189164067932e-11,2.77460248859741e-07,1.9482738418400175e-08,4.794659346065074e-08,1.9482738418400175e-08,1.8214656346152626e-07,1.8214656346152626e-07,-1.3575267392929528e-15,3.642931292848029e-07,-1.4853674508108266e-16,6.862600837652878e-19,-2.7448319986133558e-15,3.6429312605390507e-07,3.974077763566463e-13,1.4387002825330648e-12,3.707450819658611e-11,-9.096108428786606e-13,-2.0302680281261398e-19,3.640942047651561e-07,1.4387002825330648e-12,3.707450819658611e-11,-1.7459067524440735e-07,1.9892078860773767e-10,-1.8198734923263992e-07,-7.595594776843453e-09,-7.595594776855044e-09,-5.311256568287046e-16,2.1983426673428756e-09,4.984444667945587e-20,-2.0260948743599305e-12,2.1967078634132007e-09,1.4501941625631043e-12,1.129120603147267e-12,1.0810529528121429e-12,7.386541872839729e-21,5.311265951029228e-16
5.057999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40465078358401746,0.0,0.0,0.49108592797784395,0.058310664658323845,0.019434068055366856,9.392345112719267e-11,0.026518555630524427,0.0,0.0023915083961124177,3.020786925409358e-11,0.882655944718825,1.013674184925741e-08,1.4752143846293078e-07,2.4576843820820704e-08,9.113773489851285e-06,0.11481574362107642,1.538820779393665e-05,5.9583926355919245e-06,7.09309045910188e-05,4.801437258752771e-06,1.6514070847031235e-13,1.1164048389712324e-08,3.041711877162331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7272238754072603e-07,5.454447737210003e-07,1.8181492389996287e-07,1.3564991851828471e-15,-3.6362984914817456e-07,0.0,5.771940318244123e-16,-4.220912463033145e-22,6.41791212151676e-18,1.150692593656825e-20,3.966972929347109e-18,-1.0587911840678754e-21,-2.117582368135751e-22,5.728981454137345e-16,2.552098566764009e-22,-1.807212631470802e-18,1.8388677381451295e-21,1.119588959090523e-21,-2.628711217546894e-21,2.77377052625301e-22,-5.793396203050412e-16,3.6144033193654095e-07,2.7272238754072603e-07,4.0018383436085463e-07,-5.45442753878769e-07,-4.974649221992067e-07,8.176597488683119e-11,2.7698364314126214e-07,1.9411923985030897e-08,4.782213289964331e-08,1.9411923985030897e-08,1.8177533624865986e-07,1.8177533624865986e-07,-1.3564991851828471e-15,3.635506748526422e-07,-1.4809002446142578e-16,6.842799045542067e-19,-2.73776776457058e-15,3.635506705679248e-07,3.9659783182887745e-13,1.43301102802187e-12,3.696640413259128e-11,-9.035508668147425e-13,-2.0243930425513912e-19,3.633522997140928e-07,1.43301102802187e-12,3.696640413259128e-11,-1.742276248809227e-07,1.983714331716266e-10,-1.8161655246678998e-07,-7.587299019040162e-09,-7.58729901903995e-09,-5.30048442678034e-16,2.191146971594618e-09,4.969062289118675e-20,-2.0198422312623668e-12,2.189517211633628e-09,1.4454466345101857e-12,1.125952113309e-12,1.0776734376179501e-12,7.363514432931102e-21,5.300487200550866e-16
5.066999999999999,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4046472897243582,0.0,0.0,0.4910557850377793,0.05836196674278379,0.019451168774472373,9.405164386827874e-11,0.026483789626554514,0.0,0.0023891442855299523,3.0151031902436116e-11,0.882745300042733,1.0128857464451634e-08,1.4750492222263888e-07,2.4538668852954884e-08,9.108619754029089e-06,0.11472900887594305,1.5360225151063445e-05,5.944696655693287e-06,7.077924158647214e-05,4.796545512262712e-06,1.648259918514936e-13,1.1167783959191898e-08,3.0364096586054204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721667802619345e-07,5.44333559168943e-07,1.8144451904137028e-07,1.355473269293977e-15,-3.628890394585892e-07,0.0,-1.5066220172058267e-15,2.030326085980358e-21,-7.382593624343786e-18,6.02762469735458e-21,-5.879467445128912e-19,-5.627475143320758e-20,2.822009377785909e-20,-1.4868203845402005e-15,-1.0203543466686523e-22,1.3016874512801214e-17,-3.637393255815001e-21,8.212352519003028e-23,2.419344425682309e-21,-1.0562697791165233e-21,1.4942372477521701e-15,3.60706685282534e-07,2.721667802619345e-07,3.9930936744948796e-07,-5.443315455567967e-07,-4.964782668390132e-07,8.15139684061876e-11,2.765079817326702e-07,1.9341391159821975e-08,4.7698047395763505e-08,1.9341391159821975e-08,1.8140504988811383e-07,1.8140504988811383e-07,-1.355473269293977e-15,3.62810102125134e-07,-1.476449475963736e-16,6.823066020518085e-19,-2.7307251503139187e-15,3.628100999075734e-07,3.9578994005576493e-13,1.4273468598762297e-12,3.685867614698167e-11,-8.97526949758711e-13,-2.0185387327665263e-19,3.6261227450441186e-07,1.4273468598762297e-12,3.685867614698167e-11,-1.7386550256237357e-07,1.9782390892429622e-10,-1.8124669513241792e-07,-7.579016478996701e-09,-7.579016479024921e-09,-5.289746166591523e-16,2.1839789101421308e-09,4.9537354071494217e-20,-2.0136121463683863e-12,2.182354176055224e-09,1.440717341697767e-12,1.122793719303738e-12,1.0743062429407124e-12,7.340570646932817e-21,5.289735603893732e-16
5.076,598,101325.00000000003,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4046438030392175,0.0,0.0,0.4910257039951866,0.05841316348020979,0.019468234377849947,9.417973856904219e-11,0.02644909501335631,0.0,0.0023867835787337484,3.0094335008155954e-11,0.8828345132223943,1.0120983905257457e-08,1.474880950258265e-07,2.4500548275250507e-08,9.103463039387209e-06,0.11464241223337793,1.5332303001183732e-05,5.931040599194827e-06,7.062798670490113e-05,4.791661181392869e-06,1.645120868748289e-13,1.1171520945158687e-08,3.0311199560981098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7161258084012256e-07,5.432251603276823e-07,1.8107505276478907e-07,1.3544489886492618e-15,-3.621501068836768e-07,0.0,-6.966723361640809e-16,7.722856387833787e-22,1.5278265061297688e-19,-9.426153380353611e-21,-1.8775544067075635e-18,-7.255366588825116e-20,6.926645013396543e-20,-6.989789202031983e-16,-9.238290738703197e-22,-1.8963243981955304e-19,-1.0391535205070187e-21,6.762201507621001e-23,1.25708040594001e-21,1.3243896541347713e-22,6.988253399053111e-16,3.5997488824572035e-07,2.7161258084012256e-07,3.984373101384981e-07,-5.432231529231535e-07,-4.95494051660783e-07,8.126289304900886e-11,2.7603326280873493e-07,1.927113876186383e-08,4.7574335721189445e-08,1.927113876186383e-08,1.810357016742682e-07,1.810357016742682e-07,-1.3544489886492618e-15,3.6207140569105323e-07,-1.472015075674046e-16,6.803401491837189e-19,-2.7237040829570385e-15,3.620714026930649e-07,3.9498409513417603e-13,1.4217076583375986e-12,3.675132276245459e-11,-8.915388753247498e-13,-2.0127050159371547e-19,3.618741237852239e-07,1.4217076583375986e-12,3.675132276245459e-11,-1.735043056322532e-07,1.9727820901566686e-10,-1.8087777455577012e-07,-7.570747132535876e-09,-7.570747132605143e-09,-5.279009759287279e-16,2.176838364197064e-09,4.938463798398201e-20,-2.0074045287747263e-12,2.175218637956453e-09,1.43600620572399e-12,1.1196453866370636e-12,1.0709513187552546e-12,7.317710176752542e-21,5.279011083676933e-16
5.084999999999999,598,101325.00000000003,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4046403235102055,0.0,0.0,0.49099568469141014,0.05846425514062697,0.019485264955508078,9.430773538989788e-11,0.026414471607941276,0.0,0.0023844262704115085,3.00377781654546e-11,0.8829235845350273,1.0113121154575262e-08,1.474709585626344e-07,2.4462482110041695e-08,9.09830338773823e-06,0.11455595342332973,1.5304441207058326e-05,5.917424331068746e-06,7.047713867805352e-05,4.786784253067395e-06,1.641989910701502e-13,1.1175259346042392e-08,3.0258427351409476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7105978523879776e-07,5.421195691224236e-07,1.8070652236588964e-07,1.353426340047359e-15,-3.6141304607609664e-07,0.0,-3.254280755831739e-16,-4.734840166597566e-22,2.409524422130456e-18,6.1707796301870825e-21,1.7493347943169438e-18,9.502650877009182e-21,-9.729298364848712e-21,-3.3278145728432226e-16,7.133627009186835e-22,-6.687222162455316e-18,-4.435374352355229e-22,-1.8530913672719202e-21,-6.820182567217997e-22,5.0634284982347476e-23,3.303625103749642e-16,3.5924493559683036e-07,2.7105978523879776e-07,3.975676548175937e-07,-5.421175679031355e-07,-4.945122698198693e-07,8.101274492095762e-11,2.7555948455878207e-07,1.9201165616148327e-08,4.745099665434769e-08,1.9201165616148327e-08,1.8066728891780993e-07,1.8066728891780993e-07,-1.353426340047359e-15,3.613345801717684e-07,-1.467596974653615e-16,6.783805189701708e-19,-2.7167044894704007e-15,3.613345768149756e-07,3.9418029119655677e-13,1.4160933043159576e-12,3.664434250966746e-11,-8.855864286716789e-13,-2.0068918092973595e-19,3.611378421580362e-07,1.4160933043159576e-12,3.664434250966746e-11,-1.7314403141185247e-07,1.9673432657689373e-10,-1.805097880393125e-07,-7.562490954037155e-09,-7.562490954027425e-09,-5.268313056652437e-16,2.1697252156130116e-09,4.9232472404210526e-20,-2.0012192880641584e-12,2.1681104792662796e-09,1.4313131486161342e-12,1.116507080984504e-12,1.0676086153033768e-12,7.294932686108432e-21,5.268313562995287e-16
5.093999999999999,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40463685111898634,0.0,0.0,0.49096572696825846,0.058515241993271724,0.01950226059719239,9.443563449093752e-11,0.026379919227855354,0.0,0.0023820723552425683,2.998136096964414e-11,0.8830125142519039,1.0105269195269481e-08,1.474535145146067e-07,2.4424470379114155e-08,9.09314084086699e-06,0.11446963218169519,1.5276639631641724e-05,5.903847716754921e-06,7.03266962415945e-05,4.781914714349598e-06,1.6388670197869919e-13,1.1178999160797932e-08,3.0205779614605305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705083894304366e-07,5.410167775085677e-07,1.803389251573407e-07,1.3524053203572917e-15,-3.606778516728215e-07,0.0,-3.706672042481848e-15,3.7296498525890125e-22,-5.1184402575526896e-18,5.651979955784039e-21,-1.1752582143153417e-19,1.7557404809805544e-19,-1.3226948866967934e-19,-3.7009098220982845e-15,3.2048923001878825e-21,5.165530986614982e-19,-2.343105407330091e-21,5.44543337001315e-22,4.62996650551288e-21,4.1117784262174224e-22,3.706034911784908e-15,3.585168220903855e-07,2.705083894304366e-07,3.967003938975776e-07,-5.410147824522335e-07,-4.935329144861915e-07,8.0763520144515e-11,2.7508664517109257e-07,1.9131470552453432e-08,4.732802897720408e-08,1.9131470552453432e-08,1.802998089354467e-07,1.802998089354467e-07,-1.3524053203572917e-15,3.605996202006867e-07,-1.4631951041961099e-16,6.764276845541287e-19,-2.7097262971971782e-15,3.6059962021939285e-07,3.9337852238848907e-13,1.4105036793057065e-12,3.653773392512136e-11,-8.79669396230842e-13,-2.0010990305299017e-19,3.60403424258578e-07,1.4105036793057065e-12,3.653773392512136e-11,-1.72784677238999e-07,1.9619225477994797e-10,-1.8014273290260403e-07,-7.554247918341698e-09,-7.554247918209429e-09,-5.257638853330257e-16,2.162639346767882e-09,4.908085511683641e-20,-1.9950563341891935e-12,2.1610295824360516e-09,1.4266380927466669e-12,1.1133787681271628e-12,1.0642780830314997e-12,7.272237840087802e-21,5.257642965108683e-16
5.103,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40463338584727754,0.0,0.0,0.49093583066800117,0.058566124306594226,0.01951922139238637,9.456343603192984e-11,0.02634543769117726,0.0,0.002379721827896837,2.992508301713224e-11,0.8831013026377346,1.0097428010162275e-08,1.4743576455464476e-07,2.4386513103785526e-08,9.087975440563693e-06,0.11438344825093526,1.5248898138074604e-05,5.890310622156495e-06,7.017665813506115e-05,4.777052552456165e-06,1.6357521715346206e-13,1.118274038896687e-08,3.015325601023586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6995838939621983e-07,5.39916777442058e-07,1.7997225847013637e-07,1.3513859265257302e-15,-3.599445182951877e-07,0.0,-3.400339138517524e-16,-1.7327706981136827e-22,-2.3788498147205954e-18,8.019908123435157e-21,-1.01019266871916e-18,-1.3631936494873896e-19,1.3585448944448416e-19,-3.3764167939610823e-16,1.7309665104918836e-21,1.1535460912342304e-18,-3.1311431709063847e-22,-1.2952872910756145e-21,-3.8953977374451254e-21,2.7996920548225418e-22,3.4002167948860124e-16,3.5779054246475256e-07,2.6995838939621983e-07,3.95835519809842e-07,-5.399147885264805e-07,-4.925559788435837e-07,8.051521485881765e-11,2.746147428325998e-07,1.9062052405306392e-08,4.720543147520214e-08,1.9062052405306392e-08,1.7993325904968956e-07,1.7993325904968956e-07,-1.3513859265257302e-15,3.5986652042285127e-07,-1.458809395985609e-16,6.74481619201576e-19,-2.7027694338645077e-15,3.5986651708563855e-07,3.925787828682169e-13,1.40493866538141e-12,3.64314955510972e-11,-8.737875656924412e-13,-1.995326597773418e-19,3.5967086475877794e-07,1.40493866538141e-12,3.64314955510972e-11,-1.724262404693225e-07,1.9565198683893029e-10,-1.7977660648329697e-07,-7.546018000813874e-09,-7.546018000949728e-09,-5.246996413743599e-16,2.155580640563473e-09,4.892978391552448e-20,-1.9889155774684663e-12,2.1539758304351573e-09,1.4219809608303696e-12,1.110260413950394e-12,1.0609596725888335e-12,7.249625305134963e-21,5.246999213435654e-16
5.111999999999999,598,101324.99999999996,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40462992767684997,0.0,0.0,0.49090599563336884,0.058616902348260995,0.019536147430312203,9.469114017232149e-11,0.026311026816516807,0.0,0.0023773746830479613,2.9868943905579977e-11,0.8831899499556247,1.0089597582089444e-08,1.4741771034786037e-07,2.4348610304514704e-08,9.082807228427674e-06,0.11429740137510588,1.5221216589766327e-05,5.876812913669795e-06,7.002702310222796e-05,4.7721977546484e-06,1.6326453415630142e-13,1.1186483030195431e-08,3.0100856199215554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694097811289998e-07,5.388195609049133e-07,1.7960651964487996e-07,1.3503681555182363e-15,-3.5921304059185073e-07,0.0,2.3537669523073575e-15,-3.010939720577108e-21,3.4881054899365896e-17,1.3152091900526626e-20,2.810667077226582e-18,-4.748678460544421e-20,5.391728668743145e-20,2.3081607843312486e-15,-1.8763465323739543e-21,-1.3300624128172547e-17,7.505634526017653e-21,-9.592891111959889e-21,-7.271006623958954e-21,-1.2770702831746658e-21,-2.343137574652204e-15,3.5706609148507826e-07,2.694097811289998e-07,3.9497302501067315e-07,-5.388175781079847e-07,-4.915814560952098e-07,8.026782522046154e-11,2.7414377573194534e-07,1.899291001417207e-08,4.7083202937771633e-08,1.899291001417207e-08,1.795676365908284e-07,1.795676365908284e-07,-1.3503681555182363e-15,3.591352754988228e-07,-1.4544397820361608e-16,6.7254229629498705e-19,-2.695833827478861e-15,3.5913526952313646e-07,3.9178106681095595e-13,1.3993981452100915e-12,3.632562593603035e-11,-8.67940726049023e-13,-1.9895744295440064e-19,3.589401583502761e-07,1.3993981452100915e-12,3.632562593603035e-11,-1.720687184679407e-07,1.951135159979559e-10,-1.7941140612888843e-07,-7.537801176939272e-09,-7.53780117699319e-09,-5.236395002315323e-16,2.1485489804387866e-09,4.8779256603442406e-20,-1.982796928606874e-12,2.1469491067724797e-09,1.4173416759382822e-12,1.1071519844556826e-12,1.0576533348381158e-12,7.227094749126723e-21,5.236382231612491e-16
5.1209999999999996,598,101324.99999999996,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40462647658952794,0.0,0.0,0.490876221707551,0.05866757638515708,0.019553038799931952,9.481874707124003e-11,0.026276686423013385,0.0,0.002375030915465896,2.9812943235064494e-11,0.8832784565010606,1.0081777894290373e-08,1.4739935355736376e-07,2.4310761998481504e-08,9.07763624460808e-06,0.11421149126578589,1.5193594850982952e-05,5.863354458409811e-06,6.987778989380452e-05,4.767350307492521e-06,1.6295465053891691e-13,1.1190227080891005e-08,3.0048579835910478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6886256065422433e-07,5.377251199611187e-07,1.7924170597655598e-07,1.349352003916347e-15,-3.5848341330557387e-07,0.0,-5.610927610233594e-16,5.792900534737489e-22,-3.548021163445678e-18,-7.384921206460442e-21,-2.024302864819371e-18,-8.650323973834542e-20,1.075351339931187e-19,-5.601123154238289e-16,-5.126183254936379e-22,-4.870090742424215e-19,-1.8038636195086448e-22,-2.870239177376579e-21,1.4195344411551736e-21,-5.08804561374306e-22,5.636696293520076e-16,3.5634346400991324e-07,2.6886256065422433e-07,3.9411290201162136e-07,-5.377231432608198e-07,-4.90609339501441e-07,8.002134740961716e-11,2.736737420806161e-07,1.8924042224898336e-08,4.6961342161951226e-08,1.8924042224898336e-08,1.7920293891076342e-07,1.7920293891076342e-07,-1.349352003916347e-15,3.584058801323948e-07,-1.450086194295399e-16,6.706096892942197e-19,-2.688919405626906e-15,3.584058770322862e-07,3.909853684390714e-13,1.393882002156252e-12,3.622012363729051e-11,-8.621286679408367e-13,-1.983842444218555e-19,3.582112996331662e-07,1.393882002156252e-12,3.622012363729051e-11,-1.7171210855683246e-07,1.9457683545037327e-10,-1.7904712914112667e-07,-7.529597419723534e-09,-7.529597419831069e-09,-5.225797031958396e-16,2.141544250527339e-09,4.862927099699959e-20,-1.9767002988475932e-12,2.1399492956606072e-09,1.4127201616058288e-12,1.1040534458460594e-12,1.0543590209366758e-12,7.204645841948536e-21,5.225791943912782e-16
