Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.833999999999999,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5063042674720154,0.0,0.0,0.3908687499888405,0.05611542670507614,0.018701776572981513,7.031310056723765e-11,0.028009779190773406,0.0,0.0031051123459362394,4.503329703705278e-11,0.8823375515759071,1.1612187436272825e-08,1.843460912747136e-07,3.681709179140868e-08,1.051616208868659e-05,0.11437860874576762,1.9688789272834706e-05,8.171609738122551e-06,9.520537697012129e-05,5.561420758441976e-06,2.0639145565317318e-13,8.56254726410478e-09,3.9342590403165095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6592940013086076e-07,7.318587988813448e-07,2.439529323142264e-07,1.351349372781956e-15,-4.879058659373382e-07,0.0,-1.975365384090521e-15,-2.9464956311995466e-21,3.9306872916947514e-17,-6.077041418005116e-20,2.918875536238319e-17,7.686823996332776e-20,-9.782237924052105e-20,-1.988716813713511e-15,1.2225600206563038e-20,-3.006639326932671e-18,-4.340568872060925e-21,-1.605764364118565e-20,1.0645087542908494e-20,-5.174491260698357e-22,1.9492993374388373e-15,4.84015938958355e-07,3.6592940013086076e-07,5.474452687368168e-07,-7.318553023258345e-07,-6.615212890676923e-07,1.284424046072517e-10,3.5425878840628845e-07,3.1777709299800984e-08,7.009189428326585e-08,3.1777709299800984e-08,2.438913739998936e-07,2.438913739998936e-07,-1.351349372781956e-15,4.877827509773709e-07,-1.9990944956620983e-16,9.938854220830443e-19,-3.4894995778849827e-15,4.877827486371444e-07,5.321227952341109e-13,2.4609272785471513e-12,5.683829918899975e-11,-2.1092987562939417e-12,-2.7068015329835265e-19,4.874855590491897e-07,2.4609272785471513e-12,5.683829918899975e-11,-2.360351069119123e-07,2.9718763865544394e-10,-2.4365574467555e-07,-7.917825402314096e-09,-7.917825402216274e-09,-7.110791564316404e-16,3.892747734893755e-09,8.601941736928756e-20,-3.4965555103433592e-12,3.889926978983182e-09,2.5680741871639235e-12,1.870460432993058e-12,1.8780657923635808e-12,1.2830662481061822e-20,7.110786389825143e-16
3.842999999999999,598,101324.99999999999,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5062984031163181,0.0,0.0,0.3908294746720345,0.056184272763860676,0.01872472529816211,7.044080601371333e-11,0.027963124079183783,0.0,0.0031013425756426004,4.4928416323481e-11,0.8824544786523667,1.1601023113441162e-08,1.8434756588347396e-07,3.6751734653243567e-08,1.0510252180625035e-05,0.11426587088640724,1.9645488980749794e-05,8.14809050740511e-06,9.495225114312186e-05,5.554392987492408e-06,2.058931259991366e-13,8.565640272530475e-09,3.92560986860559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6500480732012246e-07,7.300096132698804e-07,2.4333653714006245e-07,1.350015815907271e-15,-4.866730752110987e-07,0.0,5.049418921291547e-15,1.7063429662113648e-20,1.0268993208129779e-16,-1.094905770169481e-19,2.0740554625587205e-17,2.1954035201647397e-19,-2.848958922142887e-19,4.651028399569107e-15,-1.2125079586782588e-20,-3.1594419193742207e-16,4.203009705545637e-21,1.2952045730143592e-20,-6.582672234168974e-22,-9.455299214816782e-23,-4.753999648698092e-15,4.827989937214992e-07,3.6500480732012246e-07,5.459495764861069e-07,-7.300061300801689e-07,-6.598943991045605e-07,1.2794819916290405e-10,3.535265940329344e-07,3.1638095242535856e-08,6.987051741571392e-08,3.1638095242535856e-08,2.43275208314386e-07,2.43275208314386e-07,-1.350015815907271e-15,4.865504195962929e-07,-1.9915001301442277e-16,9.903056750163024e-19,-3.4783940701401176e-15,4.865504106277285e-07,5.307784430843376e-13,2.4489869767789795e-12,5.663269019805346e-11,-2.0939663877367927e-12,-2.6969444537350963e-19,4.862542557563219e-07,2.4489869767789795e-12,5.663269019805346e-11,-2.3542943462330925e-07,2.96159625406228e-10,-2.4304037751459086e-07,-7.907102516753169e-09,-7.907102516468273e-09,-7.092904875448353e-16,3.8768915012947485e-09,8.569060039044856e-20,-3.483189711538197e-12,3.874081489599557e-09,2.5576120487783326e-12,1.8640813287000688e-12,1.8707988288313897e-12,1.2781163788942003e-20,7.092903929918432e-16
3.851999999999999,598,101324.99999999999,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5062925537048826,0.0,0.0,0.39079029944134996,0.05625294338077545,0.018747615542620492,7.05683838637888e-11,0.027916587859803162,0.0,0.00309757925870542,4.482385215755191e-11,0.8825711767845943,1.1589877300314033e-08,1.8434830331015513e-07,3.668645958036318e-08,1.0504329506033954e-05,0.1141533542342051,1.9602299438606312e-05,8.124655881292757e-06,9.469996252119695e-05,5.547378133798569e-06,2.053963880775038e-13,8.56873509714055e-09,3.9169858609873586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6408308121792937e-07,7.281661610873472e-07,2.4272205302460967e-07,1.348684878501535e-15,-4.854441073892085e-07,0.0,1.5765566166893176e-19,-3.211516631945169e-23,6.418232212854075e-18,1.7491263136608577e-22,-1.5161889755851976e-19,2.6999175193730823e-21,-3.0407159317449297e-21,-8.708425140060267e-18,5.0585244852528733e-23,-2.255790869816306e-18,8.617214615788687e-22,-3.9120473094929753e-22,-9.163376720611064e-23,-4.105992346442223e-23,2.2684660055272875e-18,4.815857964673076e-07,3.6408308121792937e-07,5.444589559320996e-07,-7.281626912042285e-07,-6.582724374439767e-07,1.2745624878842247e-10,3.5279609446232805e-07,3.1499144443788026e-08,6.964994158891558e-08,3.1499144443788026e-08,2.426609527522402e-07,2.426609527522402e-07,-1.348684878501535e-15,4.853219084619662e-07,-1.9839406162581744e-16,9.86741282950951e-19,-3.4673299939399487e-15,4.85321904164504e-07,5.294382584488595e-13,2.4371107633902426e-12,5.6427960662043384e-11,-2.0787412612367684e-12,-2.687130519545514e-19,4.850267683160799e-07,2.4371107633902426e-12,5.6427960662043384e-11,-2.3482565236318316e-07,2.951358461556836e-10,-2.4242691717845366e-07,-7.896400661426534e-09,-7.896400661423493e-09,-7.075076949491019e-16,3.861110236520331e-09,8.536323997667723e-20,-3.4698831187607503e-12,3.85831092190094e-09,2.54719938394543e-12,1.857726575626748e-12,1.8635643435264897e-12,1.2731885465581977e-20,7.075076538891784e-16
3.8609999999999993,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5062867191907828,0.0,0.0,0.39075122398250983,0.056321439106719884,0.018770447489989493,7.069583437548057e-11,0.027870170159301946,0.0,0.0030938223834791937,4.471960342726649e-11,0.8826876464612545,1.1578749961209136e-08,1.8434830815347814e-07,3.662126691189899e-08,1.049839419212786e-05,0.11404105831668844,1.9559220354781433e-05,8.10130550985959e-06,9.444850792039475e-05,5.540376171633471e-06,2.0490123597295211e-13,8.571831739869336e-09,3.908386934778627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6316421181232176e-07,7.263284222804842e-07,2.4210947342232823e-07,1.3473565549617857e-15,-4.842189483098182e-07,0.0,-2.775848105444328e-15,-2.3837877938726735e-21,7.157617465585684e-18,1.8002453218711757e-20,-3.239265748537258e-18,5.77570590909026e-20,-7.998671087265267e-20,-2.661155332943035e-15,4.232474379796787e-21,1.2498254450984152e-16,-2.8494889801256457e-21,-1.6489845511244607e-21,-4.339326949010743e-21,-1.408325509748963e-21,2.6540285300737353e-15,4.803763334271715e-07,3.6316421181232176e-07,5.429733875559566e-07,-7.263249656450435e-07,-6.566553872020832e-07,1.2696654191150008e-10,3.520672860383039e-07,3.136085361635874e-08,6.943016368403405e-08,3.136085361635874e-08,2.4204860064415694e-07,2.4204860064415694e-07,-1.3473565549617857e-15,4.840972042358084e-07,-1.9764157728677997e-16,9.83192171681735e-19,-3.456307181137545e-15,4.840972026021184e-07,5.281022267765677e-13,2.425298268055263e-12,5.622410635370845e-11,-2.063622606506886e-12,-2.677359517245096e-19,4.838030836665018e-07,2.425298268055263e-12,5.622410635370845e-11,-2.342237536315566e-07,2.9411628158804304e-10,-2.418153571407179e-07,-7.88571979077162e-09,-7.885719790691633e-09,-7.057318109658444e-16,3.8454035470505364e-09,8.50373289613963e-20,-3.456635440710332e-12,3.842614882646623e-09,2.536835932968292e-12,1.851396075388525e-12,1.856362175835044e-12,1.2682826426779695e-20,7.057304026403347e-16
3.869999999999999,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5062808995272594,0.0,0.0,0.39071224798235255,0.05638976049063725,0.018793221323251688,7.082315780616962e-11,0.02782387060567607,0.0,0.003090071938551152,4.461566902805351e-11,0.8828038882327304,1.156764106132277e-08,1.843475850004429e-07,3.655615697644945e-08,1.0492446362996024e-05,0.1139289825994299,1.951625143969025e-05,8.078039045318642e-06,9.419788417658402e-05,5.533387073751431e-06,2.0440766375498288e-13,8.57493019791148e-09,3.899813005700299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6224818917977697e-07,7.244963770133066e-07,2.4149879167402667e-07,1.346030838952504e-15,-4.829975846737217e-07,0.0,-7.627600015143571e-17,-2.1208769954136348e-24,1.8301207170610538e-17,-1.4218393454001665e-23,2.7729741110737657e-19,1.6887719385882613e-20,-1.7210319824778294e-20,-9.640486960329098e-17,5.5077263709282155e-22,-2.0016693994568852e-18,1.7218123918428562e-21,-5.735463572289556e-22,8.875875466373987e-23,4.642247821632004e-23,7.804298191354329e-17,4.791705916923632e-07,3.6224818917977697e-07,5.414928519948702e-07,-7.244929335669184e-07,-6.550432316486024e-07,1.2647906704198644e-10,3.5134016515836026e-07,3.1223219493815796e-08,6.921118060433547e-08,3.1223219493815796e-08,2.414381453794485e-07,2.414381453794485e-07,-1.346030838952504e-15,4.828762936964307e-07,-1.9689254188543327e-16,9.796582673077755e-19,-3.4453254626280975e-15,4.828762895092709e-07,5.267703336442326e-13,2.4135491230403888e-12,5.6021123075717444e-11,-2.04860966006392e-12,-2.6676312335232576e-19,4.825831885189709e-07,2.4135491230403888e-12,5.6021123075717444e-11,-2.3362373181970494e-07,2.9310091225699246e-10,-2.4120569076176935e-07,-7.875059854321735e-09,-7.875059854304525e-09,-7.039585739605471e-16,3.8297710421914175e-09,8.471286022793842e-20,-3.4434463881150817e-12,3.826992981358506e-09,2.5265214379691e-12,1.845089730258598e-12,1.8491921662549155e-12,1.2633985595884411e-20,7.039586203830254e-16
3.878999999999999,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5062750946677191,0.0,0.0,0.39067337112882716,0.05645790807952506,0.018815937224738247,7.09503544125832e-11,0.027777688828240197,0.0,0.0030863279124972815,4.451204785921975e-11,0.8829199026418642,1.155655056582212e-08,1.8434613841190812e-07,3.6491130098334934e-08,1.0486486142208662e-05,0.11381712655553458,1.947339240425164e-05,8.054856141379256e-06,9.39480881379978e-05,5.5264108131113385e-06,2.0391566552130861e-13,8.578030468929163e-09,3.891263989956148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6133500342758997e-07,7.226700054187141e-07,2.4089000115844724e-07,1.3447077242273099e-15,-4.817800036767301e-07,0.0,-2.8264394808684186e-15,-3.0506755217186923e-21,-1.195593099221164e-17,-1.1549839993427411e-20,9.172689192406269e-17,2.0344672601864226e-19,-1.9068498352817415e-19,-2.7193768572566086e-15,4.24294903897938e-21,3.1019332832280816e-18,3.141949429348209e-22,-7.716561139354057e-22,7.6254294300493e-21,1.789749197425952e-21,2.7313641669429213e-15,4.779685588470329e-07,3.6133500342758997e-07,5.400173299562568e-07,-7.22666575103041e-07,-6.534359541034405e-07,1.2599381275150418e-10,3.50614728218307e-07,3.1086238825470567e-08,6.899298926421214e-08,3.1086238825470567e-08,2.40829580367872e-07,2.40829580367872e-07,-1.3447077242273099e-15,4.816591636633528e-07,-1.961469374233226e-16,9.761394963246057e-19,-3.434384670192034e-15,4.816591621104038e-07,5.254425646732312e-13,2.401862962807382e-12,5.5819006651695e-11,-2.033701663992813e-12,-2.65794545635398e-19,4.813670696602055e-07,2.401862962807382e-12,5.5819006651695e-11,-2.3302558035621327e-07,2.920897188341917e-10,-2.405979114396258e-07,-7.864420802233965e-09,-7.86442080204328e-09,-7.021904985622722e-16,3.814212333388897e-09,8.438982669589556e-20,-3.430315673176788e-12,3.811444829697088e-09,2.5162556424794883e-12,1.8388074428740192e-12,1.8420541560976974e-12,1.2585361901688193e-20,7.021922883114696e-16
3.887999999999999,598,101324.99999999996,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5062693045657333,0.0,0.0,0.39063459311099,0.05652588241843919,0.018838595376135442,7.107742445081907e-11,0.02773162445762467,0.0,0.0030825902938215015,4.4408738823124694e-11,0.8830356902053977,1.154547843962136e-08,1.843439729192e-07,3.642618659935193e-08,1.0480513653521414e-05,0.11370548968425735,1.9430642959540598e-05,8.031756453103507e-06,9.369911666355677e-05,5.519447363342723e-06,2.0342523540986994e-13,8.58113255244977e-09,3.882739804789997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604246446795357e-07,7.208492880085371e-07,2.402830953325136e-07,1.3433872048491026e-15,-4.805661920023392e-07,0.0,-4.371099480433377e-15,4.482290436625385e-21,-2.076500771041588e-18,9.886481098284524e-21,7.099830163885545e-18,-3.2864878353466853e-19,2.8445417776718537e-19,-4.3703065401351e-15,4.84881198564759e-21,-8.089782558274081e-18,-1.2442176528106664e-20,-4.35102172081721e-21,6.3476558661363615e-22,-8.822736853109518e-22,4.372421519779438e-15,4.767702219610399e-07,3.604246446795357e-07,5.385468021970124e-07,-7.208458707655277e-07,-6.518335379114723e-07,1.2551076766852985e-10,3.4989097159870713e-07,3.094990837519984e-08,6.877558658658198e-08,3.094990837519984e-08,2.4022289903035856e-07,2.4022289903035856e-07,-1.3433872048491026e-15,4.804458009784541e-07,-1.9540474604499794e-16,9.726357856512484e-19,-3.423484636989395e-15,4.804458010876367e-07,5.241189055093198e-13,2.3902394239158124e-12,5.561775292406863e-11,-2.018897865613325e-12,-2.6483019753751053e-19,4.801547140330401e-07,2.3902394239158124e-12,5.561775292406863e-11,-2.324292927457548e-07,2.9108268217503145e-10,-2.3999201265029436e-07,-7.853802586758806e-09,-7.85380258704326e-09,-7.004322699220091e-16,3.798727034040092e-09,8.406822131778878e-20,-3.4172430094361915e-12,3.795970041299233e-09,2.5060382913403353e-12,1.8325491161655356e-12,1.834947987416365e-12,1.253695427791338e-20,7.004313876483238e-16
3.8969999999999994,598,101324.99999999999,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5062635291750385,0.0,0.0,0.3905959136189999,0.05659368405050309,0.018861195958484817,7.120436817633459e-11,0.027685677125769408,0.0,0.0030788590711065336,4.430574082730788e-11,0.8831512514574542,1.1534424647940259e-08,1.8434109303297472e-07,3.63613267948933e-08,1.0474529019243085e-05,0.1135940714673788,1.9388002817716192e-05,8.008739637279145e-06,9.345096662725153e-05,5.512496697661902e-06,2.0293636757123086e-13,8.58423644658497e-09,3.874240367182026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595171031110991e-07,7.190342048880314e-07,2.396780676363112e-07,1.3420692746742094e-15,-4.793561364751057e-07,0.0,1.5497480702308333e-15,-4.815981495377918e-21,2.783702750514221e-17,3.8600247315692846e-20,-7.791538444437088e-18,-8.962137977542532e-19,9.697683521836935e-19,1.401288876880813e-15,-1.9709173890267387e-20,-1.1172275188250578e-16,1.2092150285922805e-20,-1.7306841462505575e-20,-1.5671447095850635e-21,-1.1591218139962655e-21,-1.429271849978603e-15,4.755755682429668e-07,3.595171031110991e-07,5.370812495753712e-07,-7.190308006599193e-07,-6.502359665055883e-07,1.25029920490082e-10,3.491688916989312e-07,3.081422492433912e-08,6.8558969509478e-08,3.081422492433912e-08,2.3961809482219984e-07,2.3961809482219984e-07,-1.3420692746742094e-15,4.792361925522987e-07,-1.9466594996726095e-16,9.691470625671042e-19,-3.412625196402056e-15,4.792361869010442e-07,5.227993418732231e-13,2.378678145237609e-12,5.541735775929393e-11,-2.0041975181634004e-12,-2.6387005809864526e-19,4.789461085471532e-07,2.378678145237609e-12,5.541735775929393e-11,-2.3183486247753805e-07,2.9007978316288006e-10,-2.393879878532218e-07,-7.843205158773104e-09,-7.843205159742872e-09,-6.986770588366206e-16,3.7833147599238695e-09,8.374803708702548e-20,-3.40422811209513e-12,3.780568232138861e-09,2.4958691309355208e-12,1.8263146535339797e-12,1.827873503178029e-12,1.248876166443784e-20,6.986758997148066e-16
3.9059999999999993,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5062577684495349,0.0,0.0,0.39055733234411383,0.05666131351691481,0.018883739152186114,7.133118584395119e-11,0.027639846465919153,0.0,0.0030751342329928873,4.420305278413377e-11,0.8832665869439038,1.1523389156225139e-08,1.843375032424007e-07,3.6296550994529355e-08,1.0468532360463664e-05,0.1134828713748608,1.9345471691868912e-05,7.985805352347762e-06,9.320363491736376e-05,5.5055587890108486e-06,2.0244905617188696e-13,8.58734214845338e-09,3.865765594017339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5861236894433016e-07,7.172247366453579e-07,2.39074911506145e-07,1.3407539274192674e-15,-4.78149824448996e-07,0.0,-4.0822114309488114e-17,1.7571011667677007e-21,-1.1904789275924969e-17,6.068935206065211e-21,-9.752409129418953e-17,2.582921093533582e-19,-1.6103883037427364e-19,-4.215280637834707e-17,-3.589525630470072e-21,8.377482073919116e-17,-1.4975999977108863e-21,1.4974295532682606e-20,-2.8513804768831657e-21,-1.574014908181926e-21,5.4130212696474797e-17,4.743845854285355e-07,3.5861236894433016e-07,5.356206530426951e-07,-7.1722134537466e-07,-6.486432233970391e-07,1.2455125997943836e-10,3.4844848493214846e-07,3.067918527110881e-08,6.834313498497436e-08,3.067918527110881e-08,2.390151612295232e-07,2.390151612295232e-07,-1.3407539274192674e-15,4.78030325357145e-07,-1.9393053148764073e-16,9.656732547162343e-19,-3.40180618217942e-15,4.780303211604497e-07,5.214838595529427e-13,2.3671787679050042e-12,5.521781704690808e-11,-1.989599880649695e-12,-2.6291410644594413e-19,4.777412401035904e-07,2.3671787679050042e-12,5.521781704690808e-11,-2.3124228303789035e-07,2.890810027291101e-10,-2.387858305035132e-07,-7.832628468254675e-09,-7.832628468093636e-09,-6.969273799351688e-16,3.767975129030805e-09,8.34292670363933e-20,-3.3912706979567447e-12,3.765239020460502e-09,2.4857479091453504e-12,1.8201039588213955e-12,1.820830547232007e-12,1.2440783007075774e-20,6.969258059202606e-16
3.914999999999999,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5062520223432864,0.0,0.0,0.3905188489786834,0.05672877135695437,0.01890622513699952,7.145787770785523e-11,0.027594132112618405,0.0,0.0030714157680120013,4.4100673608466985e-11,0.883381697173427,1.1512371929530135e-08,1.8433320800500978e-07,3.6231859506412803e-08,1.0462523798882692e-05,0.11337188891393887,1.930304929502905e-05,7.962953257995163e-06,9.295711843165986e-05,5.498633611280359e-06,2.0196329542531028e-13,8.590449657883302e-09,3.857315403548399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5771043240875303e-07,7.154208634806432e-07,2.3847362047999324e-07,1.3394411572417292e-15,-4.769472423137462e-07,0.0,-2.245347396803297e-15,-1.3781879027355502e-21,-1.9147866506068308e-17,1.0543281257046467e-20,-2.64824850959057e-18,2.7247991121986774e-19,-2.526937509675993e-19,-2.2333533755285905e-15,3.0443053624596557e-22,-4.917668336759075e-18,-5.8251963109318285e-21,-5.020314233949179e-21,-2.481468343728671e-21,5.1458674407802605e-23,2.252563000044595e-15,4.731972602873896e-07,3.5771043240875303e-07,5.341649935864327e-07,-7.154174851101581e-07,-6.470552921061608e-07,1.2407477495279351e-10,3.477297476881714e-07,3.0544786227390896e-08,6.812807997196372e-08,3.0544786227390896e-08,2.3841409174376229e-07,2.3841409174376229e-07,-1.3394411572417292e-15,4.768281863758592e-07,-1.9319847306243625e-16,9.622142901759163e-19,-3.3910274297337017e-15,4.7682818438143926e-07,5.201724443480582e-13,2.355740935054562e-12,5.501912669362693e-11,-1.9751042170085273e-12,-2.6196232189347894e-19,4.765400958068499e-07,2.355740935054562e-12,5.501912669362693e-11,-2.3065154801184657e-07,2.8808632202636304e-10,-2.3818553415798667e-07,-7.822072468146678e-09,-7.822072467893984e-09,-6.951810362259468e-16,3.752707761258622e-09,8.311190422910021e-20,-3.378370485059951e-12,3.749982026356627e-09,2.4756743750776328e-12,1.813916936117385e-12,1.813818964113424e-12,1.2393017256180248e-20,6.951810876846212e-16
