Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3389999999999995,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08502533634263051,0.0,0.0,0.8264414299807675,0.034366904379642765,0.011455634754835636,7.672726899096159e-11,0.04271069446539634,0.0,0.0021024689862641746,2.9780656882755443e-11,0.8354402977779084,1.07233532568236e-08,7.657807269992348e-08,2.075800229761756e-08,8.754115191869516e-06,0.16227914298034446,2.0033331262885953e-05,8.43760837332837e-06,9.746952881871894e-05,5.475641718493814e-06,2.425662559034898e-13,1.6988273870756547e-08,3.779495239210318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5471891949423815e-07,7.09437837070354e-07,2.3647927805836852e-07,1.918015949176854e-15,-4.729585580470854e-07,0.0,9.151679549309974e-17,2.2440796713338755e-23,-1.2170284957948593e-17,1.0821494046382944e-23,7.633884437129382e-20,-2.80579663777987e-21,3.259091613458929e-21,1.0395254196825764e-16,-3.773680349410741e-22,1.3259303503484191e-19,-1.3105404531034783e-21,1.6946862799680154e-22,-5.552621093882438e-23,-1.048718344400777e-22,-9.175195518643032e-17,4.7023572143469524e-07,3.5471891949423815e-07,5.359155666606531e-07,-7.094354060665305e-07,-6.433452818114472e-07,1.229292078975148e-10,3.413004104819565e-07,3.289972267601754e-08,6.585972278252691e-08,3.289972267601754e-08,2.3642091335830796e-07,2.3642091335830796e-07,-1.918015949176854e-15,4.7284183136451196e-07,-2.973191264828615e-16,1.1256578191828677e-18,-5.0375176998204516e-15,4.7284182469464753e-07,5.15823673575928e-13,2.5635495049685173e-12,5.3736131774805225e-11,-2.3142610841992897e-12,-3.93172441667288e-19,4.725607303688761e-07,2.5635495049685173e-12,5.3736131774805225e-11,-2.2531894585186886e-07,2.8109441752336567e-10,-2.361981836408456e-07,-1.1160332206499656e-08,-1.1160332206502915e-08,-6.861996017790747e-16,2.724794551082243e-09,5.98067057286346e-20,-2.431003823558035e-12,2.722836612390145e-09,1.7977197378061016e-12,1.2886540012271992e-12,1.3018826281003735e-12,8.854284386559472e-21,6.861994969072402e-16
3.3479999999999994,598,101324.99999999994,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08502437704826646,0.0,0.0,0.8263982583349507,0.03443421135486857,0.011478070413153126,7.690959554234078e-11,0.042665082771851666,0.0,0.002100891471287529,2.9735888626122994e-11,0.8355392022468489,1.0716709804512822e-08,7.666983365730078e-08,2.073730005313873e-08,8.75195018468745e-06,0.16218207873871845,2.0006042775630244e-05,8.422270828044319e-06,9.730673365191424e-05,5.471392208052211e-06,2.4220134634791115e-13,1.6992872638158008e-08,3.7744006802745084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54168351105304e-07,7.083367002987824e-07,2.3611223246314302e-07,1.9168670513314296e-15,-4.722244668732351e-07,0.0,4.2575894570940265e-15,-2.536712914996538e-22,-1.92186267049347e-17,-1.3428823142485283e-20,-5.093526749195328e-18,-2.549569171235444e-19,2.6269932765704074e-19,4.282362603232593e-15,-5.852210139500864e-21,1.0782524829680285e-17,3.2407128961721582e-21,3.090760358804388e-21,2.451054733213235e-21,9.922371673421227e-22,-4.263082601983278e-15,4.6950859169784826e-07,3.54168351105304e-07,5.350095972337115e-07,-7.083342751016113e-07,-6.423751480719477e-07,1.2262891862952852e-10,3.408758916290517e-07,3.281015816045561e-08,6.572927180339191e-08,3.281015816045561e-08,2.3605400569435983e-07,2.3605400569435983e-07,-1.9168670513314296e-15,4.7210801602709263e-07,-2.9661009302262137e-16,1.1231162138442899e-18,-5.027647344599023e-15,4.721080051894866e-07,5.150231534413883e-13,2.5557819645608144e-12,5.3613150682869434e-11,-2.3038517507575895e-12,-3.9228102277094834e-19,4.718275117631941e-07,2.5557819645608144e-12,5.3613150682869434e-11,-2.2496125665613025e-07,2.804976893751085e-10,-2.3583173477377567e-07,-1.1150975807012778e-08,-1.1150975807275478e-08,-6.851413664603784e-16,2.7178284526136664e-09,5.966385083658948e-20,-2.4251971710617767e-12,2.715875175386854e-09,1.7931229549948007e-12,1.2859332069816657e-12,1.2987331441161852e-12,8.83296477219542e-21,6.851423586975458e-16
3.3569999999999993,598,101325.00000000003,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08502341926402253,0.0,0.0,0.8263551546498931,0.03450141237552478,0.011500470753280749,7.709180965576795e-11,0.042619542880186954,0.0,0.0020993155181878143,2.9691204345398525e-11,0.835637995332479,1.0710072706662714e-08,7.676119282657737e-08,2.0716603277100293e-08,8.749777722310167e-06,0.16208512383038373,1.9978795522749482e-05,8.406967234700623e-06,9.714426740157311e-05,5.467147196167412e-06,2.4183714476000325e-13,1.6997472461366553e-08,3.769314859772712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5361879274922227e-07,7.072375835803969e-07,2.3574586023909524e-07,1.9157194493857554e-15,-4.714917223788269e-07,0.0,-2.0864196785904079e-16,-2.2866300292191994e-22,5.408266177478084e-18,-5.665889190294896e-21,2.3419402200397336e-18,2.2764010457459322e-20,-2.3753318470072743e-20,-2.2137624299008846e-16,-2.3016785220428163e-22,-9.664057624233663e-18,2.750949070171349e-22,-4.626007575702807e-22,1.8869876479128665e-21,4.593984918006206e-22,2.1595730090637293e-16,4.6878278839481e-07,3.5361879274922227e-07,5.341054677198344e-07,-7.072351641741498e-07,-6.414067474552002e-07,1.2232947761173515e-10,3.404519198355563e-07,3.2720850774235816e-08,6.559910625527693e-08,3.2720850774235816e-08,2.3568777100864736e-07,2.3568777100864736e-07,-1.9157194493857554e-15,4.713755466461697e-07,-2.959030569377598e-16,1.1205812870703739e-18,-5.0177989360700155e-15,4.7137554032294915e-07,5.142241016130326e-13,2.5480399729532124e-12,5.349049361133357e-11,-2.2934872617714286e-12,-3.9139197839622015e-19,4.7109563767861207e-07,2.5480399729532124e-12,5.349049361133357e-11,-2.2460423028440955e-07,2.7990242837977704e-10,-2.3546595781071448e-07,-1.1141629954685695e-08,-1.1141629954661942e-08,-6.840866780921488e-16,2.7108826122712005e-09,5.952138290102922e-20,-2.419406247018675e-12,2.708933984016893e-09,1.7885395425682044e-12,1.2832186492307207e-12,1.2955922728711358e-12,8.811703092448874e-21,6.840871374906406e-16
3.365999999999999,598,101324.99999999996,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08502246298706725,0.0,0.0,0.8263121187981632,0.03456850764028459,0.011522835841442949,7.727391146581398e-11,0.04257407465576807,0.0,0.002097741125622011,2.964660386411893e-11,0.8357366771875964,1.0703441957499197e-08,7.685215145973941e-08,2.0695912064012242e-08,8.747597838355773e-06,0.16198827810490435,1.995158944584373e-05,8.391697509395233e-06,9.698212932827482e-05,5.4629066777749685e-06,2.4147364956717564e-13,1.7002073338829305e-08,3.764237761044075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53070242459351e-07,7.061404830022385e-07,2.3538016004417915e-07,1.914573141554146e-15,-4.7076032191681064e-07,0.0,3.707746335857776e-15,-2.3166598207088295e-21,1.5847141850390964e-19,1.7736951188052714e-20,1.907624076335091e-18,1.5431881507789284e-19,-1.346650037236329e-19,3.623646758902418e-15,1.615174391769601e-20,-8.596739576048772e-17,-2.0515949233422567e-21,-1.0951250924742672e-20,-3.443198155776648e-21,2.5016510116660298e-21,-3.623841755823383e-15,4.6805830894236034e-07,3.53070242459351e-07,5.332031740760445e-07,-7.061380693712332e-07,-6.404400766700274e-07,1.220308822207736e-10,3.400284946037295e-07,3.2631799773855305e-08,6.546922550045754e-08,3.2631799773855305e-08,2.353222079911533e-07,2.353222079911533e-07,-1.914573141554146e-15,4.706444206017103e-07,-2.9519801194423093e-16,1.1180530195106954e-18,-5.00797242250456e-15,4.7064441044408767e-07,5.134265152326595e-13,2.5403234416710976e-12,5.336815962875459e-11,-2.2831674217275576e-12,-3.9050530150173575e-19,4.703651054373302e-07,2.5403234416710976e-12,5.336815962875459e-11,-2.242478654088534e-07,2.793086305992457e-10,-2.3510085141359957e-07,-1.1132294635325762e-08,-1.1132294635191097e-08,-6.830313279794292e-16,2.703956966191446e-09,5.937930078737317e-20,-2.413631005312956e-12,2.7020129744503223e-09,1.7839694583666595e-12,1.2805103135394873e-12,1.2924599889729142e-12,8.790499178046934e-21,6.830338296304408e-16
3.3749999999999996,598,101325.00000000003,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08502150821457469,0.0,0.0,0.8262691506525883,0.034635497347416916,0.011545165743729381,7.745590110686036e-11,0.04252867796423472,0.0,0.0020961682921810695,2.960208700526699e-11,0.8358352479391803,1.069681755091609e-08,7.694271080267622e-08,2.0675226509646682e-08,8.74541056738005e-06,0.16189154143772475,1.992442448593739e-05,8.376461568177528e-06,9.682031869128301e-05,5.458670648227546e-06,2.411108592156504e-13,1.7006675271701925e-08,3.759169367937608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5252269825059976e-07,7.050453945441751e-07,2.35015130574714e-07,1.913428126356963e-15,-4.700302630434656e-07,0.0,2.5461836194227574e-15,1.0274673473833754e-21,4.308513429515432e-18,-4.967292535192184e-22,4.3617326344149755e-17,-8.282394037370956e-20,8.025140866866964e-20,2.5703168991713033e-15,1.5088481192338303e-21,-1.5062494524180635e-17,4.943557285321156e-22,3.1179539214420687e-21,-4.27562957344017e-21,-1.196209952767734e-21,-2.574639199423494e-15,4.673351509605671e-07,3.5252269825059976e-07,5.323027122348184e-07,-7.050429866727753e-07,-6.394751323913368e-07,1.2173312983415415e-10,3.3960561541415537e-07,3.254300441580658e-08,6.533962889844062e-08,3.254300441580658e-08,2.3495731531963575e-07,2.3495731531963575e-07,-1.913428126356963e-15,4.699146352492214e-07,-2.9449495181845275e-16,1.1155313919039286e-18,-4.998167752930576e-15,4.6991462615553203e-07,5.126303914153957e-13,2.5326322823941267e-12,5.324614780315593e-11,-2.2728920356005506e-12,-3.8962098511800665e-19,4.696359124380083e-07,2.5326322823941267e-12,5.324614780315593e-11,-2.238921607379321e-07,2.787162921629166e-10,-2.3473641428254852e-07,-1.1122969836781928e-08,-1.1122969836862179e-08,-6.819836276330144e-16,2.6970514505423178e-09,5.923760336078001e-20,-2.4078713998181385e-12,2.695112082898494e-09,1.7794126602568525e-12,1.277808185423424e-12,1.2893362670257037e-12,8.769352859653423e-21,6.819824314230616e-16
3.3839999999999995,598,101325.00000000003,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.0850205549437248,0.0,0.0,0.8262262500862549,0.034702381694787475,0.011567460526095193,7.763777871309935e-11,0.04248335267149995,0.0,0.0020945970164907325,2.955765359274054e-11,0.8359337077271933,1.0690199480987167e-08,7.703287209896051e-08,2.065454670827322e-08,8.743215943288656e-06,0.16179491369126858,1.9897300584453598e-05,8.361259327466141e-06,9.665883475332811e-05,5.45443910267095e-06,2.4074877214784637e-13,1.7011278259740624e-08,3.754109664088717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519761581533968e-07,7.039523143727201e-07,2.346507705112801e-07,1.9122844021606147e-15,-4.693015428589767e-07,0.0,2.666661839539215e-16,4.675199832842998e-21,5.082097899958191e-18,-1.9626694479717256e-20,2.1857367566542e-17,-5.357218693587433e-19,5.319036036511985e-19,2.120253698293154e-16,1.0270152104732999e-20,-7.07581523797511e-17,1.2001676598631251e-20,7.55303787200998e-21,3.242319594086105e-20,1.1412039588152632e-21,-2.1719078529458407e-16,4.666133116131032e-07,3.519761581533968e-07,5.314040781554641e-07,-7.039499122453354e-07,-6.385119113214643e-07,1.214362178421711e-10,3.391832817581683e-07,3.245446395976533e-08,6.521031581229976e-08,3.245446395976533e-08,2.3459309168218832e-07,2.3459309168218832e-07,-1.9122844021606147e-15,4.69186187964857e-07,-2.937938703380397e-16,1.1130163850346004e-18,-4.988384876172519e-15,4.691861812400333e-07,5.118357272989184e-13,2.524966407205024e-12,5.312445720721358e-11,-2.262660909440209e-12,-3.8873902227265766e-19,4.689080560480421e-07,2.524966407205024e-12,5.312445720721358e-11,-2.2353711496540137e-07,2.7812540918200055e-10,-2.343726451020943e-07,-1.111365554587875e-08,-1.1113655546410653e-08,-6.809317980009818e-16,2.6901660018052915e-09,5.909628949193267e-20,-2.4021273846324606e-12,2.6882312458734734e-09,1.7748691063062903e-12,1.275112250472526e-12,1.286221081756046e-12,8.748263968757544e-21,6.809329392049406e-16
3.3929999999999993,598,101324.99999999996,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08501960317170323,0.0,0.0,0.826183416972507,0.03476916087985914,0.011589720254361495,7.781954441853605e-11,0.04243809864374972,0.0,0.0020930272971766807,2.951330345080874e-11,0.8360320566919927,1.0683587741787296e-08,7.712263658846203e-08,2.0633872753537093e-08,8.741013999852301e-06,0.16169839472756412,1.9870217682856625e-05,8.346090703887287e-06,9.649767677881216e-05,5.450212036243168e-06,2.403873868093143e-13,1.701588230265433e-08,3.749058633150275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5143062020193095e-07,7.028612384538094e-07,2.3428707853611513e-07,1.9111419673268523e-15,-4.685741590000939e-07,0.0,1.4693836058247623e-16,2.306555441461484e-22,-1.1703518479022069e-17,8.161921751246e-21,3.886642442211879e-17,1.2888135688066214e-19,-1.2359070968277297e-19,2.0269305198404315e-16,-6.738056557904976e-22,4.974390575536112e-18,-4.3945349349395156e-21,1.0681486647473815e-21,3.1557685023024174e-21,-1.0247364670250028e-21,-1.909547845115827e-16,4.6589278859999637e-07,3.5143062020193095e-07,5.30507267805811e-07,-7.028588420548954e-07,-6.375504101687154e-07,1.2114014364348235e-10,3.387614931266259e-07,3.236617766741259e-08,6.508128560640089e-08,3.236617766741259e-08,2.3422953576933428e-07,2.3422953576933428e-07,-1.9111419673268523e-15,4.684590761297672e-07,-2.9309476130010285e-16,1.1105079797437082e-18,-4.978623741152771e-15,4.684590694248314e-07,5.110425200262052e-13,2.517325728495751e-12,5.3003086916366013e-11,-2.25247385015938e-12,-3.8785940601368483e-19,4.681815336380093e-07,2.517325728495751e-12,5.3003086916366013e-11,-2.2318272678670028e-07,2.7753597777687604e-10,-2.3400954255834355e-07,-1.110435174941486e-08,-1.1104351749291269e-08,-6.798863740556128e-16,2.6833005566753746e-09,5.895535805494181e-20,-2.396398913993251e-12,2.681370400097485e-09,1.7703387547188138e-12,1.2724224943069494e-12,1.2831144079671497e-12,8.727232337355482e-21,6.798853493191457e-16
3.4019999999999992,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08501865289570132,0.0,0.0,0.8261406511849466,0.034835835099693215,0.011611944994215367,7.800119835698638e-11,0.042392915747442146,0.0,0.002091459132824636,2.946903640358413e-11,0.8361302949577065,1.0676982327194131e-08,7.721200550601488e-08,2.0613204739674525e-08,8.738804771385962e-06,0.16160198442490448,1.9843175722303858e-05,8.33095561413691e-06,9.633684403213737e-05,5.445989444346684e-06,2.40026701658983e-13,1.7020487401841965e-08,3.74401625910715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5088608242075024e-07,7.017721629321101e-07,2.3392405335643197e-07,1.91000082040976e-15,-4.6784810861659633e-07,0.0,6.5234622315486256e-15,-1.5007040523093238e-21,1.8761150778185175e-18,-4.037537744038748e-21,-5.897466895258066e-19,-2.1996386849010112e-20,4.148145335830923e-20,6.5165408565029116e-15,-1.6435008444952456e-21,-4.4138841053273054e-18,1.1056385661377518e-21,6.284504703871628e-22,-1.7631068049016087e-21,6.402724173197812e-22,-6.518433160935808e-15,4.651735791341965e-07,3.5088608242075024e-07,5.296122771429201e-07,-7.017697722461679e-07,-6.365906256237034e-07,1.2084490464084317e-10,3.383402489972432e-07,3.227814480129706e-08,6.495253764405323e-08,3.227814480129706e-08,2.3386664626531994e-07,2.3386664626531994e-07,-1.91000082040976e-15,4.6773329711235417e-07,-2.923976185477013e-16,1.1080061569518275e-18,-4.9688842973165204e-15,4.677332841040993e-07,5.102507667265392e-13,2.5097101588789186e-12,5.288203600690714e-11,-2.242330665304603e-12,-3.8698212944258695e-19,4.674563426284183e-07,2.5097101588789186e-12,5.288203600690714e-11,-2.228289949209644e-07,2.769479941141793e-10,-2.3364710536233728e-07,-1.1095058435467556e-08,-1.1095058435509037e-08,-6.788390178163328e-16,2.6764550519355073e-09,5.881480792518978e-20,-2.3906859421897205e-12,2.6745294823998532e-09,1.7658215637713194e-12,1.269738902530442e-12,1.2800162204920576e-12,8.706257797612704e-21,6.788396580887501e-16
3.4109999999999996,598,101324.99999999999,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08501770411291625,0.0,0.0,0.8260979525974336,0.03490240455095017,0.01163413481121025,7.818274066207831e-11,0.042347803849307024,0.0,0.0020898925220805098,2.9424852276414573e-11,0.836228422672258,1.0670383231391038e-08,7.730098008499927e-08,2.059254275864045e-08,8.736588291116048e-06,0.1615056826377269,1.981617464456853e-05,8.315853975362002e-06,9.617633578218578e-05,5.441771321998861e-06,2.3966671514517754e-13,1.7025093556174074e-08,3.738982525525172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503425428583946e-07,7.006850838064912e-07,2.3356169364860498e-07,1.9088609596813525e-15,-4.671233892078481e-07,0.0,-6.579040616847252e-16,1.9680406729145165e-21,7.709506452140057e-19,-2.5743427501103962e-20,1.4459911200814975e-18,-5.754530085408903e-20,3.911240808395736e-20,-6.547232221843944e-16,-7.9487339351915e-21,2.5677092093530925e-18,4.5051224800996415e-21,1.6113995320415825e-21,1.3076184720786335e-21,-2.5494869889961257e-21,6.539725497814431e-16,4.6445568077787495e-07,3.503425428583946e-07,5.287191021627568e-07,-7.006826988180674e-07,-6.356325544193808e-07,1.2055049825232646e-10,3.3791954886655653e-07,3.2190364627836804e-08,6.482407129359441e-08,3.2190364627836804e-08,2.335044218702152e-07,2.335044218702152e-07,-1.9088609596813525e-15,4.6700884831277406e-07,-2.917024359075626e-16,1.1055108976088422e-18,-4.959166493627541e-15,4.6700884248629393e-07,5.094604645637271e-13,2.5021196114205847e-12,5.276130356093696e-11,-2.2322311636274592e-12,-3.8610718563608868e-19,4.6673248037800327e-07,2.5021196114205847e-12,5.276130356093696e-11,-2.2247591805835917e-07,2.7636145431810935e-10,-2.3328533219426844e-07,-1.1085775590245815e-08,-1.1085775590284928e-08,-6.777984113708513e-16,2.6696294247403975e-09,5.867463798487932e-20,-2.384988423788112e-12,2.6677084299731372e-09,1.7613174919790467e-12,1.2670614608502938e-12,1.2769264943144527e-12,8.685340182724297e-21,6.777958618838623e-16
3.4199999999999995,598,101325.00000000003,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08501675682055072,0.0,0.0,0.8260553210840832,0.03496886942989025,0.011656289770766257,7.836417146725255e-11,0.042302762816345284,0.0,0.0020883274635549558,2.938075089454682e-11,0.8363264399694783,1.066379044838688e-08,7.738956155393951e-08,2.0571886902815494e-08,8.734364592722735e-06,0.16140948923459317,1.978921439115126e-05,8.300785704789697e-06,9.601615129799305e-05,5.437557664446251e-06,2.3930742572820353e-13,1.702970076599101e-08,3.733957416261246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4979999955532297e-07,6.995999972144913e-07,2.3319999811078793e-07,1.907722383580674e-15,-4.6639999811834415e-07,0.0,-3.692757482359903e-15,5.14193002693784e-21,-5.9112445921140496e-18,-4.7001157644143934e-20,-1.1573752312164353e-17,-2.182433328159908e-19,2.1587428754163895e-19,-3.715505443859117e-15,6.997019019596626e-22,-1.6929523898102667e-17,3.9228780036902e-21,7.496014108532106e-21,2.2691054876494544e-20,-3.68904895868629e-21,3.721454497924976e-15,4.637390909382165e-07,3.4979999955532297e-07,5.278277388525738e-07,-6.995976179081779e-07,-6.346761932736687e-07,1.2025692190046895e-10,3.374993922194156e-07,3.210283641441829e-08,6.469588592255014e-08,3.210283641441829e-08,2.331428612787961e-07,2.331428612787961e-07,-1.907722383580674e-15,4.6628572712056856e-07,-2.910092072486116e-16,1.103022182740257e-18,-4.949470279514832e-15,4.662857243653562e-07,5.086716106900254e-13,2.4945539994137168e-12,5.2640888661594286e-11,-2.222175154530732e-12,-3.8523456771981414e-19,4.6600994428934744e-07,2.4945539994137168e-12,5.2640888661594286e-11,-2.2212349490972445e-07,2.7577635455425966e-10,-2.3292422175623132e-07,-1.107650320106349e-08,-1.1076503201279365e-08,-6.767576461066922e-16,2.6628236123705113e-09,5.853484711770051e-20,-2.3793063134152695e-12,2.660907180127632e-09,1.7568264979357533e-12,1.2643901549623067e-12,1.2738452044523797e-12,8.664479326089339e-21,6.767539570577335e-16
