Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5009999999999994,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22581871753291768,0.0,0.0,0.681970878211164,0.03997519707841163,0.013325065654621965,7.635438429563905e-11,0.038910141446530204,0.0,0.0023549177460133646,3.386672467864201e-11,0.8475736578676293,1.1046944011999482e-08,9.970756201046098e-08,2.411025615378417e-08,9.078742398111684e-06,0.14988906441596964,2.0389706751424532e-05,8.60962941385034e-06,9.946062872582733e-05,5.571263599514435e-06,2.376020745896495e-13,1.4212562378170455e-08,3.9100888069841496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6722247497985735e-07,7.344449481927631e-07,2.4481498183459384e-07,1.7714202170468884e-15,-4.896299654671937e-07,0.0,5.542588128472557e-15,8.613898991330298e-22,-1.810265745162572e-17,1.986652363208947e-20,-4.5182854988912516e-18,-3.018613665777513e-19,3.409373787147563e-19,5.56437799148367e-15,5.962395807361434e-21,8.357365272289228e-18,-5.859290248166756e-23,1.226300427988692e-20,-1.2979302039566535e-20,1.3482788344377253e-22,-5.546232978866608e-15,4.865192474028958e-07,3.6722247497985735e-07,5.545545151804684e-07,-7.344421726482244e-07,-6.651461919076662e-07,1.2912057582710608e-10,3.524159132872168e-07,3.408055876373977e-08,6.905388339486982e-08,3.408055876373977e-08,2.447536096336567e-07,2.447536096336567e-07,-1.7714202170468884e-15,4.895072235701237e-07,-2.7913801086157574e-16,1.1250866284635062e-18,-4.735659760813442e-15,4.89507211931528e-07,5.340039838382802e-13,2.662445414177849e-12,5.648838207480169e-11,-2.4225450635558742e-12,-3.7057106579935223e-19,4.892113327252591e-07,2.662445414177849e-12,5.648838207480169e-11,-2.3444662342696841e-07,2.958847525019154e-10,-2.44519097082131e-07,-1.036835840762542e-08,-1.0368358407966357e-08,-7.1123569870820485e-16,3.1129540541380593e-09,6.828263750417455e-20,-2.7755445386986206e-12,3.11071806429785e-09,2.0537774128471427e-12,1.4690586681049874e-12,1.4879871211342025e-12,1.0132131416268722e-20,7.112358335360883e-16
3.5099999999999993,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22581608301011505,0.0,0.0,0.6819279223554137,0.0400447299383027,0.01334824327450206,7.652250962922112e-11,0.038863021345143994,0.0,0.0023528983801922834,3.380911004083394e-11,0.8476793204116886,1.1039187261920728e-08,9.97947005821632e-08,2.4082598499321018e-08,9.076109508446549e-06,0.14978572778838709,2.0358058745482356e-05,8.591826165415124e-06,9.927151778297994e-05,5.566313085817166e-06,2.3719379649356406e-13,1.421672551294854e-08,3.9040427185912396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665699044788084e-07,7.331398071873967e-07,2.4437993484890287e-07,1.7701972663582143e-15,-4.887598714559127e-07,0.0,-7.299814311860041e-17,1.3752857343686298e-23,9.679009861311027e-18,-4.144852384715716e-23,4.955142741437657e-20,3.65282958503417e-21,-3.973775662704745e-21,-8.5061563192339e-17,2.1555628021696493e-22,-2.3854547783305345e-18,1.1096577430300932e-21,-1.6409195401520687e-22,4.9899366287217864e-23,3.3145422025150495e-23,7.535596753284663e-17,4.856582129203046e-07,3.665699044788084e-07,5.534824060529762e-07,-7.331370392002403e-07,-6.63997296761024e-07,1.2876210890487108e-10,3.519128170703342e-07,3.3974848397675175e-08,6.889829753865723e-08,3.3974848397675175e-08,2.4431872750909374e-07,2.4431872750909374e-07,-1.7701972663582143e-15,4.886374593108733e-07,-2.783788958331609e-16,1.1221900858149035e-18,-4.725050056773629e-15,4.886374533330518e-07,5.330551568037644e-13,2.6532587795048277e-12,5.634139525671572e-11,-2.4101919539887467e-12,-3.6961152610234517e-19,4.883422885006253e-07,2.6532587795048277e-12,5.634139525671572e-11,-2.340215010455819e-07,2.9516475707048185e-10,-2.44084770091832e-07,-1.0358433803320943e-08,-1.035843380331697e-08,-7.09980395880374e-16,3.103888459129699e-09,6.809671237057889e-20,-2.7679871563757015e-12,3.101658535608134e-09,2.0477953392852734e-12,1.4655208599599992e-12,1.483884556272696e-12,1.0104314439525471e-20,7.09980429025796e-16
3.5189999999999992,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.2258134532286715,0.0,0.0,0.6818850438074524,0.040114137659686605,0.013371379181546012,7.66905160184637e-11,0.03881598604595283,0.0,0.002350881337779758,3.375161883552813e-11,0.847784844312877,1.103143915440209e-08,9.988133099424711e-08,2.405495115657514e-08,9.07346701706515e-06,0.14968252682596545,2.0326465852017496e-05,8.574068019729307e-06,9.90828448411744e-05,5.561368672288366e-06,2.3678642830033306e-13,1.422088986143635e-08,3.898008637593437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6591871779366944e-07,7.318374338184003e-07,2.4394581038816715e-07,1.7689759232855642e-15,-4.878916225454603e-07,0.0,4.0339314793976023e-16,-4.988060322121031e-23,-2.6293641068385893e-19,5.93459118191907e-22,-3.790472438962994e-20,-7.99387343971246e-21,9.125456517685001e-21,4.0349671756989677e-16,2.670763441748423e-22,-1.1479244065975356e-19,-3.7813200570701356e-22,1.1347884028461848e-22,-5.184088944790338e-23,-2.761476919878198e-23,-4.0323395682407925e-16,4.847989933815791e-07,3.6591871779366944e-07,5.524128064344323e-07,-7.318346733651638e-07,-6.628507764695393e-07,1.2840479963434284e-10,3.514104795970611e-07,3.386948587487361e-08,6.874310239144686e-08,3.386948587487361e-08,2.4388476741287707e-07,2.4388476741287707e-07,-1.7689759232855642e-15,4.877695391083556e-07,-2.7762223184117843e-16,1.1193022696532372e-18,-4.714467539780439e-15,4.877695326532816e-07,5.321083414539044e-13,2.644106714412777e-12,5.6194851659095616e-11,-2.3978995178382144e-12,-3.686549213926756e-19,4.8747508625205e-07,2.644106714412777e-12,5.6194851659095616e-11,-2.3359728815537248e-07,2.944468044655155e-10,-2.436513635837028e-07,-1.0348522232794673e-08,-1.0348522232803798e-08,-7.087276870909441e-16,3.0948530397119337e-09,6.791136446676532e-20,-2.760453236628838e-12,3.0926291638812082e-09,2.0418331811510586e-12,1.461992370109831e-12,1.4797948462186677e-12,1.0076584130999722e-20,7.087276594761749e-16
3.5279999999999996,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.2258108281783359,0.0,0.0,0.6818422424001366,0.0401834205131196,0.01339447346593975,7.68584036278657e-11,0.038769035365609744,0.0,0.002348866616246456,3.369425076242654e-11,0.8478902297654778,1.1023699679384057e-08,9.996745511992328e-08,2.4027314281816575e-08,9.070814975859033e-06,0.14957946133853064,2.0294927978141266e-05,8.556354848027077e-06,9.88946087585711e-05,5.556430351247741e-06,2.363799676908367e-13,1.4225055424526411e-08,3.891986537794594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6526891173581684e-07,7.30537821707767e-07,2.435126063488962e-07,1.7677561855712004e-15,-4.870252144697252e-07,0.0,9.500082506022623e-16,1.2114675953487391e-21,-3.711278099190721e-18,-9.269789645098959e-21,-3.899739689158799e-18,5.929230630780102e-21,-2.3660674241466804e-20,9.50315803798635e-16,1.686485155779593e-22,4.803159669536525e-19,2.547661154752381e-21,-2.8059517341447236e-21,6.014652978117377e-21,-8.210446844048458e-22,-9.46589092302444e-16,4.839415846302677e-07,3.6526891173581684e-07,5.513457098565022e-07,-7.30535068765067e-07,-6.617066256833251e-07,1.2804864388709215e-10,3.509088999662843e-07,3.376447003008692e-08,6.858829693315279e-08,3.376447003008692e-08,2.4345172722108136e-07,2.4345172722108136e-07,-1.7677561855712004e-15,4.869034587147006e-07,-2.768680100486783e-16,1.1164231508492032e-18,-4.703912135980118e-15,4.869034517240856e-07,5.311635331547101e-13,2.6349890809829696e-12,5.604874980901988e-11,-2.3856674515753917e-12,-3.677012416797714e-19,4.866097217822883e-07,2.6349890809829696e-12,5.604874980901988e-11,-2.331739826712397e-07,2.937308883863243e-10,-2.4321887546049224e-07,-1.0338623677656536e-08,-1.0338623677632876e-08,-7.074783399635236e-16,3.0858476861627884e-09,6.772659183543314e-20,-2.7529426999014853e-12,3.0836298394575082e-09,2.035890866016529e-12,1.4584731733746882e-12,1.4757179471603079e-12,1.0048940197609383e-20,7.074775189188392e-16
3.5369999999999995,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22580820784888136,0.0,0.0,0.6817995179667186,0.04025257876851639,0.013417526217654812,7.70261726216521e-11,0.038722169121202514,0.0,0.002346854213089422,3.363700552238473e-11,0.8479954769727851,1.101596882693517e-08,1.000530748270564e-07,2.399968802946856e-08,9.068153436143316e-06,0.14947653112686782,2.0263445031301418e-05,8.538686522028115e-06,9.870680839760244e-05,5.551498114853499e-06,2.359744123467719e-13,1.4229222202224726e-08,3.8859763928566844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6462048313201215e-07,7.292409644968966e-07,2.430803206175112e-07,1.766538050850509e-15,-4.86160643021686e-07,0.0,-1.947200152239609e-16,-2.9839899151436537e-22,3.1832852277945167e-18,-1.5011842256518233e-21,6.045697661027569e-19,1.2176098616780567e-21,-1.4584848560534984e-20,-1.7399430518164657e-16,1.4345900800051563e-21,2.3351888557694378e-17,-2.0486810099978896e-21,-6.687238264608383e-22,1.3378479878009475e-21,1.220337011118429e-21,1.7079372119028686e-16,4.830859825685199e-07,3.6462048313201215e-07,5.502811098798517e-07,-7.292382190414296e-07,-6.605648390790548e-07,1.276936375531671e-10,3.5040807728420177e-07,3.3659799702595444e-08,6.843388014776517e-08,3.3659799702595444e-08,2.4301960482000403e-07,2.4301960482000403e-07,-1.766538050850509e-15,4.860392139025199e-07,-2.7611622163810613e-16,1.1135527003659732e-18,-4.693383771478799e-15,4.860392080474618e-07,5.302207272944958e-13,2.6259057419243593e-12,5.590308824000686e-11,-2.3734954533788524e-12,-3.66750476990844e-19,4.857461908741396e-07,2.6259057419243593e-12,5.590308824000686e-11,-2.3275158249870996e-07,2.930170025284867e-10,-2.427873036149693e-07,-1.0328738118801203e-08,-1.0328738118786619e-08,-7.062287810778663e-16,3.0768722892537913e-09,6.754239252778764e-20,-2.7454554669828263e-12,3.074660453166072e-09,2.0299683217762186e-12,1.4549632446713986e-12,1.4716538154752641e-12,1.0021382347541195e-20,7.062300014148774e-16
3.5459999999999994,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22580559223010557,0.0,0.0,0.6817568703408471,0.040321612695151256,0.013440537526449277,7.719382316377765e-11,0.03867538713025295,0.0,0.002344844125821892,3.357988281726942e-11,0.8481005861432059,1.1008246587204026e-08,1.0013819197776993e-07,2.397207255239184e-08,9.065482448795661e-06,0.14937373598605186,2.023201691919771e-05,8.521062913901778e-06,9.851944262455232e-05,5.546571955162104e-06,2.355697599526553e-13,1.4233390193960626e-08,3.8799782341886145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639734288215994e-07,7.279468558768466e-07,2.4264895107606734e-07,1.7653215166923951e-15,-4.852979039125474e-07,0.0,7.236805084187803e-09,1.549929916030271e-21,9.365475399894563e-15,-3.647168324457975e-21,1.0289332726771613e-18,4.4350645118235166e-18,-7.653075027340612e-20,7.2368050803908726e-09,-1.7875377076238763e-21,-6.033730375836153e-18,1.1453834232702527e-21,9.357878591017481e-15,-2.935769462188533e-21,-2.390401650860608e-23,-7.236814445857959e-09,4.822321830162484e-07,3.639734288215994e-07,5.492190000899184e-07,-7.279441178853875e-07,-6.594254113548836e-07,1.273397765400855e-10,3.4990801066163424e-07,3.3555473735949374e-08,6.827985102283162e-08,3.3555473735949374e-08,2.4258839810428084e-07,2.4258839810428084e-07,-1.7653215166923951e-15,4.851768004610739e-07,-2.7536685781694563e-16,1.1106908892638428e-18,-4.682882372434318e-15,4.779399893628522e-07,5.292799192797684e-13,2.6168565605518328e-12,5.575786549157558e-11,-2.3613832230737702e-12,-3.658026173779978e-19,4.848844986637616e-07,2.6168565605518328e-12,5.575786549157558e-11,-2.3233008553938032e-07,2.9230514494857214e-10,-2.423566459354773e-07,-1.0318865536687005e-08,-1.0318865536610474e-08,-7.049851249530601e-16,3.0679267402095535e-09,6.735876460300598e-20,-2.737991458986098e-12,3.0657208962990007e-09,2.0240654766310326e-12,1.4514625590023692e-12,1.4676024077190084e-12,9.993910290167612e-21,7.049851010490436e-16
3.5549999999999993,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22580298131183,0.0,0.0,0.6817142993565647,0.04039052256165911,0.013463507481868722,7.73613554179305e-11,0.038628689210716084,0.0,0.0023428363519307784,3.352288234932755e-11,0.848205557475647,1.1000532950221882e-08,1.0022280842660992e-07,2.3944468003261103e-08,9.062802064965202e-06,0.1492710757229902,2.0200643549409302e-05,8.503483896105919e-06,9.833251030771636e-05,5.541651864451208e-06,2.3516600820658776e-13,1.4237559400268005e-08,3.8739918622394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6332774564116856e-07,7.266554894436978e-07,2.4221849562906485e-07,1.764106580801609e-15,-4.844369930104597e-07,0.0,-1.3465247336837519e-14,-3.6676738256710585e-21,1.0005006618664925e-17,6.159201681866408e-20,7.455128721523202e-17,2.2134029702938936e-19,-2.0004535933982421e-19,-1.3402292866211471e-14,-2.3703324934008002e-21,-1.7220506659035048e-18,3.968397575084408e-21,-9.446350896567291e-21,-1.0799879970403635e-20,4.360625933522042e-21,1.3392209561324422e-14,4.81380181949979e-07,3.6332774564116856e-07,5.481593740739068e-07,-7.266527588931006e-07,-6.582883372029244e-07,1.2698705676735612e-10,3.494086991995241e-07,3.345149097652547e-08,6.812620854657138e-08,3.345149097652547e-08,2.421581049667765e-07,2.421581049667765e-07,-1.764106580801609e-15,4.843162141760958e-07,-2.7461990984458556e-16,1.1078376887195508e-18,-4.6724078654928205e-15,4.843162215717456e-07,5.283411045131705e-13,2.6078414006716956e-12,5.561308010686508e-11,-2.3493304618457853e-12,-3.6485765295218653e-19,4.840246128832068e-07,2.6078414006716956e-12,5.561308010686508e-11,-2.3190948971638155e-07,2.9159529632919574e-10,-2.41926900332757e-07,-1.0309005912683316e-08,-1.030900591248327e-08,-7.037384512733794e-16,3.05901093060377e-09,6.717570612534859e-20,-2.7305505972310224e-12,3.056811060480774e-09,2.0181822590006587e-12,1.447971091393929e-12,1.4635636805618124e-12,9.966523735601367e-21,7.037428118993129e-16
3.5639999999999996,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22580037508390075,0.0,0.0,0.6816718048483085,0.040459308636039026,0.013486436173245017,7.75287695475198e-11,0.03858207518097796,0.0,0.002340830888925629,3.346600382191086e-11,0.8483103911762807,1.0992827906130635e-08,1.0030692602279271e-07,2.3916874532775552e-08,9.060112335153196e-06,0.1491685501338321,2.016932482982235e-05,8.48594934156939e-06,9.814601031950055e-05,5.5367378347978005e-06,2.3476315480604866e-13,1.4241729820621251e-08,3.868017424176796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626834304439685e-07,7.253668591231838e-07,2.417889521693405e-07,1.7628932407618477e-15,-4.835779060777615e-07,0.0,1.7474258153187653e-15,-8.588844232302284e-22,1.8133240893573483e-17,4.501698310510881e-21,1.907729955453498e-18,-9.375595934921037e-20,9.763709078330917e-20,1.7253803055218981e-15,-7.990730314943471e-22,-5.632244448224579e-18,2.9599761569350785e-21,-4.355416117821398e-21,-7.507642322369062e-21,7.625699213379137e-22,-1.7435599318218856e-15,4.805299752399313e-07,3.626834304439685e-07,5.471022254498204e-07,-7.253641359903805e-07,-6.571536113441509e-07,1.2663547417328172e-10,3.489101420073192e-07,3.3347850275324884e-08,6.797295171152087e-08,3.3347850275324884e-08,2.4172872331138044e-07,2.4172872331138044e-07,-1.7628932407618477e-15,4.834574508553498e-07,-2.7387536899785745e-16,1.1049930700008992e-18,-4.661960177232739e-15,4.83457443134494e-07,5.274042784213988e-13,2.598860126721085e-12,5.5468730635612265e-11,-2.3373368725853152e-12,-3.6391557383976405e-19,4.831665574145734e-07,2.598860126721085e-12,5.5468730635612265e-11,-2.3148979294198294e-07,2.908874634805427e-10,-2.4149806470586385e-07,-1.0299159227357549e-08,-1.0299159227455186e-08,-7.025023655055394e-16,3.0501247524791795e-09,6.699321516776362e-20,-2.7231328033908063e-12,3.0479308378301637e-09,2.0123185976319144e-12,1.4444888169740517e-12,1.459537590867297e-12,9.939222395252133e-21,7.025031280754607e-16
3.5729999999999995,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.2257977735361876,0.0,0.0,0.6816293866509078,0.0405279711856529,0.013509323689699326,7.769606571569487e-11,0.0385355448598563,0.0,0.0023388277343257143,3.340924693926699e-11,0.8484150874545519,1.0985131445121494e-08,1.0039054660942523e-07,2.3889292290465597e-08,9.057413309618741e-06,0.1490661590137515,2.0138060668515993e-05,8.468459123639929e-06,9.795994153583271e-05,5.53182985826888e-06,2.3436119745441024e-13,1.4245901454372515e-08,3.862054835935087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6204048009164073e-07,7.24080958414838e-07,2.413603185918509e-07,1.7616814941412085e-15,-4.827206389510483e-07,0.0,-1.462175334764113e-15,-7.418927438526937e-22,-2.350659656086926e-18,7.236884649680673e-21,6.758687644378876e-18,-4.2881042954748955e-21,7.502528155855961e-21,-1.4497556521364508e-15,2.573476217668068e-21,3.31441672964108e-18,-3.1438663234825726e-21,-2.0496501603298334e-21,-1.7259950905289495e-23,-3.6838375262152205e-22,1.4521030055815154e-15,4.796815588301593e-07,3.6204048009164073e-07,5.460475478541691e-07,-7.240782426768387e-07,-6.560212285134841e-07,1.2628502471194262e-10,3.4841233819529085e-07,3.324455048719173e-08,6.782007951296669e-08,3.324455048719173e-08,2.413002510476033e-07,2.413002510476033e-07,-1.7616814941412085e-15,4.826005063178639e-07,-2.7313322658492083e-16,1.1021570044757354e-18,-4.651539234391456e-15,4.826005017832813e-07,5.264694364434139e-13,2.5899126037048605e-12,5.5324815632843514e-11,-2.3254021597308637e-12,-3.6297637020002395e-19,4.823103186953723e-07,2.5899126037048605e-12,5.5324815632843514e-11,-2.310709931306779e-07,2.9018163580597803e-10,-2.4107013695604814e-07,-1.0289325461172987e-08,-1.028932546118049e-08,-7.012664120865974e-16,3.0412680983277138e-09,6.681128981030067e-20,-2.7157379994267614e-12,3.0390801208891066e-09,2.0064744215508093e-12,1.4410157109391102e-12,1.4555240956580096e-12,9.912005981582577e-21,7.012660437028447e-16
3.5819999999999994,598,101324.99999999996,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22579517665858448,0.0,0.0,0.6815870445995839,0.04059651047722863,0.013532170120141261,7.786324408533544e-11,0.03848909806659846,0.0,0.0023368268855963386,3.3352611405639616e-11,0.8485196464998845,1.0977443557139248e-08,1.0047367202103954e-07,2.386172142627559e-08,9.054705039197077e-06,0.14896390217741498,2.0106850973216677e-05,8.45101311585478e-06,9.777430283350808e-05,5.526927927285308e-06,2.339601338729361e-13,1.4250074302708796e-08,3.8561040717331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613988914365926e-07,7.227977811164583e-07,2.409325928269709e-07,1.7604713387393245e-15,-4.818651874085347e-07,0.0,8.916897484608536e-17,-3.3203429915556436e-23,5.910380152556984e-18,1.0781266477465074e-21,-3.729274308523871e-18,1.2176098616780567e-21,-1.4988512699460861e-21,7.954780222218713e-17,1.7606931118071163e-22,4.799021124988796e-20,8.746606989342148e-22,-7.842706182768394e-23,-4.742311512271335e-22,3.542800998706922e-23,-8.547434611863888e-17,4.788349286060614e-07,3.613988914365926e-07,5.449953349153973e-07,-7.227950727503509e-07,-6.54891183428124e-07,1.2593570434707155e-10,3.4791528685755956e-07,3.314159046919506e-08,6.766759094567232e-08,3.314159046919506e-08,2.4087268607883104e-07,2.4087268607883104e-07,-1.7604713387393245e-15,4.817453763704223e-07,-2.7239347397846185e-16,1.0993294636388805e-18,-4.6411449644038486e-15,4.817453703176433e-07,5.255365740048145e-13,2.5809986970683278e-12,5.518133365619603e-11,-2.3135260289387855e-12,-3.6204003226714743e-19,4.814558925959837e-07,2.5809986970683278e-12,5.518133365619603e-11,-2.3065308823082351e-07,2.8947780713399623e-10,-2.4064311501983665e-07,-1.0279504596147427e-08,-1.0279504596145928e-08,-7.000315174588394e-16,3.032440860901105e-09,6.662992813686609e-20,-2.708366107457311e-12,3.030258802473228e-09,2.0006496599644905e-12,1.4375517484838616e-12,1.4515231520444282e-12,9.884874207606748e-21,7.000315528868494e-16
