Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.640999999999999,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124829170233859,0.0,0.0,0.3723374494315948,0.0749553081303808,0.024981688396829457,1.1448061563059253e-10,0.015242636903328598,0.0,0.001972300848041553,1.9225545032915224e-11,0.9177141314461228,8.166510554540965e-09,1.5629270090628217e-07,1.7342771691271074e-08,7.79827793322643e-06,0.08023828746612494,8.3045815363497e-06,2.8241654917503618e-06,3.518228781288508e-05,3.4483307838827253e-06,8.5372848778369e-14,9.835957305796074e-09,1.75309389010259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4064157518739039e-07,2.812831494278904e-07,9.376104933363302e-08,9.476536782243805e-16,-1.8752209963332555e-07,0.0,8.221877607154153e-17,-6.126403161007671e-22,-3.1024081973835115e-18,-7.416672605792516e-21,-7.690529765477013e-19,-4.710297280121961e-20,6.887105780116508e-20,9.978783978528585e-17,3.291994055182611e-22,1.5246004060115945e-17,-5.503017439303898e-22,1.1081893762737765e-21,3.67096990579437e-21,1.007074206129951e-22,-9.667622520803733e-17,1.8666284654485178e-07,1.4064157518739039e-07,1.9793949967674263e-07,-2.8128231350930044e-07,-2.6042908638754545e-07,3.112137948246181e-11,1.5542147053637402e-07,5.653787280709503e-09,2.079256134518592e-08,5.653787280709503e-09,9.374556681954462e-08,9.374556681954462e-08,-9.476536782243805e-16,1.8749113444685856e-07,-4.959542258245522e-17,2.6035528078162886e-19,-1.0325658370154587e-15,1.8749113259164396e-07,2.0453426695311133e-13,3.836001703284813e-13,1.4772198018335256e-11,-9.000956610406802e-15,-7.017377135829668e-20,1.8740901908821843e-07,3.836001703284813e-13,1.4772198018335256e-11,-8.90590218692763e-08,8.211360010176057e-11,-9.367893573355304e-08,-4.70202746435673e-09,-4.702027464425601e-09,-2.741949676496005e-16,8.599266204172681e-10,2.0564443486032933e-20,-8.359185900048017e-13,8.592530884737686e-10,5.671855448910634e-13,5.011434910160604e-13,4.4084731945916117e-13,3.021442085164435e-21,2.741950683570211e-16
7.649999999999999,598,101324.99999999996,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124806415761053,0.0,0.0,0.37232247610107533,0.07498161559621969,0.024990457567223522,1.1456997816966715e-10,0.015224809044806267,0.0,0.0019703949617710316,1.919201562003309e-11,0.9177683887836559,8.160703641182288e-09,1.5619634720769165e-07,1.7312786349410592e-08,7.792323254742246e-06,0.0801860665248179,8.289369086367792e-06,2.818135789161678e-06,3.51108423338968e-05,3.4449302536248636e-06,8.522462396073197e-14,9.839645290344596e-09,1.750260027782802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4036425826916283e-07,2.8072851555158136e-07,9.357617143268524e-08,9.470364323966911e-16,-1.8715234372637078e-07,0.0,7.729136799707515e-15,8.39032019950652e-21,8.476825321707847e-17,-4.3753891920220446e-20,3.9863752777951527e-17,-5.299382225157725e-19,5.823599666557081e-19,7.682236095313532e-15,4.67740849010956e-21,-1.2501916065283837e-18,-1.223509733455543e-20,-8.90003687606723e-21,1.0871146120444297e-20,-6.2032323533367475e-21,-7.767115024225675e-15,1.8629574231404872e-07,1.4036425826916283e-07,1.9753109474686417e-07,-2.807276821055623e-07,-2.5992746932694964e-07,3.103273153416625e-11,1.551459481365975e-07,5.633093203865391e-09,2.0739716650738668e-08,5.633093203865391e-09,9.356073207709254e-08,9.356073207709254e-08,-9.470364323966911e-16,1.871214649597891e-07,-4.945958277497893e-17,2.596520263430514e-19,-1.0300036401045603e-15,1.871214555249079e-07,2.0413099407528214e-13,3.8211994837538503e-13,1.473171796173324e-11,-8.239590876964384e-15,-6.998569386617428e-20,1.8703956326770642e-07,3.8211994837538503e-13,1.473171796173324e-11,-8.887910744691618e-08,8.190002431649163e-11,-9.349427140842116e-08,-4.6970639857690536e-09,-4.6970639863514135e-09,-2.736618662884223e-16,8.572729441062314e-10,2.0503615584853582e-20,-8.334460190733393e-13,8.566014123220544e-10,5.654350685372367e-13,4.997421365946087e-13,4.395269683369572e-13,3.012406152096806e-21,2.7365566305606897e-16
7.658999999999999,598,101325.00000000004,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124783706328945,0.0,0.0,0.3723075324090929,0.0750078709884866,0.024999209379730637,1.1465928244108686e-10,0.015207016475136122,0.0,0.0019684920546566963,1.915856817748639e-11,0.9178225563025417,8.15490517676465e-09,1.5610001582967804e-07,1.7282864549051802e-08,7.786373893697495e-06,0.08013393209992328,8.274192443263672e-06,2.812123256021599e-06,3.503958871061121e-05,3.441535196421162e-06,8.507677600978298e-14,9.843334424830503e-09,1.747432901460494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400876609635918e-07,2.801753209801499e-07,9.339177318521383e-08,9.464202100353537e-16,-1.8678354732165532e-07,0.0,-2.937878770040806e-17,-2.287798088405045e-22,-3.63559187980584e-18,8.910676441914413e-22,6.061579528788587e-19,5.0451399920834264e-20,-4.132263468069905e-20,-2.39148635349819e-17,1.1671619417319089e-21,1.1516852263684895e-18,-1.9906036312732276e-21,-3.547364056933659e-21,-2.2276965640643204e-21,1.6452049856044843e-22,2.755879211378772e-17,1.8592958761216687e-07,1.400876609635918e-07,1.9712381204959086e-07,-2.801744899978264e-07,-2.5942712577513175e-07,3.0944400114162116e-11,1.5487104707456619e-07,5.6124856432837204e-09,2.068703707046314e-08,5.6124856432837204e-09,9.33763769255897e-08,9.33763769255897e-08,-9.464202100353537e-16,1.867527546546455e-07,-4.932422031932695e-17,2.5895116235368067e-19,-1.0274494603915427e-15,1.867527529286761e-07,2.037287675703098e-13,3.8064631156461967e-13,1.4691376222061e-11,-7.484010696078803e-15,-6.979825936285878e-20,1.8667106574603585e-07,3.8064631156461967e-13,1.4691376222061e-11,-8.869966443987934e-08,8.168715508145943e-11,-9.33100860301415e-08,-4.69210874533449e-09,-4.692108745293168e-09,-2.731174888011338e-16,8.546292483185818e-10,2.0443006028105118e-20,-8.309823235104594e-13,8.539597094884498e-10,5.636911764948183e-13,4.983454669370756e-13,4.3821140976816814e-13,3.0034029594235475e-21,2.7311765332163237e-16
7.667999999999999,598,101325.00000000003,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124761041820051,0.0,0.0,0.37229261827833715,0.07503407444301255,0.02500794387962751,1.147485285423457e-10,0.015189259102269188,0.0,0.001966592120781996,1.9125202458572788e-11,0.9178766341055092,8.149115144744237e-09,1.560037071459257e-07,1.7253006157887697e-08,7.780429856290531e-06,0.08008188409558897,8.259051509644779e-06,2.8061278329984696e-06,3.4968526322348465e-05,3.4381456033398962e-06,8.492930379036198e-14,9.847024718534088e-09,1.7446124931674904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3981178102363556e-07,2.796235611007127e-07,9.320785322650255e-08,9.458050100041764e-16,-1.8641570740379423e-07,0.0,-2.8948137559139706e-16,-4.442524251727629e-22,-2.1388935772596992e-18,3.1836131074684983e-21,7.4750657595192005e-19,-2.871971086784112e-21,1.4517019750305636e-20,-2.837604974880535e-16,-7.066838637071713e-22,2.8198885229450596e-18,4.284412375951363e-22,8.684103962099676e-23,6.917669393420541e-22,4.987245266548025e-22,2.8590040458204266e-16,1.8556437946732674e-07,1.3981178102363556e-07,1.9671764783565578e-07,-2.796227325732462e-07,-2.5892805183503846e-07,3.085638389129928e-11,1.5459676574687393e-07,5.591964199807624e-09,2.0634522010295132e-08,5.591964199807624e-09,9.319249986778785e-08,9.319249986778785e-08,-9.458050100041764e-16,1.8638500053689494e-07,-4.91893332760274e-17,2.5825267935472177e-19,-1.024903269784339e-15,1.8638499907353e-07,2.0332758417149327e-13,3.7917922717856953e-13,1.4651172245118444e-11,-6.734176829860536e-15,-6.961146532402113e-20,1.8630352379784592e-07,3.7917922717856953e-13,1.4651172245118444e-11,-8.852069149463439e-08,8.147498978368842e-11,-9.31263782367305e-08,-4.687161731868162e-09,-4.687161731882679e-09,-2.725805360870236e-16,8.519954894930825e-10,2.0382613910150942e-20,-8.28527466503463e-13,8.513279364674894e-10,5.619538400394921e-13,4.969534642853175e-13,4.3690062368082483e-13,2.994432370297357e-21,2.7258103481155025e-16
7.676999999999999,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.512473842211725,0.0,0.0,0.372277733631738,0.0750602260952063,0.025016661112050375,1.148377165707297e-10,0.01517153683444263,0.0,0.0019646951544816365,1.9091918219779263e-11,0.917930622404868,8.143333529594272e-09,1.5590742154652134e-07,1.72232110375632e-08,7.774491144902853e-06,0.08002992230614979,8.243946189399045e-06,2.8001494613352267e-06,3.489765455494014e-05,3.434761462788456e-06,8.478220612032916e-14,9.850716167190826e-09,1.7417987828069688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395366162440917e-07,2.790732315382607e-07,9.302441005118932e-08,9.45190829868397e-16,-1.860488210238222e-07,0.0,2.6337506018483174e-16,2.3936990450242418e-21,1.88053316168188e-17,-9.99585094388622e-21,4.786053789342017e-18,-2.5966853789264645e-20,1.6551884057186084e-20,2.443435016502194e-16,-4.484110557733017e-22,-4.873274335429475e-18,2.0118857101008973e-21,-5.9038594504294525e-21,-5.674305708197477e-22,1.3066864705872231e-21,-2.6319502933929204e-16,1.852001149736497e-07,1.395366162440917e-07,1.9631259841742786e-07,-2.790724054568491e-07,-2.584302436853515e-07,3.076868154819654e-11,1.5432310259156535e-07,5.571528477606594e-09,2.0582170883492117e-08,5.571528477606594e-09,9.30090994341259e-08,9.30090994341259e-08,-9.45190829868397e-16,1.860181996674354e-07,-4.905491965078593e-17,2.5755656784894966e-19,-1.022365039016024e-15,1.8601819767871675e-07,2.029274406725394e-13,3.777186627683719e-13,1.4611105482736124e-11,-5.990050828312923e-15,-6.942530914938427e-20,1.8593693441625616e-07,3.777186627683719e-13,1.4611105482736124e-11,-8.83421871248184e-08,8.126352565561314e-11,-9.29431465255243e-08,-4.682222926370915e-09,-4.682222926387467e-09,-2.7204449658030963e-16,8.493716245189858e-10,2.0322438334483573e-20,-8.260814116109274e-13,8.487060501725239e-10,5.602230307232979e-13,4.955661110746874e-13,4.3559459020231595e-13,2.9854942492573783e-21,2.720458032667802e-16
7.685999999999999,598,101325.00000000003,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124715847103785,0.0,0.0,0.3722628783924648,0.0750863260800557,0.025025361121995503,1.1492684662331793e-10,0.015153849580178767,0.0,0.0019628011500950047,1.905871521835594e-11,0.9179845214092927,8.13756031579078e-09,1.558111594183541e-07,1.719347905009438e-08,7.768557761957046e-06,0.07997804652956651,8.228876386658156e-06,2.7941880824954495e-06,3.482697279633401e-05,3.431382763276704e-06,8.463548182323187e-14,9.854408766918772e-09,1.7389917504124873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3926216442640235e-07,2.785243278924689e-07,9.284144216321744e-08,9.445776672361417e-16,-1.856828852729026e-07,0.0,3.056437946852572e-16,6.756342442632289e-22,-1.121179778421634e-18,-2.8065247159465237e-21,1.5756983340857325e-17,-9.64426419787826e-20,1.0339426784667825e-19,3.2318940472670835e-16,-9.390252864517138e-22,7.537779346232832e-19,-5.127035477149508e-22,-1.0662487342779238e-21,-6.322952404378554e-22,2.415843544604194e-22,-3.220641002985519e-16,1.848367912651828e-07,1.3926216442640235e-07,1.9590866011969824e-07,-2.7852350424834634e-07,-2.579336975158269e-07,3.0681291773455316e-11,1.5405005604956035e-07,5.55117808275588e-09,2.052998310544762e-08,5.55117808275588e-09,9.282617415945644e-08,9.282617415945644e-08,-9.445776672361417e-16,1.8565234911596667e-07,-4.8920977460632086e-17,2.5686281838400266e-19,-1.0198347389749009e-15,1.856523470511462e-07,2.0252833387678483e-13,3.7626458605723235e-13,1.457117538908697e-11,-5.251594484669583e-15,-6.923978825309393e-20,1.8557129461326368e-07,3.7626458605723235e-13,1.457117538908697e-11,-8.816414985311076e-08,8.10527599466126e-11,-9.276038940327779e-08,-4.677292310106683e-09,-4.677292310210077e-09,-2.7151171285648667e-16,8.467576104908436e-10,2.0262478408561853e-20,-8.236441225526114e-13,8.460940077198138e-10,5.584987202321271e-13,4.941833898085609e-13,4.342932895488531e-13,2.9765884614451605e-21,2.7151195444084113e-16
7.6949999999999985,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124693316663261,0.0,0.0,0.37224805248392534,0.07511237453212985,0.02503404395431888,1.1501591879697531e-10,0.015136197248283814,0.0,0.00196091010189076,1.9025593211577524e-11,0.9180383312891878,8.131795487504905e-09,1.5571492113916515e-07,1.7163810059836816e-08,7.76262971110568e-06,0.07992625660212996,8.213842005485957e-06,2.788243638056914e-06,3.475648043526548e-05,3.4280094942615692e-06,8.44891297443668e-14,9.858102518507072e-09,1.7361913768345202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3898842336794235e-07,2.7797684579190634e-07,9.265894812171971e-08,9.439655201688196e-16,-1.8531789719387188e-07,0.0,8.376880810791356e-18,-2.7384511774663204e-23,-7.18418750152091e-18,2.635891933879354e-22,-1.376428539288238e-21,-4.6189765404961065e-21,4.880365614062863e-21,1.4851624234250686e-17,-7.261993484910274e-23,-7.314259660328067e-19,-2.9419553931726607e-22,7.498909240676042e-23,-5.526852242438579e-24,2.5550402547175576e-23,-7.653575187267871e-18,1.8447440542750928e-07,1.3898842336794235e-07,1.9550582926485976e-07,-2.779760245763432e-07,-2.57438409507834e-07,3.059421325931476e-11,1.537776245530282e-07,5.530912622808208e-09,2.047795809213301e-08,5.530912622808208e-09,9.264372257601669e-08,9.264372257601669e-08,-9.439655201688196e-16,1.8528744594696365e-07,-4.878750475387725e-17,2.5617142157761735e-19,-1.0173123411068611e-15,1.852874441932162e-07,2.021302605818599e-13,3.7481696491102724e-13,1.4531381419573547e-11,-4.5187696700566386e-15,-6.905490009099405e-20,1.8520660151089494e-07,3.7481696491102724e-13,1.4531381419573547e-11,-8.798657825463034e-08,8.084268997482002e-11,-9.257810543174515e-08,-4.672369867089373e-09,-4.672369867094253e-09,-2.7097945852825575e-16,8.441534046270863e-10,2.0202733242249285e-20,-8.212155631460447e-13,8.43491766362601e-10,5.567808803425598e-13,4.928052830204561e-13,4.3299670199194334e-13,2.9677148723680173e-21,2.709794840786583e-16
7.703999999999999,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124670830679647,0.0,0.0,0.3722332558297653,0.07513837158557952,0.02504270965373822,1.1510493318836736e-10,0.01511857974784736,0.0,0.0019590220041860984,1.8992551957906753e-11,0.9180920522313903,8.126039029090276e-09,1.5561870708696432e-07,1.7134203930380882e-08,7.756706995359432e-06,0.07987455234364892,8.198842950373096e-06,2.7823160698789663e-06,3.4686176863351065e-05,3.4246416448126393e-06,8.434314872534292e-14,9.861797420662493e-09,1.7333976426525404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387153908789452e-07,2.7743078072804503e-07,9.247692646846054e-08,9.433543865329447e-16,-1.8495385387699552e-07,0.0,-3.3217487848262725e-15,1.9214272992926373e-21,3.920953198247607e-18,-4.5198830606203415e-21,8.649328710121518e-17,2.0322173289202784e-19,-2.0237635430599864e-19,-3.2383367916221365e-15,8.499482742374096e-22,6.358822425918254e-19,1.614411238894648e-21,-3.3181574790740437e-22,1.630630152348638e-21,8.528779195389867e-22,3.2344146722383877e-15,1.8411295459340232e-07,1.387153908789452e-07,1.9510410219636659e-07,-2.774299619323476e-07,-2.5694437586523607e-07,3.0507444705314346e-11,1.535058065438593e-07,5.510731707454086e-09,2.042609526255876e-08,5.510731707454086e-09,9.246174322456216e-08,9.246174322456216e-08,-9.433543865329447e-16,1.8492348724193706e-07,-4.8654499578290087e-17,2.554823680771709e-19,-1.0147978167755772e-15,1.8492348874410425e-07,2.017332176039804e-13,3.733757673828015e-13,1.44917230325723e-11,-3.791538591871851e-15,-6.887064211716124e-20,1.8484285219664487e-07,3.733757673828015e-13,1.44917230325723e-11,-8.780947088829775e-08,8.063331304470701e-11,-9.239629315541668e-08,-4.667455580162799e-09,-4.667455579960422e-09,-2.7044753507226985e-16,8.415589643893223e-10,2.01432019502531e-20,-8.187956974054826e-13,8.408992835932125e-10,5.550694829888911e-13,4.914317733336441e-13,4.3170480791066137e-13,2.95887334826916e-21,2.704483879501894e-16
7.712999999999999,598,101325.00000000003,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124648389037267,0.0,0.0,0.3722184883538672,0.0751643173741398,0.025051358264831538,1.1519388989394266e-10,0.015100996988240798,0.0,0.001957136851334961,1.8959591216880435e-11,0.9181456844338943,8.120290925037463e-09,1.5552251763928907e-07,1.7104660524860185e-08,7.750789617271129e-06,0.07982293356273945,8.18387912618858e-06,2.7764053200854076e-06,3.4616061474877145e-05,3.4212792037412053e-06,8.419753760655411e-14,9.865493470654325e-09,1.7306105282808608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3844306478078233e-07,2.768861285771403e-07,9.229537573501963e-08,9.427442640626834e-16,-1.845907524120889e-07,0.0,5.808679102609038e-16,6.365113051600694e-23,2.4268579384417872e-19,-3.514545964920982e-22,4.168010905421997e-17,-2.763444990417155e-20,3.145767869539164e-20,6.21821299374375e-16,-7.501617368609229e-22,-4.580143778226174e-19,8.456766618553975e-22,-2.0704589226143706e-21,7.822442946889063e-22,-7.320319449286174e-23,-6.220643523353033e-16,1.8375243589495742e-07,1.3844306478078233e-07,1.9470347527639066e-07,-2.768853121926508e-07,-2.564515928113322e-07,3.0420984817906777e-11,1.5323460047185745e-07,5.490634948445987e-09,2.0374394038527394e-08,5.490634948445987e-09,9.228023465326142e-08,9.228023465326142e-08,-9.427442640626834e-16,1.8456047009722744e-07,-4.8521959984196745e-17,2.5479564856351045e-19,-1.0122911373251112e-15,1.8456046774195656e-07,2.0133720177553566e-13,3.7194096170729635e-13,1.4452199689252576e-11,-3.069863766286924e-15,-6.868701178814129e-20,1.8448004373756576e-07,3.7194096170729635e-13,1.4452199689252576e-11,-8.763282630363379e-08,8.042462645514702e-11,-9.22149511085683e-08,-4.662549431385847e-09,-4.6625494314173044e-09,-2.6991873505027695e-16,8.389742474749263e-10,2.008388365186152e-20,-8.163844895317623e-13,8.383165171314971e-10,5.533645002557039e-13,4.900628434549106e-13,4.304175877859657e-13,2.9500637560875658e-21,2.6991866184708246e-16
7.721999999999999,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124625991620808,0.0,0.0,0.37220374998034994,0.07519021203113065,0.0250599898320391,1.1528278900994746e-10,0.015083448879116767,0.0,0.001955254637664737,1.892671074847967e-11,0.918199228076654,8.114551159710934e-09,1.5542635316794698e-07,1.7075179707596785e-08,7.744877579931241e-06,0.07977140008607556,8.168950437913902e-06,2.770511330973306e-06,3.454613366566443e-05,3.4179221603115805e-06,8.405229524066299e-14,9.869190667930153e-09,1.727830014546927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3817144289697201e-07,2.7634288485196906e-07,9.211429448116958e-08,9.42135150705755e-16,-1.8422858990198733e-07,0.0,-4.580059305677681e-17,2.0910699840605494e-23,3.257774439744116e-18,-2.1706528498177923e-22,-1.537894194858589e-19,-3.1896084420044747e-21,3.0622226276713085e-21,-4.845093309254622e-17,5.0677232344964745e-23,7.771955693269274e-19,2.4944261450518768e-23,-1.7670645835664054e-22,1.7297926521355415e-23,3.5664150815185503e-23,4.5187013109529546e-17,1.833928464771179e-07,1.3817144289697201e-07,1.943039448732346e-07,-2.763420708700652e-07,-2.559600565723212e-07,3.033483230844983e-11,1.5296400478488324e-07,5.470621959232004e-09,2.0322853843302292e-08,5.470621959232004e-09,9.209919541173187e-08,9.209919541173187e-08,-9.42135150705755e-16,1.8419839161206702e-07,-4.838988404125297e-17,2.541112537719396e-19,-1.0097922744182214e-15,1.8419838992977944e-07,2.0094220993207627e-13,3.7051251627575036e-13,1.4412810852624871e-11,-2.35370787861705e-15,-6.850400658587428e-20,1.841181732570494e-07,3.7051251627575036e-13,1.4412810852624871e-11,-8.745664307705497e-08,8.021662754301855e-11,-9.203407785362643e-08,-4.657651404114602e-09,-4.6576514041176645e-09,-2.6939026590052907e-16,8.363992117414416e-10,2.002477746961633e-20,-8.139819038575918e-13,8.35743424869446e-10,5.516659043412262e-13,4.886984761424824e-13,4.2913502217227003e-13,2.9412859632568926e-21,2.693903015646799e-16
