Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.949,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10822560792997969,0.0,0.0,0.7924031739861211,0.050896621283845,0.01696554036579274,1.2427964751468286e-10,0.03150905630998188,0.0,0.0017323235105051744,2.005019800982447e-11,0.8617925503562528,9.07211641977365e-09,9.331097992843345e-08,1.5542105905159523e-08,7.954678210443813e-06,0.13635618540025726,1.3628416803742259e-05,5.1283782936165085e-06,6.150852867725338e-05,4.418126328804362e-06,1.6005310560259918e-13,1.7871018547302842e-08,2.6166788239788995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3090183577226069e-07,4.618036699398194e-07,1.5393455583540547e-07,1.6112513251918424e-15,-3.078691132886582e-07,0.0,-1.3176684579437562e-15,4.674808560142512e-22,-6.764827267133836e-18,3.6239309876827136e-21,-6.554182127176166e-18,-1.207021949837378e-20,2.1139427734405175e-20,-1.3176378353038892e-15,-2.311767661745584e-21,-1.8403311410099773e-19,-1.4687208728215762e-21,-2.0810571742127062e-21,-1.6042850933323859e-21,-1.5562588690801834e-21,1.3244087313327781e-15,3.0650161077640063e-07,2.3090183577226069e-07,3.368918985671078e-07,-4.61802394918949e-07,-4.237765918884229e-07,6.309814775743202e-11,2.395115587172105e-07,1.5226043893948786e-08,3.7905326140235396e-08,1.5226043893948786e-08,1.5390396807782906e-07,1.5390396807782906e-07,-1.6112513251918424e-15,3.078079387399587e-07,-1.5307118753499587e-16,6.023931726098659e-19,-2.879592862477791e-15,3.078079358620478e-07,3.357879916181829e-13,1.1005516035459142e-12,2.8689367672657335e-11,-5.845701274734254e-13,-2.0848354513722212e-19,3.076509047482856e-07,1.1005516035459142e-12,2.8689367672657335e-11,-1.4520689120232455e-07,1.5702978935345733e-10,-1.5377752604606109e-07,-8.727664633080927e-09,-8.727664633102067e-09,-4.479680913528953e-16,1.368530009423089e-09,3.136739219870157e-20,-1.2750208704114206e-12,1.367502512257599e-09,9.027997528746732e-13,7.22334035724486e-13,6.76936307985211e-13,4.617009077131687e-21,4.479665350940262e-16
5.958,598,101324.99999999999,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10822481521179947,0.0,0.0,0.7923753958381535,0.050940196575260645,0.016980065462855,1.244322161874292e-10,0.03147952678749921,0.0,0.0017310995839815494,2.002278315437741e-11,0.8618648226852382,9.066970081362785e-09,9.332464239969064e-08,1.552459374784495e-08,7.951331366949394e-06,0.13628529613067258,1.361051943369625e-05,5.119950870649077e-06,6.141435003940566e-05,4.4149285664817165e-06,1.598379028236997e-13,1.787585534615485e-08,2.6134707586168204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3056760792375127e-07,4.611352142333261e-07,1.5371173727454486e-07,1.6104126089660181e-15,-3.0742347616398033e-07,0.0,-3.930346691176338e-16,4.465421366716656e-22,1.4572913303772572e-18,-1.269419770836205e-20,3.7637909011244836e-18,-7.932992946628557e-20,7.97501372174625e-20,-3.84871707139416e-16,-5.362251837198812e-22,5.924312909358381e-18,6.330062241563483e-23,-2.8775804053129873e-21,1.3162587263395695e-21,-8.644996877907018e-22,3.834273619795065e-16,3.0605917168669526e-07,2.3056760792375127e-07,3.3636966783179223e-07,-4.6113394202624723e-07,-4.2317964973138945e-07,6.29584138756707e-11,2.392170978734197e-07,1.5186080279451287e-08,3.783407549979872e-08,1.5186080279451287e-08,1.536812153390241e-07,1.536812153390241e-07,-1.6104126089660181e-15,3.0736243325738865e-07,-1.527445966194289e-16,6.0115410488277155e-19,-2.874316367960219e-15,3.073624294525068e-07,3.3530198915359567e-13,1.09742349149485e-12,2.862919215741466e-11,-5.815241901364388e-13,-2.080561183031046e-19,3.0720570530527877e-07,1.09742349149485e-12,2.862919215741466e-11,-1.4499089884308673e-07,1.56723763800673e-10,-1.535550135107446e-07,-8.720838431458136e-09,-8.720838431537886e-09,-4.473223346097323e-16,1.3653297038769825e-09,3.129816823127588e-20,-1.272207078852396e-12,1.3643044772850826e-09,9.006882440297366e-13,7.208758092896298e-13,6.754223231007018e-13,4.60671699610333e-21,4.473214701100445e-16
5.967,598,101324.99999999996,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10822402365226964,0.0,0.0,0.7923476582911994,0.0509837081762895,0.016994569329788184,1.2458470410156196e-10,0.03145004042586867,0.0,0.0017298769029184397,1.9995417016900834e-11,0.8619370150801774,9.061828715406295e-09,9.333814324305959e-08,1.5507099748540892e-08,7.947983374117401e-06,0.13621448526892993,1.3592649802672033e-05,5.111540939630143e-06,6.132035176879563e-05,4.411734198833696e-06,1.5962309217649103e-13,1.7880693189484908e-08,2.6102679970091336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3023397670074566e-07,4.604679516100773e-07,1.5348931647028663e-07,1.6095748214853115e-15,-3.0697863452246605e-07,0.0,2.7472353060162983e-15,3.5254918185660945e-21,2.2085707574093084e-17,-2.6363710263757225e-20,1.819032900381764e-16,-4.6110356066155975e-20,1.4593120366660514e-20,2.9013960849294404e-15,3.550189819805033e-21,-5.517969565850903e-18,1.1656608391412917e-20,2.338801483205401e-21,-4.896348179859268e-21,-4.87964661172118e-21,-2.923504846513563e-15,3.056175193341746e-07,2.3023397670074566e-07,3.358484521554658e-07,-4.604666822095654e-07,-4.225837459016936e-07,6.281904882812311e-11,2.3892304963262204e-07,1.5146230994508467e-08,3.776297910795822e-08,1.5146230994508467e-08,1.5345886018209442e-07,1.5345886018209442e-07,-1.6095748214853115e-15,3.0691772293858947e-07,-1.5241885588998072e-16,5.999180924030404e-19,-2.8690513108919545e-15,3.069177158532277e-07,3.348168541342992e-13,1.0943052567928663e-12,2.856916617881197e-11,-5.784915770589668e-13,-2.0762975354153246e-19,3.06761300321674e-07,1.0943052567928663e-12,2.856916617881197e-11,-1.4477529667348404e-07,1.5641845505856085e-10,-1.5333289801519655e-07,-8.714019796802585e-09,-8.714019796817179e-09,-4.466824276878613e-16,1.3621381501164267e-09,3.122912200330878e-20,-1.2694005119076108e-12,1.3611151882914405e-09,8.985825103975584e-13,7.194209091124831e-13,6.739122699941499e-13,4.596451530502301e-21,4.466775480412495e-16
5.976,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10822323324929248,0.0,0.0,0.7923199612717514,0.0510271562022409,0.01700905200502911,1.2473711134973883e-10,0.031420597146948934,0.0,0.001728655466014248,1.996809949771053e-11,0.8620091276615597,9.05669231681236e-09,9.335148301698529e-08,1.5489623910344988e-08,7.944634244319025e-06,0.13614375269641651,1.3574807866550738e-05,5.1031484587793674e-06,6.122653347137859e-05,4.408543221549881e-06,1.5940867281617315e-13,1.7885532074611584e-08,2.6070705288058563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2990094092396094e-07,4.5980188023916035e-07,1.532672926088438e-07,1.6087379613433366e-15,-3.0653458682610254e-07,0.0,-7.999382834823338e-17,7.388012477586911e-23,3.004447318481762e-19,-3.045679301642122e-22,2.5463927976832404e-20,1.564363974460286e-20,-1.588683084469345e-20,-8.027815638095715e-17,-6.104889784777197e-23,-2.1425516307971666e-20,5.344680307633812e-22,7.425755455253383e-22,3.2363511763504624e-22,2.6623329266695234e-22,7.997528735329695e-17,3.0517665220740667e-07,2.2990094092396094e-07,3.353282493093167e-07,-4.598006136380113e-07,-4.219888783990541e-07,6.268005152212768e-11,2.3862941346273654e-07,1.510649569715366e-08,3.769203660818607e-08,1.510649569715366e-08,1.5323690182129352e-07,1.5323690182129352e-07,-1.6087379613433366e-15,3.064738062120475e-07,-1.5209396280444866e-16,5.986851266645272e-19,-2.863797663830455e-15,3.0647380211412667e-07,3.343325848459488e-13,1.0911968659092778e-12,2.8509289322268407e-11,-5.754722306867817e-13,-2.0720444783676318e-19,3.063176881729298e-07,1.0911968659092778e-12,2.8509289322268407e-11,-1.4456008389076727e-07,1.5611386122157596e-10,-1.53111178747622e-07,-8.70720871807654e-09,-8.707208718060653e-09,-4.460345004227709e-16,1.358955321553931e-09,3.116025301007332e-20,-1.2666011490620975e-12,1.3579346186958875e-09,8.964825344237808e-13,7.179693271643661e-13,6.724061373986961e-13,4.586212604498989e-21,4.460347666560636e-16
5.984999999999999,598,101324.99999999996,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10822244400077458,0.0,0.0,0.7922923047064528,0.05107054076818972,0.017023513526935874,1.2488943802448506e-10,0.03139119687275761,0.0,0.0017274352718839236,1.9940830496333783e-11,0.862081160509216,9.051560880052675e-09,9.336466227327282e-08,1.5472166238474875e-08,7.941283991426704e-06,0.1360730983352553,1.3556993580601051e-05,5.09477338616943e-06,6.113289475096543e-05,4.40535563099391e-06,1.5919464392054838e-13,1.789037200421999e-08,2.6038783443276796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2956849939410518e-07,4.5913699716030324e-07,1.5304566492475368e-07,1.6079020276154257e-15,-3.06091331863041e-07,0.0,-1.868195047045937e-14,7.379989159078944e-21,4.286568759923617e-18,-2.2046521692794596e-20,1.9938943820129416e-17,9.901815153402771e-19,-8.7136198343071e-19,-1.825536445820562e-14,1.8390975049278278e-20,4.0955276894069077e-16,1.023017430013063e-20,1.7110747958542223e-21,-5.213679665889469e-20,-9.251933612178653e-21,1.8251236643650927e-14,3.047365691211687e-07,2.2956849939410518e-07,3.348090570371606e-07,-4.591357333513335e-07,-4.2139504518635575e-07,6.254142086234152e-11,2.3833618880896503e-07,1.50668740449524e-08,3.7621247641082576e-08,1.50668740449524e-08,1.5301533945757597e-07,1.5301533945757597e-07,-1.6079020276154257e-15,3.06030681479741e-07,-1.51769914868106e-16,5.974551992256631e-19,-2.858555400112372e-15,3.060306955626757e-07,3.3384917954518436e-13,1.0880982853240148e-12,2.8449561171623196e-11,-5.724660934143515e-13,-2.0678019823368076e-19,3.058748673309869e-07,1.0880982853240148e-12,2.8449561171623196e-11,-1.4434525973744687e-07,1.55809980452149e-10,-1.5288985494442036e-07,-8.700405187306813e-09,-8.700405186435451e-09,-4.454023756161028e-16,1.3557811915296892e-09,3.109156074530296e-20,-1.2638089697373086e-12,1.3547627418722948e-09,8.943882985228296e-13,7.165210553653671e-13,6.709039140153984e-13,4.576000142025704e-21,4.453931236824906e-16
5.994,598,101324.99999999996,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.1082216559046267,0.0,0.0,0.7922646885220954,0.05111386198897605,0.01703795393378871,1.2504168421820107e-10,0.0313618395254714,0.0,0.0017262163192171432,1.991360991348576e-11,0.862153113734698,9.046434399986485e-09,9.337768156626663e-08,1.5454726736341408e-08,7.9379326280736e-06,0.13600252207577515,1.3539206900794176e-05,5.086415680234531e-06,6.10394352153133e-05,4.402171423018309e-06,1.5898100465416652e-13,1.7895212976695613e-08,2.6006914334154015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2923665093397273e-07,4.584733002608634e-07,1.5282443261868358e-07,1.6070670190009408e-15,-3.0564886683918794e-07,0.0,-1.1859991173462152e-16,-6.87366367118137e-24,3.835965592158454e-18,2.399492762963994e-22,2.2287554424628778e-20,7.887994321305672e-21,-7.957477492760126e-21,-1.2382327316635348e-16,1.5159356999902173e-23,-1.4026970091599872e-18,3.4520755160863213e-22,-2.2856034300605846e-22,6.056820713150497e-23,-5.043745097307467e-24,1.199797498865453e-16,3.0429726730779073e-07,2.2923665093397273e-07,3.342908731170196e-07,-4.5847203923690986e-07,-4.208022442664531e-07,6.240315576268914e-11,2.3804337513697128e-07,1.502736569792866e-08,3.755061185145997e-08,1.502736569792866e-08,1.5279417230672903e-07,1.5279417230672903e-07,-1.6070670190009408e-15,3.0558834717308214e-07,-1.5144670956501852e-16,5.9622830164635285e-19,-2.8533244926036926e-15,3.055883431302142e-07,3.3336663652100766e-13,1.085009481741668e-12,2.838998131456689e-11,-5.694731081515991e-13,-2.063570017478747e-19,3.0543283619936474e-07,1.085009481741668e-12,2.838998131456689e-11,-1.4413082342451997e-07,1.5550681086972757e-10,-1.5266892580781378e-07,-8.693609194163602e-09,-8.693609194155644e-09,-4.447526219362199e-16,1.3526157336294551e-09,3.1023044707112645e-20,-1.2610239535335268e-12,1.3515995313972116e-09,8.922997852491512e-13,7.150760857196467e-13,6.694055886416665e-13,4.5658140676753464e-21,4.447526168924748e-16
6.003,598,101325.00000000004,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10822086895876401,0.0,0.0,0.7922371126456208,0.05115711997920647,0.017052373263789482,1.2519385002315557e-10,0.031332525027425236,0.0,0.0017249986066829152,1.9886437649696727e-11,0.8622249874455319,9.041312871368101e-09,9.339054144733829e-08,1.543730540719676e-08,7.934580166938892e-06,0.1359320238123509,1.3521447782898509e-05,5.078075299401336e-06,6.094615447176176e-05,4.398990593523581e-06,1.5876775418366762e-13,1.790005499108437e-08,2.5975097859716673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28905394363048e-07,4.578107871261938e-07,1.5260359489532557e-07,1.6062329342471093e-15,-3.052071914154893e-07,0.0,3.768189312022594e-15,1.983627597761357e-21,-1.6270881138233798e-17,-3.1864997271169205e-20,-6.355076445012202e-18,-1.0672615135404184e-19,1.0780479487281099e-19,3.7803525657652325e-15,1.3960201586157788e-21,2.2710611953370093e-18,-2.383524873065188e-21,5.103109843386908e-21,6.59301467207942e-21,-5.826942373687292e-22,-3.7640308286610155e-15,3.0385874645458884e-07,2.28905394363048e-07,3.3377369532301275e-07,-4.5780952888011374e-07,-4.20210473635542e-07,6.226525513840628e-11,2.3775097190705439e-07,1.4987970316545522e-08,3.748012888377421e-08,1.4987970316545522e-08,1.5257339958208455e-07,1.5257339958208455e-07,-1.6062329342471093e-15,3.051468017188849e-07,-1.511243443885838e-16,5.950044255037472e-19,-2.848104914263868e-15,3.051467937775776e-07,3.3288495405706344e-13,1.0819304219404405e-12,2.8330549339053657e-11,-5.664932179930346e-13,-2.0593485540551348e-19,3.0499159319100534e-07,1.0819304219404405e-12,2.8330549339053657e-11,-1.43916774166755e-07,1.552043506030782e-10,-1.5244839054472358e-07,-8.686820728570565e-09,-8.68682072867837e-09,-4.441138267450922e-16,1.3494589214427417e-09,3.0954704394100205e-20,-1.2582460800703934e-12,1.3484449609004538e-09,8.902169771828797e-13,7.136344102278283e-13,6.679111500860796e-13,4.555654306116471e-21,4.441132440508548e-16
6.012,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10822008316110589,0.0,0.0,0.7922095770041195,0.051200314853253964,0.017066771555062463,1.2534593553149185e-10,0.03130325330111241,0.0,0.0017237821328831013,1.985931360503611e-11,0.862296781710792,9.0361962885984e-09,9.340324246247422e-08,1.5419902256470678e-08,7.931226622158953e-06,0.13586160347787007,1.3503716182277365e-05,5.0697522020408585e-06,6.085305212658111e-05,4.3958131390652264e-06,1.5855489169869173e-13,1.7904898051395254e-08,2.5943333925501737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2857472848518806e-07,4.571494553531942e-07,1.52383151006663e-07,1.6053997725565781e-15,-3.0476630356617734e-07,0.0,-2.877938542671769e-15,-5.525854709006568e-22,4.1876016567879715e-17,-1.1027987823575128e-20,1.1883713431300224e-17,1.8245619079449663e-19,-2.044939366741344e-19,-2.9185109944336444e-15,2.989503637136059e-21,-1.0543046594695547e-17,2.9349699983024925e-21,3.432799542095065e-22,7.668151519038371e-21,1.2683561351294464e-21,2.876534314815141e-15,3.034210045621858e-07,2.2857472848518806e-07,3.3325752140882666e-07,-4.5714819987786523e-07,-4.196197312610181e-07,6.212771790374328e-11,2.3745897856111193e-07,1.4948687561257927e-08,3.7409798380538046e-08,1.4948687561257927e-08,1.5235302048680766e-07,1.5235302048680766e-07,-1.6053997725565781e-15,3.047060435234393e-07,-1.5080281687941522e-16,5.937835624471529e-19,-2.842896638823829e-15,3.047060422867176e-07,3.324041304148145e-13,1.0788610727443321e-12,2.82712648322219e-11,-5.6352636603031e-13,-2.0551375629322003e-19,3.0455113681233647e-07,1.0788610727443321e-12,2.82712648322219e-11,-1.4370311122327858e-07,1.5490259784682137e-10,-1.5222824840879415e-07,-8.680039783384423e-09,-8.68003978317993e-09,-4.4347373453476396e-16,1.3463107285766904e-09,3.088653930413901e-20,-1.2554753289381192e-12,1.3452990039915164e-09,8.881398568972548e-13,7.121960208571722e-13,6.664205871432936e-13,4.545520781898436e-21,4.434750028908991e-16
6.020999999999999,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10821929850957578,0.0,0.0,0.7921820815248294,0.05124344672525822,0.01708114884565456,1.254979408352292e-10,0.03127402426918417,0.0,0.0017225668966010157,1.9832237681854992e-11,0.8623684966899708,9.031084647024131e-09,9.341578516575909e-08,1.5402517284283187e-08,7.927872004337164e-06,0.13579126091463048,1.3486012055747484e-05,5.061446347152698e-06,6.076012779322945e-05,4.392639054694843e-06,1.5834241634374075e-13,1.7909742149693248e-08,2.591162242263527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2824465215457983e-07,4.5648930265249726e-07,1.5216310010147826e-07,1.6045675320607634e-15,-3.0432620181169416e-07,0.0,1.2889150775162617e-15,-9.9165682530115e-22,4.441993281623072e-18,1.4349919824052072e-20,5.2097714332941403e-17,-8.761497048161669e-21,9.024540482953532e-21,1.3451724941389623e-15,-4.500666286887582e-22,8.62703907051916e-18,1.3487948301307674e-21,7.883548225513199e-22,-2.4067315068033834e-21,-3.918247760152317e-23,-1.3496291724666016e-15,3.02984040177046e-07,2.2824465215457983e-07,3.327423492025965e-07,-4.564880499408172e-07,-4.1903001520167284e-07,6.199054298928458e-11,2.371673945908481e-07,1.490951709662677e-08,3.733961999285281e-08,1.490951709662677e-08,1.5213303425736648e-07,1.5213303425736648e-07,-1.6045675320607634e-15,3.0426607105968723e-07,-1.5048212449770386e-16,5.925657040578118e-19,-2.8376996384741375e-15,3.0426606556499536e-07,3.3192416392838415e-13,1.0758014013177812e-12,2.8212127388297057e-11,-5.605724962611072e-13,-2.0509370139051603e-19,3.041114653639642e-07,1.0758014013177812e-12,2.8212127388297057e-11,-1.434898337568306e-07,1.5460155066034112e-10,-1.5200849855081817e-07,-8.673266344647649e-09,-8.673266344656674e-09,-4.428379304287312e-16,1.3431711289864145e-09,3.08185489430445e-20,-1.252711680049795e-12,1.3421616346481347e-09,8.860684072066722e-13,7.107609097423749e-13,6.649338887806002e-13,4.535413420781135e-21,4.428378912462536e-16
6.029999999999999,598,101324.99999999999,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10821851500210157,0.0,0.0,0.792154626135138,0.05128651570912692,0.01709550517353492,1.2564986602625625e-10,0.031244837854449172,0.0,0.0017213528964170107,1.9805209780372046e-11,0.8624401324412734,9.025977940934218e-09,9.342817009855855e-08,1.538515049633618e-08,7.924516327910326e-06,0.13572099606640584,1.3468335358598593e-05,5.053157693247738e-06,6.066738107892634e-05,4.3894683371492225e-06,1.5813032731752129e-13,1.791458729141235e-08,2.5879963258725053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279151641737413e-07,4.55830326747204e-07,1.5194344144692173e-07,1.6037362120910626e-15,-3.038868844958494e-07,0.0,1.0409150624321501e-16,-7.071295080968881e-25,1.743381228138877e-18,1.7455822512511142e-22,-3.4544650566990538e-18,-1.4823076576950256e-21,1.4459117107426924e-21,9.890242565760909e-17,-5.454121189825658e-24,1.6259959175098406e-20,1.9526177951198502e-22,-4.608946975568901e-23,-9.964511823270391e-23,-1.13596819856413e-22,-1.0064886994682365e-16,3.0254785166923407e-07,2.279151641737413e-07,3.3222817645930606e-07,-4.5582907679209096e-07,-4.1844132342166165e-07,6.185372931445696e-11,2.3687621943253e-07,1.4870458584713205e-08,3.726959336384613e-08,1.4870458584713205e-08,1.5191344009601894e-07,1.5191344009601894e-07,-1.6037362120910626e-15,3.03826882732121e-07,-1.501622648101364e-16,5.913508420443789e-19,-2.832513887257907e-15,3.038268784893994e-07,3.31445052857256e-13,1.0727513746888095e-12,2.8153136596075476e-11,-5.576315521934772e-13,-2.046746878151253e-19,3.0367257738278356e-07,1.0727513746888095e-12,2.8153136596075476e-11,-1.43276941040889e-07,1.543012072646912e-10,-1.51789140239657e-07,-8.666500406032738e-09,-8.666500406034184e-09,-4.4220202044358004e-16,1.340040096401452e-09,3.0750732810860624e-20,-1.2499551130839641e-12,1.33903282661537e-09,8.840026107725017e-13,7.093290688693438e-13,6.634510438420207e-13,4.5253321476373404e-21,4.422019068467602e-16
