Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.787,598,101324.99999999999,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6522971578896364,0.0,0.0,0.23065271361636142,0.07780446261690105,0.02593024209235716,7.791674087777202e-11,0.013315423706827305,0.0,0.0027892578256276577,3.090912412586522e-11,0.9289917148961618,9.394033943069407e-09,2.2941197498922577e-07,3.122686571267313e-08,9.929997201220149e-06,0.06812747732330256,9.907577955652802e-06,3.4889915798994317e-06,4.3058837938891166e-05,3.838135978210382e-06,9.381282526199715e-14,5.977866543846993e-09,2.105037251005568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7424627373153013e-07,3.484925466501283e-07,1.1616418181854548e-07,8.044897072267886e-16,-2.3232836443908236e-07,0.0,-1.2645075199794346e-16,9.214953051167898e-24,2.522092114129928e-18,-3.4324153607884874e-22,8.449312467539256e-18,1.4558378780933287e-22,-2.9447629806887785e-22,-1.2050651713803225e-16,8.916465781631784e-23,3.055736812732618e-20,7.437032253447954e-23,-8.46179917247605e-23,2.588785111141164e-26,-3.786520014178832e-23,1.17977775431118e-16,2.3083117199059833e-07,1.7424627373153013e-07,2.468812463622018e-07,-3.4849111022611234e-07,-3.198708922929745e-07,4.4124773579522887e-11,1.8769906371988908e-07,8.047033639841784e-09,2.8534499628933242e-08,8.047033639841784e-09,1.1614226076210724e-07,1.1614226076210724e-07,-8.044897072267886e-16,2.322845222811573e-07,-5.1265236923565445e-17,3.3009479515763993e-19,-1.045935888885773e-15,2.3228452084023132e-07,2.53399444330728e-13,5.600976593433401e-13,2.079676935447357e-11,-1.1275612759821883e-13,-7.292066539996532e-20,2.3217477740806232e-07,5.600976593433401e-13,2.079676935447357e-11,-1.1198262822980457e-07,1.0974331419123219e-10,-1.1605443850435411e-07,-4.181553588740918e-09,-4.181553588740623e-09,-3.3999594129855256e-16,1.498353188859245e-09,3.5337246597105396e-20,-1.4364240159706626e-12,1.4971924484840214e-09,9.882785233792275e-13,8.455207374560781e-13,7.630251645679696e-13,5.234068431943732e-21,3.399959034333524e-16
5.795999999999999,598,101324.99999999999,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6522935751737611,0.0,0.0,0.2306349693863746,0.07783699003743541,0.02594108459097927,7.799252659617987e-11,0.01329338073345705,0.0,0.002785500415580592,3.083486155593001e-11,0.9290609458360772,9.384923338255399e-09,2.291985028113315e-07,3.115183736644989e-08,9.919499487507183e-06,0.06806222640459392,9.882460458972139e-06,3.478522306457668e-06,4.293641263383531e-05,3.832819850383877e-06,9.357957392296943e-14,5.980642667182287e-09,2.1001882176321028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7376378363258305e-07,3.4752756646190353e-07,1.1584252175225214e-07,8.037186001125015e-16,-2.3168504430434376e-07,0.0,-3.7676178108694295e-17,-1.869381042018253e-22,5.962796600733565e-19,3.7269057381840386e-21,-4.568683959252882e-19,2.4788948596989133e-20,-2.0606723419921025e-20,-4.1990334871151854e-17,2.578565922985005e-22,-3.2883603729304427e-18,-5.139014046005363e-22,1.235601040001085e-22,-2.502680011494346e-22,-1.3534889491166525e-22,4.1391788517947435e-17,2.301943279975577e-07,1.7376378363258305e-07,2.4616307826902335e-07,-3.4752613597640886e-07,-3.190061926117564e-07,4.394943763169631e-11,1.8723718332584066e-07,8.006284790801479e-09,2.8434558866541384e-08,8.006284790801479e-09,1.1582068589538668e-07,1.1582068589538668e-07,-8.037186001125015e-16,2.316413725448074e-07,-5.106647238662571e-17,3.2884477541431564e-19,-1.0422851209135839e-15,2.3164137102904547e-07,2.5269783142460673e-13,5.570893257159029e-13,2.071752982918914e-11,-1.1074979634828678e-13,-7.26437005659737e-20,2.3153203211393495e-07,5.570893257159029e-13,2.071752982918914e-11,-1.1166712775473346e-07,1.0933887371873169e-10,-1.1573318287853759e-07,-4.175393997518679e-09,-4.175393997498072e-09,-3.3905651558559854e-16,1.4918722357038946e-09,3.5191153675914574e-20,-1.4304854946827474e-12,1.4907163067860663e-09,9.840033789322765e-13,8.422411581522993e-13,7.598308488381757e-13,5.212185180638127e-21,3.390563802367036e-16
5.805,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6522900024091259,0.0,0.0,0.23061727444220842,0.07786942711081941,0.02595189697381478,7.80682397184614e-11,0.013271398985963205,0.0,0.0027817511020890064,3.076084845363913e-11,0.9291300155104083,9.375830962641976e-09,2.2898517412491876e-07,3.1077028336237805e-08,9.909014511378262e-06,0.06799712788667674,9.857424172837582e-06,3.468094697859637e-06,4.281444537663884e-05,3.827515655658889e-06,9.334715594859561e-14,5.983420391179281e-09,2.0953554103765703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7328304361588128e-07,3.4656608642933665e-07,1.1552202840747865e-07,8.029492955207308e-16,-2.3104405761920267e-07,0.0,-5.364400271529715e-16,-2.787695667454351e-22,-1.291304816537606e-18,-4.874517256560786e-22,-5.270662514289884e-19,7.39830339867428e-21,-5.7555227021439666e-21,-5.356631990922561e-16,6.540096646905194e-22,-4.078698353528268e-21,2.250528023641817e-22,9.954213943280708e-22,2.0402369461343354e-22,5.455121351068647e-22,5.36957387771156e-16,2.295597834548065e-07,1.7328304361588128e-07,2.454476781227572e-07,-3.465646618526757e-07,-3.1814456262718925e-07,4.3774972784135964e-11,1.8677673820310816e-07,7.965770621581335e-09,2.8335046920009888e-08,7.965770621581335e-09,1.1550027733717195e-07,1.1550027733717195e-07,-8.029492955207308e-16,2.3100055542548203e-07,-5.0868690705773505e-17,3.276006822234045e-19,-1.038650316070369e-15,2.3100055440705702e-07,2.5199876317410467e-13,5.540995586726988e-13,2.06386659013651e-11,-1.0876243188248512e-13,-7.236806922522177e-20,2.3089161755346008e-07,5.540995586726988e-13,2.06386659013651e-11,-1.1135277961377323e-07,1.0893631663955922e-10,-1.1541309209084073e-07,-4.169248793705421e-09,-4.1692487936996654e-09,-3.381197103808251e-16,1.4854253058877869e-09,3.5045791097808603e-20,-1.4245766609634341e-12,1.4842741643961601e-09,9.797506805560285e-13,8.389767069116715e-13,7.566526744431992e-13,5.1904123351735794e-21,3.381202558929602e-16
5.814,598,101324.99999999996,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6522864395594771,0.0,0.0,0.23059962860430755,0.07790177416620066,0.025962679350579776,7.814388041536968e-11,0.013249478241291147,0.0,0.002778009863880262,3.068708379635749e-11,0.9291989243970873,9.366756769128523e-09,2.2877199004629916e-07,3.1002437977794624e-08,9.898542286144311e-06,0.06793218131612264,9.832468798020956e-06,3.4577085544936964e-06,4.2692934118154786e-05,3.82222336053987e-06,9.31155677052907e-14,5.98619971297568e-09,2.0905387627774514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7280404614576145e-07,3.4560809124820145e-07,1.1520269676554099e-07,8.021817880839106e-16,-2.304053943234204e-07,0.0,-1.1619499800639394e-15,9.300482131851856e-21,7.288523771704606e-18,-4.582525080703421e-20,2.4114953892947046e-16,2.065966297912442e-20,9.04042235071455e-20,-9.307434664259891e-16,4.4841770997280946e-21,-2.8062386293001667e-18,-6.1472705732928396e-21,-6.454761738389769e-21,1.1614265046870394e-20,-1.5038759692294322e-21,9.234822421188821e-16,2.289275285077331e-07,1.7280404614576145e-07,2.4473503312173673e-07,-3.4560667255085706e-07,-3.172859893772773e-07,4.360137397021239e-11,1.8631772336867306e-07,7.925489649835169e-09,2.823596168940647e-08,7.925489649835169e-09,1.1518103006603111e-07,1.1518103006603111e-07,-8.021817880839106e-16,2.3036206088030693e-07,-5.067188613390662e-17,3.263624827264881e-19,-1.0350313936443604e-15,2.303620602606138e-07,2.513022286234425e-13,5.511282308159834e-13,2.05601754956797e-11,-1.06793864470363e-13,-7.209376382710864e-20,2.3025352370443557e-07,5.511282308159834e-13,2.05601754956797e-11,-1.1103957883102389e-07,1.08535632695978e-10,-1.1509416113295607e-07,-4.163117934517104e-09,-4.163117934607508e-09,-3.371890196951396e-16,1.4790121936371052e-09,3.490115467083801e-20,-1.418697344415545e-12,1.477865815687294e-09,9.755202924851942e-13,8.357273053554306e-13,7.534905479030467e-13,5.1687492573917206e-21,3.371875158191704e-16
5.8229999999999995,598,101324.99999999996,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6522828865887177,0.0,0.0,0.23058203169389463,0.07793403153130057,0.025973431830515026,7.821944885713987e-11,0.013227618277352707,0.0,0.002774276679767171,3.061356656655593e-11,0.9292676729813643,9.357700710842908e-09,2.2855895168223714e-07,3.092806564741448e-08,9.888082824511326e-06,0.06786738623208866,9.807594036551577e-06,3.4473636778736006e-06,4.257187682006528e-05,3.816942931350345e-06,9.288480557297756e-14,5.9889806289211785e-09,2.0857382084276595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7232678372637934e-07,3.446535666071853e-07,1.1488452181523465e-07,8.014160723468267e-16,-2.297690444189966e-07,0.0,1.963872898137637e-15,-5.524947207986318e-22,-2.3374979805815197e-18,7.31584759861037e-21,4.415228058990005e-17,-5.112505581169745e-19,5.137949656811876e-19,1.994625186157965e-15,1.5211611146264012e-22,-1.5231319715722743e-17,7.60423845361213e-22,1.9348271515498163e-21,1.0598887019878366e-21,4.1206996655344424e-22,-1.992291896049934e-15,2.282975533625495e-07,1.7232678372637934e-07,2.4402513053622465e-07,-3.4465215375980955e-07,-3.164304599677704e-07,4.3428636157337585e-11,1.8586013386055038e-07,7.885440403362822e-09,2.8137301086574e-08,7.885440403362822e-09,1.1486293908705224e-07,1.1486293908705224e-07,-8.014160723468267e-16,2.2972587891949115e-07,-5.0476052955569236e-17,3.25130144262606e-19,-1.0314282732484071e-15,2.2972587537806177e-07,2.506082168747023e-13,5.481752157085671e-13,2.048205655008382e-11,-1.0484392599974675e-13,-7.18207768605194e-20,2.2961774055868215e-07,5.481752157085671e-13,2.048205655008382e-11,-1.1072752043856289e-07,1.0813681167152019e-10,-1.1477638500356567e-07,-4.157001376671756e-09,-4.157001377185551e-09,-3.362577334394131e-16,1.4726326946322295e-09,3.475724023047888e-20,-1.4128473757580206e-12,1.4714910564470992e-09,9.713120798885138e-13,8.324928755592794e-13,7.503443763528157e-13,5.147195313327385e-21,3.3625814550937967e-16
5.832,598,101324.99999999999,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6522793434609073,0.0,0.0,0.23056448353296646,0.07796619953242148,0.02598415452238825,7.829494521349052e-11,0.013205818873021405,0.0,0.002770551528579111,3.054029575099468e-11,0.9293362617329953,9.348662740904951e-09,2.283460601236603e-07,3.085391070345748e-08,9.87763613931384e-06,0.06780274218918997,9.782799591466737e-06,3.43705987054577e-06,4.245127145376755e-05,3.8116743349605347e-06,9.265486595691694e-14,5.991763136596269e-09,2.0809536816251512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7185124889296714e-07,3.4370249698533213e-07,1.1456749859549517e-07,8.006521430371012e-16,-2.2913499798998117e-07,0.0,-9.641365053908354e-17,-5.51779988539675e-22,1.4508084310911523e-18,2.7995487255674522e-21,-4.6375053862172944e-20,-2.031555584430236e-20,2.3592845431237455e-20,-9.81491354348142e-17,3.2021138942143706e-22,-2.100413669066716e-19,-6.146947556840257e-22,-3.249656584596996e-22,-8.394491173738355e-23,8.497489064069092e-23,9.669198628157952e-17,2.2766984830618659e-07,1.7185124889296714e-07,2.433179576959276e-07,-3.437010899587454e-07,-3.155779615563148e-07,4.3256754344543034e-11,1.8540396472851825e-07,7.845621419644912e-09,2.8039063033651793e-08,7.845621419644912e-09,1.1454599942604028e-07,1.1454599942604028e-07,-8.006521430371012e-16,2.290919995946131e-07,-5.0281185503252116e-17,3.2390363438606593e-19,-1.027840875140029e-15,2.290919981495776e-07,2.4991671707516644e-13,5.452403878388878e-13,2.0404307014687106e-11,-1.0291244979196449e-13,-7.154910087597998e-20,2.289842582094405e-07,5.452403878388878e-13,2.0404307014687106e-11,-1.1041659951745984e-07,1.0773984344509825e-10,-1.1445975875205336e-07,-4.150899078035337e-09,-4.1508990780589295e-09,-3.3533204554207237e-16,1.4662866058273717e-09,3.4614043637707663e-20,-1.4070265867445137e-12,1.465149683794598e-09,9.671259088136395e-13,8.292733400093235e-13,7.472140675012411e-13,5.125749872914982e-21,3.35332130516963e-16
5.840999999999999,598,101325.00000000003,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6522758101402615,0.0,0.0,0.2305469839442904,0.0779982784944536,0.025994847534496407,7.837036965362536e-11,0.013184079808127773,0.0,0.0027668343892418503,3.0467270341616985e-11,0.9294046911323112,9.339642812695518e-09,2.2813331645274065e-07,3.077997250465642e-08,9.867202242688248e-06,0.06773824873135662,9.758085167096175e-06,3.4267969361846983e-06,4.2331116001564486e-05,3.806417537956639e-06,9.242574527403327e-14,5.9945472325019864e-09,2.076185116627606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7137743422158615e-07,3.427548668759985e-07,1.1425162214657074e-07,7.998899947560363e-16,-2.2850324509234e-07,0.0,-1.7702425678046978e-14,-3.7792309472218704e-21,-3.0280383591316784e-18,8.34769434813514e-20,7.672412260130836e-16,-9.534679310327235e-19,7.054907639179016e-19,-1.693652838891872e-14,3.672538435403114e-21,-3.1759470939477767e-18,-3.708896416057801e-21,-6.302095216585451e-21,-1.4969597280065578e-20,3.7244232069151998e-22,1.6939529752844348e-14,2.2704440359608497e-07,1.7137743422158615e-07,2.426135020036844e-07,-3.4275346564118826e-07,-3.147284813701482e-07,4.308572356478052e-11,1.849492110447622e-07,7.80603124623823e-09,2.7941245464653615e-08,7.80603124623823e-09,1.142302061359874e-07,1.142302061359874e-07,-7.998899947560363e-16,2.284604130116802e-07,-5.008727813824199e-17,3.226829208434272e-19,-1.0242691198512312e-15,2.284604284086278e-07,2.4922771843143437e-13,5.423236226457807e-13,2.0326924852863224e-11,-1.00999270782121e-13,-7.127872845971554e-20,2.283530667511696e-07,5.423236226457807e-13,2.0326924852863224e-11,-1.1010681115082814e-07,1.0734471792843433e-10,-1.1414427742839433e-07,-4.1448109957426e-09,-4.144810996448091e-09,-3.344090840320306e-16,1.459973725626202e-09,3.4471560780848824e-20,-1.4012348102402426e-12,1.4588414962550183e-09,9.629616462372423e-13,8.260686216480982e-13,7.440995296702347e-13,5.104412310271029e-21,3.344094564743513e-16
5.85,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6522722865911498,0.0,0.0,0.23052953275140015,0.07803026874088176,0.02600551097466803,7.84457223462353e-11,0.013162400863454646,0.0,0.002763125240712406,3.039448933481082e-11,0.9294729616494181,9.33064087965037e-09,2.2792072173864263e-07,3.070625041141327e-08,9.856781146721075e-06,0.06767390541269667,9.73345046882089e-06,3.41657467950272e-06,4.221140845558086e-05,3.801172507302751e-06,9.219743996363957e-14,5.997332913908772e-09,2.0714324482437778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7090533232086182e-07,3.4181066384105097e-07,1.1393688754796818e-07,7.9912962222533155e-16,-2.2787377588579608e-07,0.0,1.4532239253191152e-16,-5.351168527404197e-22,-3.1841891906360273e-21,4.410783437821664e-21,1.543135211219725e-18,2.951380425589203e-20,-2.879912020664621e-20,1.3762458978089863e-16,5.355611774078513e-22,-9.267802623439625e-18,-5.828750602626392e-22,-1.882740622353118e-21,-1.0508919342188262e-21,1.0873167316387042e-22,-1.3762520444071725e-16,2.2642120959211524e-07,1.7090533232086182e-07,2.4191175092369046e-07,-3.4180926836917085e-07,-3.1388200669128834e-07,4.291553888267562e-11,1.8449586789517373e-07,7.766668440325708e-09,2.7843846324106826e-08,7.766668440325708e-09,1.1391555429160612e-07,1.1391555429160612e-07,-7.9912962222533155e-16,2.278311093200749e-07,-4.9894325265346455e-17,3.2146797158934177e-19,-1.0207129284780361e-15,2.2783110764645897e-07,2.485412101974953e-13,5.394247964845884e-13,2.0249908040219557e-11,-9.910422534878837e-14,-7.100965225366434e-20,2.2772415635896903e-07,5.394247964845884e-13,2.0249908040219557e-11,-1.0979815046029613e-07,1.0695142511514481e-10,-1.1382993612285375e-07,-4.138737087672046e-09,-4.138737087643247e-09,-3.334900003447005e-16,1.4536938537376952e-09,3.4329787573747504e-20,-1.3954718801520882e-12,1.45256629368085e-09,9.588191600120462e-13,8.228786438324322e-13,7.410006717550957e-13,5.083182003411902e-21,3.3349010907637365e-16
5.859,598,101325.00000000003,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6522687727780961,0.0,0.0,0.2305121297785923,0.0780621705937924,0.026016144950265517,7.852100345950058e-11,0.013140781820732564,0.0,0.0027594240620241878,3.032195173182508e-11,0.9295410737587101,9.321656895385942e-09,2.277082770388289e-07,3.06327437849938e-08,9.846372863027392e-06,0.06760971178293881,9.708895203232434e-06,3.406392906300863e-06,4.209214681841161e-05,3.7959392098781718e-06,9.196994647972954e-14,6.000120177565701e-09,2.066695611418088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704349358374122e-07,3.408698708765651e-07,1.136232898931402e-07,7.98371020114933e-16,-2.272465805842927e-07,0.0,2.4535988493864292e-17,-5.469838940062526e-23,3.5096768533371803e-19,2.776020346469469e-22,-1.1106719520872013e-19,-1.0442328052869421e-20,1.200735377181975e-20,2.4053300482298774e-17,6.695901850613882e-23,-1.0066304388372138e-20,-2.3695816492803236e-23,5.306880617410518e-23,1.2417502516794423e-22,3.3999893970972936e-23,-2.4405308872181334e-17,2.2580025670700284e-07,1.704349358374122e-07,2.412126919889896e-07,-3.4086848113893363e-07,-3.130385248661045e-07,4.2746195395604196e-11,1.8404393038529368e-07,7.72753156891011e-09,2.774686356783768e-08,7.72753156891011e-09,1.1360203899289608e-07,1.1360203899289608e-07,-7.98371020114933e-16,2.2720407871983792e-07,-4.970232132217919e-17,3.2025875477274074e-19,-1.0171722224744406e-15,2.2720407716336766e-07,2.478571816825096e-13,5.36543786637965e-13,2.017325456512628e-11,-9.722715140790659e-14,-7.074186494098005e-20,2.2709751723272713e-07,5.36543786637965e-13,2.017325456512628e-11,-1.0949061258167749e-07,1.0655995504583824e-10,-1.1351672993809592e-07,-4.132677311462701e-09,-4.132677311474708e-09,-3.3257404009136337e-16,1.44744679125591e-09,3.418871995670759e-20,-1.3897376314557977e-12,1.446323877289868e-09,9.546983188922522e-13,8.197033303583543e-13,7.379174032450492e-13,5.062058334403226e-21,3.3257407409125734e-16
5.867999999999999,598,101324.99999999999,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6522652686657783,0.0,0.0,0.23049477485092287,0.07809398437388056,0.02602674956818706,7.859621316109005e-11,0.013119222462635041,0.0,0.0027557308322660084,3.0249656538589796e-11,0.9296090279319434,9.312690813653408e-09,2.2749598339997367e-07,3.0559451987864176e-08,9.835977402935134e-06,0.06754566739437984,9.684419078055365e-06,3.3962514234375256e-06,4.197332910275549e-05,3.790717612699316e-06,9.17432612945975e-14,6.002909020315283e-09,2.061974541428242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699662374530725e-07,3.3993247410805846e-07,1.1331082430023779e-07,7.976141831251933e-16,-2.2662164940573548e-07,0.0,-6.001570015530672e-17,1.5804597508638178e-22,-7.565065984994745e-18,-3.1648427788056214e-22,4.517861982417624e-19,6.63067979022507e-21,-7.89295740498099e-21,-5.188945010703525e-17,-9.129581919431396e-24,6.222249426916139e-20,-3.3176586665464543e-22,2.928477862379141e-22,-2.594073585345959e-23,-5.120550034710937e-23,5.947562341266743e-17,2.251815353561024e-07,1.699662374530725e-07,2.4051631279750254e-07,-3.3993109007615825e-07,-3.1219802330060456e-07,4.257768823293194e-11,1.835933936374902e-07,7.68861920862822e-09,2.7650295162562677e-08,7.68861920862822e-09,1.132896553633295e-07,1.132896553633295e-07,-7.976141831251933e-16,2.2657931145790225e-07,-4.9511260783916674e-17,3.1905523874195974e-19,-1.0136469237475642e-15,2.2657930998093434e-07,2.4717562224685076e-13,5.33680471300493e-13,2.009696242838296e-11,-9.536788834733458e-14,-7.047535925252258e-20,2.264731396236344e-07,5.33680471300493e-13,2.009696242838296e-11,-1.0918419267529637e-07,1.0617029782430998e-10,-1.1320465400241222e-07,-4.126631624941422e-09,-4.126631624933529e-09,-3.3166138856047646e-16,1.4412323405972294e-09,3.404835389581897e-20,-1.3840319001796509e-12,1.4401140496330703e-09,9.505989925126711e-13,8.165426054461387e-13,7.348496342081061e-13,5.041040689251078e-21,3.316613373549761e-16
